FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25505398.202505180910,84,,4110340,1,20250518,910,22,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505180910,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505399.202505180910,84,,4110350,1,20250518,910,17,0,0,0,0,0,0,22,0,0,0,1,0,0,3,202505180910,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505400.202505180910,84,,4110351,1,20250518,910,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180910,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505401.202505180910,84,,4110370,1,20250518,910,32,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180910,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505402.202505180910,84,,4110371,1,20250518,910,18,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505180910,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505403.202505180910,84,,4110380,1,20250518,910,36,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180910,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505404.202505180910,84,,4110390,1,20250518,910,30,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180910,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505405.202505180910,84,,4110400,1,20250518,910,17,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505180910,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505406.202505180910,84,,4110410,1,20250518,910,104,3,0,0,0,0,0,77,2,0,0,0,0,0,3,202505180910,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505407.202505180910,84,,4110430,1,20250518,910,11,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180910,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505408.202505180910,84,,4110440,1,20250518,910,20,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180910,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505409.202505180910,84,,4110450,1,20250518,910,11,0,0,0,0,0,0,21,2,1,0,0,0,0,3,202505180910,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505410.202505180910,84,,4110460,1,20250518,910,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180910,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505411.202505180910,84,,4110470,1,20250518,910,33,0,0,0,0,0,0,63,0,1,0,0,0,0,3,202505180910,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505412.202505180910,84,,4110480,1,20250518,910,44,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505180910,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505413.202505180910,84,,4110490,1,20250518,910,26,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180910,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505414.202505180910,84,,4110880,1,20250518,910,55,5,0,0,0,0,0,37,0,0,0,0,0,0,3,202505180910,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505415.202505180910,84,,4160390,1,20250518,910,16,5,0,0,0,0,0,19,1,0,0,0,0,0,1,202505180910,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505416.202505180910,84,,4310010,1,20250518,910,147,6,0,0,0,0,0,131,7,0,0,0,0,0,3,202505180910,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505417.202505180910,84,,4310012,1,20250518,910,32,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505180910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505418.202505180910,84,,4310014,1,20250518,910,163,7,0,0,0,0,0,204,4,0,0,0,0,0,3,202505180910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505419.202505180910,84,,4310020,1,20250518,910,91,3,0,0,0,0,0,66,2,0,0,0,0,0,3,202505180910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505420.202505180910,84,,4310030,1,20250518,910,97,2,0,0,0,0,0,72,1,0,0,0,0,0,3,202505180910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505421.202505180910,84,,4310040,1,20250518,910,30,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505422.202505180910,84,,4310060,1,20250518,910,71,2,0,0,0,0,0,66,3,0,0,0,0,0,3,202505180910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505423.202505180910,84,,4310070,1,20250518,910,42,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505180910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505424.202505180910,84,,4310080,1,20250518,910,56,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505180910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505425.202505180910,84,,4310090,1,20250518,910,22,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505426.202505180910,84,,4310100,1,20250518,910,28,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505427.202505180910,84,,4310110,1,20250518,910,16,2,0,0,0,0,0,11,0,1,0,0,0,0,3,202505180910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505428.202505180910,84,,4310120,1,20250518,910,19,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505180910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505429.202505180910,84,,4310130,1,20250518,910,70,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505180910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505430.202505180910,84,,4310140,1,20250518,910,37,4,0,0,0,0,0,53,1,0,0,0,0,0,3,202505180910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505431.202505180910,84,,4310150,1,20250518,910,0,0,0,0,0,1,0,29,2,0,0,0,0,0,3,202505180910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505432.202505180910,84,,4310160,1,20250518,910,30,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505433.202505180910,84,,4310180,1,20250518,910,34,1,0,0,1,0,0,38,4,0,0,1,0,0,3,202505180910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505434.202505180910,84,,4310190,1,20250518,910,42,4,0,0,1,0,0,48,2,0,0,1,0,0,3,202505180910,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505435.202505180910,84,,4310200,1,20250518,910,42,2,0,0,0,0,0,48,0,0,0,0,0,0,3,202505180910,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505436.202505180910,84,,4310210,1,20250518,910,124,2,0,0,0,0,0,102,5,0,0,0,0,0,3,202505180910,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505437.202505180910,84,,4310220,1,20250518,910,128,6,0,0,0,0,0,96,3,0,0,0,0,0,3,202505180910,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505438.202505180910,84,,4310230,1,20250518,910,97,4,0,0,0,0,0,69,3,0,0,0,0,0,3,202505180910,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505439.202505180910,84,,4310250,1,20250518,910,26,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505180910,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505440.202505180910,84,,4310270,1,20250518,910,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180910,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505441.202505180910,84,,4310280,1,20250518,910,37,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505180910,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505442.202505180910,84,,4310290,1,20250518,910,49,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180910,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505443.202505180910,84,,4310300,1,20250518,910,73,6,0,0,0,0,0,83,4,0,0,0,0,0,3,202505180910,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505444.202505180910,84,,4310310,1,20250518,910,11,1,2,0,0,0,0,12,0,0,0,0,0,0,3,202505180910,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505445.202505180910,84,,4310320,1,20250518,910,16,0,4,0,0,0,0,11,0,0,0,0,0,0,3,202505180910,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505446.202505180910,84,,4310330,1,20250518,910,30,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505180910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505447.202505180910,84,,4310340,1,20250518,910,25,0,0,0,0,1,0,54,1,0,0,0,0,0,3,202505180910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505448.202505180910,84,,4310350,1,20250518,910,54,3,0,0,0,0,0,87,5,0,0,0,0,0,3,202505180910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505449.202505180910,84,,4310360,1,20250518,910,33,3,2,0,0,0,0,23,2,3,0,0,0,0,3,202505180910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505450.202505180910,84,,4310370,1,20250518,910,25,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505180910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505451.202505180910,84,,4310380,1,20250518,910,24,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505180910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505452.202505180910,84,,4310390,1,20250518,910,49,2,0,0,0,0,0,56,1,0,0,0,0,0,3,202505180910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505453.202505180910,84,,4310400,1,20250518,910,3,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505180910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505454.202505180910,84,,4310410,1,20250518,910,24,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505180910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505455.202505180910,84,,4310420,1,20250518,910,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505456.202505180910,84,,4310430,1,20250518,910,70,4,0,0,0,0,0,91,18,0,0,0,0,0,3,202505180910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505457.202505180910,84,,4310440,1,20250518,910,58,0,0,0,0,0,0,72,0,0,0,0,0,0,3,202505180910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505458.202505180910,84,,4310441,1,20250518,910,74,4,0,0,0,0,0,80,2,0,0,0,0,0,3,202505180910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505459.202505180910,84,,4310450,1,20250518,910,114,1,0,0,0,0,0,107,0,3,0,0,0,0,3,202505180910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505460.202505180910,84,,4310460,1,20250518,910,5,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505180910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505461.202505180910,84,,4310470,1,20250518,910,77,5,0,0,0,0,0,55,2,1,0,0,0,0,3,202505180910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505462.202505180910,85,22,5110100,1,20250518,910,92,3,5,0,0,0,0,109,9,10,0,0,0,0,3,202505180910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505463.202505180910,85,22,5110105,1,20250518,910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505180910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505464.202505180910,85,22,5110107,1,20250518,910,54,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505180910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505465.202505180910,85,22,5110109,1,20250518,910,27,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505180910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505466.202505180910,85,22,5110111,1,20250518,910,71,2,0,0,0,0,0,104,2,2,0,0,0,0,3,202505180910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505467.202505180910,85,22,5110115,1,20250518,910,74,4,0,0,0,0,0,52,6,0,0,0,0,0,3,202505180910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505468.202505180910,85,22,5110120,1,20250518,910,116,7,0,0,0,0,0,118,5,0,0,0,0,0,3,202505180910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505469.202505180910,85,22,5110125,1,20250518,910,62,2,0,0,0,0,0,99,3,0,0,0,0,0,3,202505180910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505470.202505180910,85,22,5110130,1,20250518,910,143,11,0,0,0,0,0,174,7,0,0,0,0,0,3,202505180910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505471.202505180910,85,22,5110135,1,20250518,910,128,8,0,0,0,0,0,165,7,0,0,0,0,0,3,202505180910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505472.202505180910,85,22,5110140,1,20250518,910,99,1,0,0,0,0,0,102,3,0,0,0,0,0,3,202505180910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505473.202505180910,85,22,5110145,1,20250518,910,88,5,0,0,0,0,0,112,7,0,0,0,0,0,3,202505180910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505474.202505180910,85,22,5110148,1,20250518,910,157,5,0,0,0,0,0,168,5,0,0,0,0,0,3,202505180910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505475.202505180910,85,22,5110150,1,20250518,910,164,9,0,0,0,0,0,202,7,0,0,0,0,0,3,202505180910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505476.202505180910,85,22,5110155,1,20250518,910,91,5,0,0,0,0,0,92,1,0,0,0,0,0,3,202505180910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505477.202505180910,85,22,5110158,1,20250518,910,103,7,0,0,0,0,0,93,4,0,0,0,0,0,3,202505180910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505478.202505180910,85,22,5110160,1,20250518,910,79,1,0,0,0,0,0,79,4,0,0,0,0,0,3,202505180910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505479.202505180910,85,23,5110170,1,20250518,910,64,5,0,0,0,0,0,97,4,0,0,0,0,0,3,202505180910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505480.202505180910,85,23,5110175,1,20250518,910,65,3,0,0,0,0,0,69,1,0,0,0,0,0,3,202505180910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505481.202505180910,85,23,5110180,1,20250518,910,34,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505180910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505482.202505180910,85,24,5110185,1,20250518,910,61,4,0,0,0,0,0,54,1,0,0,0,0,0,3,202505180910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505483.202505180910,85,24,5110190,1,20250518,910,55,5,0,0,0,0,0,75,2,0,0,0,0,0,3,202505180910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505484.202505180910,85,23,5110250,1,20250518,910,79,3,0,0,0,0,0,71,1,0,0,0,0,0,3,202505180910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505485.202505180910,85,23,5110255,1,20250518,910,60,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505180910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505486.202505180910,85,22,5111410,1,20250518,910,35,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505487.202505180910,85,22,5111440,1,20250518,910,69,2,1,0,0,0,0,39,3,0,0,0,0,0,3,202505180910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505488.202505180910,85,22,5111460,1,20250518,910,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505489.202505180910,85,23,5111910,1,20250518,910,115,5,0,0,0,0,0,131,6,0,0,0,0,0,3,202505180910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505490.202505180910,85,21,5111920,1,20250518,910,70,3,0,0,0,0,0,66,2,0,0,0,0,0,3,202505180910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505491.202505180910,85,21,5111930,1,20250518,910,93,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505180910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505492.202505180910,85,21,5111940,1,20250518,910,90,3,0,0,0,0,0,70,5,0,0,0,0,0,3,202505180910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505493.202505180910,85,21,5111950,1,20250518,910,28,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505180910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505494.202505180910,85,20,5111960,1,20250518,910,11,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505180910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505495.202505180910,85,20,5111970,1,20250518,910,21,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505180910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505496.202505180910,85,21,5112190,1,20250518,910,19,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505497.202505180910,85,21,5112240,1,20250518,910,103,3,0,0,0,0,0,143,3,0,0,0,0,0,3,202505180910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505498.202505180910,85,23,5112310,1,20250518,910,57,6,0,0,0,0,0,98,4,0,0,0,0,0,3,202505180910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505499.202505180910,85,23,5112320,1,20250518,910,147,8,0,0,0,0,0,234,11,0,0,0,0,0,3,202505180910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505500.202505180910,85,23,5112325,1,20250518,910,227,10,0,0,0,0,0,256,17,0,0,0,0,0,3,202505180910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505501.202505180910,85,23,5112330,1,20250518,910,258,23,0,0,0,0,0,259,15,0,0,0,0,0,3,202505180910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505502.202505180910,85,23,5112340,1,20250518,910,96,10,0,0,0,0,0,109,9,0,0,0,0,0,3,202505180910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505503.202505180910,85,24,5112350,1,20250518,910,113,10,0,0,0,0,0,93,8,0,0,0,0,0,3,202505180910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505504.202505180910,85,24,5112355,1,20250518,910,102,1,0,0,0,0,0,130,2,0,0,0,0,0,3,202505180910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505505.202505180910,85,24,5112360,1,20250518,910,75,5,0,0,0,0,0,70,1,0,0,0,0,0,3,202505180910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505506.202505180910,85,24,5112370,1,20250518,910,66,3,0,0,0,0,0,72,1,0,0,0,0,0,3,202505180910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505507.202505180910,85,24,5112375,1,20250518,910,90,3,0,0,0,0,0,70,2,0,0,0,0,0,3,202505180910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505508.202505180910,85,24,5112550,1,20250518,910,110,13,0,0,0,0,0,123,8,0,0,0,0,0,3,202505180910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505509.202505180910,85,24,5112590,1,20250518,910,100,8,0,0,0,0,0,124,3,0,0,0,0,0,3,202505180910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505510.202505180910,85,22,5113885,1,20250518,910,53,4,0,0,0,0,0,54,3,0,0,0,0,0,3,202505180910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505511.202505180910,85,22,5113890,1,20250518,910,42,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505180910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505512.202505180910,85,22,5113910,1,20250518,910,103,3,0,0,0,0,0,100,7,0,0,0,0,0,3,202505180910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505513.202505180910,85,22,5113920,1,20250518,910,111,4,0,0,0,0,0,94,3,0,0,0,0,0,3,202505180910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505514.202505180910,85,22,5113990,1,20250518,910,18,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505180910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505515.202505180910,85,23,5114110,1,20250518,910,85,9,0,0,0,0,0,78,2,0,0,0,0,0,3,202505180910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505516.202505180910,85,23,5114120,1,20250518,910,85,8,0,0,0,0,0,111,4,0,0,0,0,0,3,202505180910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505517.202505180910,85,21,5114130,1,20250518,910,31,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505180910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505518.202505180910,85,21,5114140,1,20250518,910,16,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505519.202505180910,85,21,5114150,1,20250518,910,24,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505180910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505520.202505180910,85,21,5114160,1,20250518,910,11,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505521.202505180910,85,21,5114170,1,20250518,910,26,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505180910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505522.202505180910,85,21,5114180,1,20250518,910,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505523.202505180910,85,24,5114210,1,20250518,910,45,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505180910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505524.202505180910,85,24,5114230,1,20250518,910,19,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505525.202505180910,85,24,5114250,1,20250518,910,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180910,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505526.202505180910,85,24,5114270,1,20250518,910,14,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180910,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505527.202505180910,85,24,5114290,1,20250518,910,32,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180910,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505528.202505180910,85,22,5114610,1,20250518,910,84,4,3,0,0,0,0,66,2,3,0,0,0,0,3,202505180910,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
