FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23599549.202505140405,88,,8811080,1,20250514,405,0,0,,,,,,3,0,,,,,,3,202505140405,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599550.202505140405,88,,8811090,1,20250514,405,0,0,,,,,,1,0,,,,,,3,202505140405,32.9541190309387,132.584276,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599551.202505140405,88,,8811110,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599552.202505140405,88,,8811130,1,20250514,405,1,0,,,,,,4,1,,,,,,3,202505140405,33.0789110311229,132.49507,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599553.202505140405,88,,8811140,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599554.202505140405,88,,8811150,1,20250514,405,2,0,,,,,,0,0,,,,,,3,202505140405,33.12469803119022,132.521282,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599555.202505140405,88,,8811170,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599556.202505140405,88,,8811180,1,20250514,405,1,0,,,,,,1,0,,,,,,3,202505140405,33.15677703123728,132.5469,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599557.202505140405,88,,8811190,1,20250514,405,0,0,,,,,,0,1,,,,,,3,202505140405,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599558.202505140405,88,,8811210,1,20250514,405,3,1,,,,,,3,2,,,,,,3,202505140405,33.23340003134943,132.559577,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599559.202505140405,88,,8811220,1,20250514,405,0,1,,,,,,0,1,,,,,,3,202505140405,33.21975503132949,132.55883,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599560.202505140405,88,,8811230,1,20250514,405,6,1,,,,,,5,4,,,,,,3,202505140405,33.21400003132108,132.545961,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599561.202505140405,88,,8811240,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599562.202505140405,88,,8811250,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599563.202505140405,88,,8811270,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599564.202505140405,88,,8811300,1,20250514,405,4,1,,,,,,1,0,,,,,,3,202505140405,33.701111032024656,132.7075,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599565.202505140405,88,,8811320,1,20250514,405,5,0,,,,,,1,2,,,,,,3,202505140405,33.99242782243679,133.6034113,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599566.202505140405,88,,8811360,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599567.202505140405,88,,8811430,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599568.202505140405,88,,8811450,1,20250514,405,0,0,,,,,,0,1,,,,,,3,202505140405,33.98044403241997,133.057088,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599569.202505140405,89,,9810010,1,20250514,405,7,3,,,,,,1,0,,,,,,3,202505140405,33.86852803226232,130.79675,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599570.202505140405,89,,9810020,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599571.202505140405,89,,9810030,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599572.202505140405,89,,9810040,1,20250514,405,2,1,,,,,,13,4,,,,,,3,202505140405,33.744955032087105,130.488242,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599573.202505140405,89,,9810050,1,20250514,405,9,0,,,,,,17,5,,,,,,3,202505140405,33.73691203207566,130.478193,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599574.202505140405,89,,9810070,1,20250514,405,3,3,,,,,,7,3,,,,,,3,202505140405,33.52600403177376,130.49557,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599575.202505140405,89,,9810080,1,20250514,405,18,4,,,,,,7,2,,,,,,3,202505140405,33.51100303175216,130.511069,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599576.202505140405,89,,9810090,1,20250514,405,14,3,,,,,,12,6,,,,,,3,202505140405,33.510200031751005,130.520977,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599577.202505140405,89,,9810100,1,20250514,405,10,8,,,,,,17,13,,,,,,3,202505140405,33.477797031704284,130.53932,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599578.202505140405,89,,9810110,1,20250514,405,2,6,,,,,,9,16,,,,,,3,202505140405,33.44687903165964,130.541025,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599579.202505140405,89,,9810120,1,20250514,405,3,8,,,,,,4,6,,,,,,3,202505140405,33.33966203150427,130.525942,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599580.202505140405,89,,9810130,1,20250514,405,2,7,,,,,,1,4,,,,,,3,202505140405,33.19870703129871,130.60119,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599581.202505140405,89,,9810140,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599582.202505140405,89,,9810150,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599583.202505140405,89,,9810160,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599584.202505140405,89,,9810170,1,20250514,405,1,0,,,,,,13,2,,,,,,3,202505140405,33.648732031949855,130.441499,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599585.202505140405,89,,9810180,1,20250514,405,16,3,,,,,,6,4,,,,,,3,202505140405,33.61500003190157,130.438611,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599586.202505140405,89,,9810190,1,20250514,405,11,15,,,,,,9,14,,,,,,3,202505140405,33.4496850316637,130.546326,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599587.202505140405,89,,9810200,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599588.202505140405,89,,9810210,1,20250514,405,2,4,,,,,,2,5,,,,,,3,202505140405,32.92737203089908,130.698429,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599589.202505140405,89,,9810230,1,20250514,405,1,0,,,,,,1,0,,,,,,3,202505140405,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599590.202505140405,89,,9810250,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.10065202965169,130.308808,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23599591.202505140405,89,,9810260,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599592.202505140405,89,,9810270,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599593.202505140405,89,,9810280,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599594.202505140405,89,,9810290,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599595.202505140405,89,,9810300,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599596.202505140405,89,,9810310,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599597.202505140405,89,,9810320,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599598.202505140405,89,,9810330,1,20250514,405,5,1,,,,,,2,1,,,,,,3,202505140405,31.593127028865894,130.55217,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599599.202505140405,89,,9810340,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599600.202505140405,89,,9810350,1,20250514,405,,,,,,,,3,3,,,,,,3,202505140405,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599601.202505140405,89,,9810360,1,20250514,405,4,4,,,,,,2,4,,,,,,3,202505140405,33.6356250319311,131.074923,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599602.202505140405,89,,9810370,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599603.202505140405,89,,9810380,1,20250514,405,3,5,,,,,,0,5,,,,,,3,202505140405,33.55407703181414,131.25154,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599604.202505140405,89,,9810390,1,20250514,405,3,3,,,,,,1,8,,,,,,3,202505140405,33.47356403169818,131.495973,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599605.202505140405,89,,9810400,1,20250514,405,0,1,,,,,,2,1,,,,,,3,202505140405,33.4199570316207,131.549075,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599606.202505140405,89,,9810410,1,20250514,405,2,0,,,,,,1,0,,,,,,3,202505140405,33.35718603152971,131.497308,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599607.202505140405,89,,9810420,1,20250514,405,0,0,,,,,,9,3,,,,,,3,202505140405,33.28844603142974,131.50415600000002,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599608.202505140405,89,,9810430,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599609.202505140405,89,,9810440,1,20250514,405,,,,,,,,5,5,,,,,,3,202505140405,33.091164031140934,131.647172,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599610.202505140405,89,,9810450,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599611.202505140405,89,,9810460,1,20250514,405,1,1,,,,,,1,0,,,,,,3,202505140405,33.03375103105637,131.689156,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599612.202505140405,89,,9810470,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599613.202505140405,89,,9810480,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599614.202505140405,89,,9810490,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599615.202505140405,89,,9810500,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599616.202505140405,89,,9810510,1,20250514,405,0,0,,,,,,2,2,,,,,,3,202505140405,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599617.202505140405,89,,9810520,1,20250514,405,,,,,,,,1,4,,,,,,3,202505140405,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599618.202505140405,89,,9810530,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599619.202505140405,89,,9810540,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599620.202505140405,89,,9810550,1,20250514,405,0,0,,,,,,1,3,,,,,,3,202505140405,32.680641030531355,131.69547,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599621.202505140405,89,,9810560,1,20250514,405,0,0,,,,,,1,0,,,,,,3,202505140405,32.6162990304348,131.682165,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599622.202505140405,89,,9810570,1,20250514,405,0,0,,,,,,2,2,,,,,,3,202505140405,32.58759103039164,131.676921,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599623.202505140405,89,,9810580,1,20250514,405,0,1,,,,,,2,1,,,,,,3,202505140405,32.56240603035372,131.681538,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599624.202505140405,89,,9810590,1,20250514,405,3,2,,,,,,4,2,,,,,,3,202505140405,32.512945030279155,131.682071,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599625.202505140405,89,,9810600,1,20250514,405,3,3,,,,,,0,0,,,,,,3,202505140405,32.505475030267874,131.671612,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599626.202505140405,89,,9810610,1,20250514,405,1,2,,,,,,0,0,,,,,,3,202505140405,32.48380003023514,131.65983,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599627.202505140405,89,,9810620,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599628.202505140405,89,,9810630,1,20250514,405,4,1,,,,,,4,4,,,,,,3,202505140405,32.34169203001978,131.615818,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599629.202505140405,89,,9810640,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599630.202505140405,89,,9810650,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599631.202505140405,89,,9810660,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23599632.202505140405,89,,9810680,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23599633.202505140405,89,,9810690,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23599634.202505140405,89,,9810700,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23599635.202505140405,89,,9810710,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.70997802904806,131.024809,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23599636.202505140405,89,,9810720,1,20250514,405,4,2,,,,,,1,2,,,,,,3,202505140405,31.661481028972545,130.889721,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599637.202505140405,89,,9810730,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599638.202505140405,89,,9810740,1,20250514,405,4,3,,,,,,4,3,,,,,,3,202505140405,33.30389903145224,130.368554,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599639.202505140405,89,,9810750,1,20250514,405,6,2,,,,,,7,8,,,,,,3,202505140405,33.27419603140898,130.293549,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599640.202505140405,89,,9810760,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599641.202505140405,89,,9810770,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599642.202505140405,89,,9810780,1,20250514,405,0,4,,,,,,4,2,,,,,,3,202505140405,33.23447503135101,130.18203100000002,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599643.202505140405,89,,9810790,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599644.202505140405,89,,9810800,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599645.202505140405,89,,9810810,1,20250514,405,0,0,,,,,,0,1,,,,,,3,202505140405,33.21595003132393,130.087452,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599646.202505140405,89,,9810820,1,20250514,405,1,0,,,,,,0,0,,,,,,3,202505140405,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599647.202505140405,89,,9810830,1,20250514,405,1,1,,,,,,0,0,,,,,,3,202505140405,33.207839031312076,130.047967,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599648.202505140405,89,,9810840,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599649.202505140405,89,,9810850,1,20250514,405,4,3,,,,,,3,1,,,,,,3,202505140405,32.995999031000636,129.948701,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599650.202505140405,89,,9810860,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599651.202505140405,89,,9810870,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599652.202505140405,89,,9810880,1,20250514,405,3,0,,,,,,0,0,,,,,,3,202505140405,32.88569203083725,130.005514,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599653.202505140405,89,,9810890,1,20250514,405,1,0,,,,,,0,2,,,,,,3,202505140405,32.87494503082128,130.02412,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599654.202505140405,89,,9810900,1,20250514,405,1,1,,,,,,2,1,,,,,,3,202505140405,32.83967403076884,130.024592,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599655.202505140405,89,,9810910,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599656.202505140405,89,,9810920,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599657.202505140405,89,,9810930,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599658.202505140405,89,,9810940,1,20250514,405,0,0,,,,,,0,1,,,,,,3,202505140405,32.97184603096493,131.383534,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599659.202505140405,89,,9810950,1,20250514,405,0,0,,,,,,1,1,,,,,,3,202505140405,32.96828103095967,131.382552,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599660.202505140405,89,,9810960,1,20250514,405,0,1,,,,,,0,1,,,,,,3,202505140405,32.96091703094877,131.248695,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599661.202505140405,89,,9810970,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599662.202505140405,89,,9810980,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599663.202505140405,89,,9810990,1,20250514,405,0,1,,,,,,0,1,,,,,,3,202505140405,32.96097103094884,131.244117,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599664.202505140405,89,,9811000,1,20250514,405,0,3,,,,,,4,1,,,,,,3,202505140405,32.93530403091085,131.035064,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599665.202505140405,89,,9811010,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599666.202505140405,89,,9811020,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599667.202505140405,89,,9811030,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599668.202505140405,89,,9811040,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599669.202505140405,89,,9811050,1,20250514,405,1,2,,,,,,1,1,,,,,,3,202505140405,32.73587103061402,130.209003,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599670.202505140405,89,,9811060,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599671.202505140405,89,,9811070,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599672.202505140405,89,,9811080,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599673.202505140405,89,,9811090,1,20250514,405,5,3,,,,,,7,2,,,,,,3,202505140405,33.61888103190713,130.568781,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599674.202505140405,89,,9811100,1,20250514,405,3,3,,,,,,1,1,,,,,,3,202505140405,33.61860003190672,130.579442,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599675.202505140405,89,,9811110,1,20250514,405,2,2,,,,,,1,2,,,,,,3,202505140405,33.62194303191151,130.588462,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
