FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24675163.202505141740,82,,2110326,1,20250514,1740,52,3,0,0,0,0,0,36,4,0,0,0,0,0,1,202505141740,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675164.202505141740,82,,2110327,1,20250514,1740,71,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505141740,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675165.202505141740,82,,2110328,1,20250514,1740,15,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141740,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675166.202505141740,82,,2110335,1,20250514,1740,1,0,7,0,0,0,0,32,0,1,0,0,0,0,3,202505141740,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675167.202505141740,82,,2110337,1,20250514,1740,39,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505141740,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675168.202505141740,82,,2110340,1,20250514,1740,70,3,0,0,0,0,0,110,3,0,0,0,0,0,3,202505141740,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675169.202505141740,82,,2110350,1,20250514,1740,92,5,0,0,0,0,0,133,5,0,0,0,0,0,3,202505141740,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675170.202505141740,82,,2110352,1,20250514,1740,109,9,0,0,0,0,0,121,7,0,0,0,0,0,3,202505141740,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675171.202505141740,82,,2110353,1,20250514,1740,120,9,1,0,0,0,0,134,8,1,0,0,0,0,3,202505141740,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675172.202505141740,82,,2110354,1,20250514,1740,120,5,3,0,0,0,0,114,6,1,0,0,0,0,3,202505141740,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675173.202505141740,82,,2110355,1,20250514,1740,108,6,4,0,0,0,0,86,6,0,0,0,0,0,3,202505141740,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675174.202505141740,82,,2110356,1,20250514,1740,66,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505141740,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675175.202505141740,82,,2110357,1,20250514,1740,100,7,0,0,0,0,0,75,5,0,0,0,0,0,3,202505141740,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675176.202505141740,82,,2110358,1,20250514,1740,53,5,0,0,0,0,0,35,9,2,0,0,0,0,3,202505141740,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675177.202505141740,82,,2110359,1,20250514,1740,37,4,0,0,0,0,0,40,3,1,0,0,0,0,3,202505141740,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675178.202505141740,82,,2110360,1,20250514,1740,54,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505141740,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675179.202505141740,82,,2110362,1,20250514,1740,39,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505141740,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675180.202505141740,82,,2110363,1,20250514,1740,132,9,0,0,0,0,0,104,5,2,0,0,0,0,3,202505141740,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675181.202505141740,82,,2110364,1,20250514,1740,21,7,0,0,0,0,0,28,0,0,0,0,0,0,3,202505141740,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675182.202505141740,82,,2110365,1,20250514,1740,37,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505141740,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675183.202505141740,82,,2110366,1,20250514,1740,40,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141740,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675184.202505141740,82,,2110367,1,20250514,1740,53,3,0,0,0,0,0,40,2,1,0,0,0,0,3,202505141740,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675185.202505141740,82,,2110368,1,20250514,1740,25,4,0,0,0,0,0,34,9,0,0,0,0,0,3,202505141740,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675186.202505141740,82,,2110370,1,20250514,1740,53,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505141740,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675187.202505141740,82,,2110371,1,20250514,1740,28,4,1,0,0,0,0,22,2,0,0,0,0,0,3,202505141740,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675188.202505141740,82,,2110372,1,20250514,1740,25,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505141740,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675189.202505141740,82,,2110373,1,20250514,1740,33,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505141740,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675190.202505141740,82,,2110374,1,20250514,1740,25,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141740,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675191.202505141740,82,,2110379,1,20250514,1740,25,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141740,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675192.202505141740,82,,2110380,1,20250514,1740,37,2,0,0,0,0,0,65,1,0,0,0,0,0,3,202505141740,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675193.202505141740,82,,2110381,1,20250514,1740,26,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505141740,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675194.202505141740,82,,2110382,1,20250514,1740,43,2,1,0,0,0,0,38,4,0,0,0,0,0,3,202505141740,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675195.202505141740,82,,2110383,1,20250514,1740,28,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505141740,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675196.202505141740,82,,2110384,1,20250514,1740,36,3,0,0,0,0,0,27,1,1,0,0,0,0,3,202505141740,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675197.202505141740,82,,2110386,1,20250514,1740,62,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505141740,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675198.202505141740,82,,2110387,1,20250514,1740,0,0,19,0,0,0,0,25,4,0,0,0,0,0,3,202505141740,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675199.202505141740,82,,2110389,1,20250514,1740,21,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141740,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675200.202505141740,82,,2110390,1,20250514,1740,32,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141740,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675201.202505141740,82,,2110391,1,20250514,1740,51,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505141740,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675202.202505141740,82,,2110392,1,20250514,1740,19,1,1,0,0,0,0,6,0,0,0,0,0,0,3,202505141740,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675203.202505141740,82,,2110393,1,20250514,1740,8,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141740,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675204.202505141740,82,,2110394,1,20250514,1740,65,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505141740,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675205.202505141740,82,,2110395,1,20250514,1740,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141740,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675206.202505141740,82,,2110396,1,20250514,1740,6,1,0,0,0,0,0,8,2,0,0,0,1,0,3,202505141740,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675207.202505141740,82,,2110397,1,20250514,1740,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141740,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675208.202505141740,82,,2110398,1,20250514,1740,18,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505141740,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675209.202505141740,82,,2110399,1,20250514,1740,9,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141740,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675210.202505141740,82,,2110400,1,20250514,1740,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141740,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675211.202505141740,82,,2110401,1,20250514,1740,15,5,0,0,0,0,0,18,0,0,0,0,0,0,3,202505141740,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675212.202505141740,82,,2110403,1,20250514,1740,27,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141740,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675213.202505141740,82,,2110404,1,20250514,1740,93,1,1,0,0,0,0,90,3,0,0,0,0,0,3,202505141740,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675214.202505141740,82,,2110405,1,20250514,1740,130,1,0,0,0,0,0,81,3,1,0,0,0,0,3,202505141740,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675215.202505141740,82,,2110407,1,20250514,1740,37,2,1,0,0,0,0,32,1,4,0,0,0,0,3,202505141740,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675216.202505141740,82,,2110408,1,20250514,1740,59,4,2,0,0,0,0,67,0,0,0,0,0,0,3,202505141740,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675217.202505141740,82,,2110409,1,20250514,1740,22,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505141740,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675218.202505141740,82,,2110410,1,20250514,1740,31,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141740,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675219.202505141740,82,,2110412,1,20250514,1740,39,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141740,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675220.202505141740,82,,2110413,1,20250514,1740,50,2,2,0,0,0,0,27,1,0,0,0,0,0,3,202505141740,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675221.202505141740,82,,2110414,1,20250514,1740,150,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505141740,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675222.202505141740,82,,2110415,1,20250514,1740,47,4,0,0,0,0,0,47,3,0,0,0,0,0,3,202505141740,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675223.202505141740,82,,2110416,1,20250514,1740,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141740,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675224.202505141740,82,,2110417,1,20250514,1740,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141740,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675225.202505141740,82,,2110418,1,20250514,1740,30,7,0,0,0,0,0,38,5,0,0,0,0,0,3,202505141740,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675226.202505141740,82,,2110419,1,20250514,1740,23,6,1,0,0,0,0,50,5,1,0,0,0,0,3,202505141740,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675227.202505141740,82,,2110421,1,20250514,1740,15,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505141740,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675228.202505141740,82,,2110422,1,20250514,1740,23,6,0,0,0,0,0,49,2,1,0,0,0,0,3,202505141740,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675229.202505141740,82,,2110423,1,20250514,1740,16,3,0,0,0,0,0,35,1,1,0,0,0,0,3,202505141740,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675230.202505141740,82,,2110424,1,20250514,1740,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,202505141740,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675231.202505141740,82,,2110427,1,20250514,1740,20,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141740,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675232.202505141740,82,,2110428,1,20250514,1740,28,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141740,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675233.202505141740,82,,2110430,1,20250514,1740,27,1,0,0,0,0,0,24,5,0,0,0,0,0,3,202505141740,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675234.202505141740,82,,2110432,1,20250514,1740,6,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505141740,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675235.202505141740,82,,2110435,1,20250514,1740,67,7,0,0,0,0,0,24,6,0,0,0,0,0,3,202505141740,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675236.202505141740,82,,2110436,1,20250514,1740,13,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505141740,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675237.202505141740,82,,2110437,1,20250514,1740,28,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141740,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675238.202505141740,82,,2110438,1,20250514,1740,24,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505141740,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675239.202505141740,82,,2110445,1,20250514,1740,116,2,0,0,0,0,0,143,2,0,0,0,0,0,3,202505141740,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675240.202505141740,82,,2110450,1,20250514,1740,18,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141740,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675241.202505141740,82,,2110451,1,20250514,1740,45,0,0,0,0,0,0,57,1,0,0,0,0,0,3,202505141740,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675242.202505141740,82,,2110452,1,20250514,1740,66,1,0,0,0,1,0,94,1,0,0,0,0,0,3,202505141740,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675243.202505141740,82,,2110453,1,20250514,1740,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141740,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675244.202505141740,82,,2110454,1,20250514,1740,69,1,0,0,0,0,0,66,2,0,0,0,0,0,3,202505141740,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675245.202505141740,82,,2110455,1,20250514,1740,107,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505141740,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675246.202505141740,82,,2110456,1,20250514,1740,48,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505141740,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675247.202505141740,82,,2110457,1,20250514,1740,25,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141740,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675248.202505141740,82,,2110460,1,20250514,1740,19,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505141740,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675249.202505141740,82,,2110464,1,20250514,1740,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141740,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675250.202505141740,82,,2110465,1,20250514,1740,62,1,0,0,0,0,0,49,5,0,0,0,0,0,3,202505141740,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675251.202505141740,82,,2110470,1,20250514,1740,33,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141740,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675252.202505141740,82,,2110472,1,20250514,1740,6,5,0,0,0,0,0,5,4,0,0,0,0,0,3,202505141740,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675253.202505141740,82,,2110473,1,20250514,1740,49,1,0,0,0,0,0,57,3,0,0,0,0,0,3,202505141740,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675254.202505141740,82,,2110474,1,20250514,1740,61,2,0,0,0,0,0,48,0,0,0,0,0,0,3,202505141740,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675255.202505141740,82,,2110477,1,20250514,1740,62,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505141740,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675256.202505141740,82,,2110478,1,20250514,1740,28,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141740,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675257.202505141740,82,,2110479,1,20250514,1740,34,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505141740,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675258.202505141740,82,,2110480,1,20250514,1740,57,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505141740,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675259.202505141740,82,,2110481,1,20250514,1740,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141740,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675260.202505141740,82,,2110482,1,20250514,1740,32,0,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141740,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675261.202505141740,82,,2110485,1,20250514,1740,96,3,0,0,0,0,0,108,0,0,0,0,0,0,3,202505141740,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675262.202505141740,82,,2110488,1,20250514,1740,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141740,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675263.202505141740,82,,2110491,1,20250514,1740,10,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505141740,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675264.202505141740,82,,2110500,1,20250514,1740,18,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505141740,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675265.202505141740,82,,2110501,1,20250514,1740,12,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505141740,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675266.202505141740,82,,2110502,1,20250514,1740,12,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141740,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675267.202505141740,82,,2110503,1,20250514,1740,29,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505141740,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675268.202505141740,82,,2110504,1,20250514,1740,29,4,0,0,0,0,0,70,5,0,0,0,0,0,3,202505141740,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675269.202505141740,82,,2110510,1,20250514,1740,52,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505141740,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675270.202505141740,82,,2110519,1,20250514,1740,20,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505141740,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675271.202505141740,82,,2110520,1,20250514,1740,39,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141740,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675272.202505141740,82,,2110521,1,20250514,1740,31,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505141740,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675273.202505141740,82,,2110531,1,20250514,1740,48,2,0,0,0,0,0,18,3,0,0,0,0,0,1,202505141740,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675274.202505141740,82,,2110540,1,20250514,1740,51,0,0,0,0,0,0,29,0,0,0,0,0,0,1,202505141740,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675275.202505141740,82,,2110541,1,20250514,1740,29,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505141740,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675276.202505141740,82,,2110542,1,20250514,1740,24,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141740,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675277.202505141740,82,,2110552,1,20250514,1740,19,3,1,0,0,0,0,42,4,0,0,0,0,0,3,202505141740,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675278.202505141740,82,,2110553,1,20250514,1740,35,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141740,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675279.202505141740,82,,2110554,1,20250514,1740,23,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505141740,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675280.202505141740,82,,2110555,1,20250514,1740,20,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141740,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675281.202505141740,82,,2110556,1,20250514,1740,61,3,0,0,0,0,0,25,0,2,0,0,0,0,3,202505141740,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675282.202505141740,82,,2110557,1,20250514,1740,19,11,4,0,0,0,0,34,7,2,0,0,0,0,3,202505141740,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675283.202505141740,82,,2110558,1,20250514,1740,11,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141740,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675284.202505141740,82,,2110559,1,20250514,1740,28,10,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141740,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675285.202505141740,82,,2110560,1,20250514,1740,13,3,0,0,0,0,0,12,0,2,0,0,0,0,3,202505141740,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675286.202505141740,82,,2110561,1,20250514,1740,24,6,0,0,0,0,0,27,4,1,0,0,0,0,3,202505141740,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675287.202505141740,82,,2110601,1,20250514,1740,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141740,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675288.202505141740,82,,2110602,1,20250514,1740,16,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141740,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675289.202505141740,82,,2110603,1,20250514,1740,18,3,0,0,0,0,0,26,0,1,0,0,0,0,3,202505141740,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675290.202505141740,82,,2110604,1,20250514,1740,20,0,3,0,0,0,0,19,3,1,0,0,0,0,3,202505141740,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675291.202505141740,82,,2110605,1,20250514,1740,5,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141740,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675292.202505141740,82,,2110606,1,20250514,1740,18,1,1,0,0,0,0,11,0,0,0,0,0,0,3,202505141740,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675293.202505141740,82,,2110607,1,20250514,1740,4,0,0,0,0,0,0,10,2,1,0,0,0,0,3,202505141740,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
