FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24670130.202505141710,84,,4110310,1,20250514,1710,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141710,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670131.202505141710,84,,4110320,1,20250514,1710,15,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505141710,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670132.202505141710,84,,4110330,1,20250514,1710,25,6,0,0,0,0,0,56,9,3,0,0,0,0,3,202505141710,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670133.202505141710,84,,4110340,1,20250514,1710,48,6,0,0,0,0,0,41,16,0,0,0,0,0,3,202505141710,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670134.202505141710,84,,4110350,1,20250514,1710,11,1,0,0,0,0,0,29,9,0,0,1,0,0,3,202505141710,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670135.202505141710,84,,4110351,1,20250514,1710,6,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505141710,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670136.202505141710,84,,4110370,1,20250514,1710,40,0,0,0,0,0,0,39,3,0,0,0,0,0,3,202505141710,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670137.202505141710,84,,4110371,1,20250514,1710,33,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505141710,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670138.202505141710,84,,4110380,1,20250514,1710,21,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505141710,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670139.202505141710,84,,4110390,1,20250514,1710,15,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141710,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670140.202505141710,84,,4110400,1,20250514,1710,25,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141710,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670141.202505141710,84,,4110410,1,20250514,1710,148,12,0,0,0,0,0,141,13,0,0,0,0,0,3,202505141710,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670142.202505141710,84,,4110430,1,20250514,1710,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141710,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670143.202505141710,84,,4110440,1,20250514,1710,30,7,0,0,0,0,0,54,5,1,0,0,0,0,3,202505141710,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670144.202505141710,84,,4110450,1,20250514,1710,18,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141710,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670145.202505141710,84,,4110460,1,20250514,1710,10,0,0,0,0,0,0,33,4,0,0,0,0,0,3,202505141710,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670146.202505141710,84,,4110470,1,20250514,1710,45,6,0,0,0,0,0,70,5,0,0,0,0,0,3,202505141710,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670147.202505141710,84,,4110480,1,20250514,1710,42,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505141710,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670148.202505141710,84,,4110490,1,20250514,1710,41,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505141710,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670149.202505141710,84,,4110880,1,20250514,1710,29,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505141710,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670150.202505141710,84,,4160390,1,20250514,1710,9,3,0,0,0,0,0,4,1,0,0,0,0,0,1,202505141710,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670151.202505141710,84,,4310010,1,20250514,1710,185,8,0,0,0,0,0,152,8,0,0,0,0,0,3,202505141710,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670152.202505141710,84,,4310012,1,20250514,1710,58,2,0,0,0,0,0,69,1,0,0,0,0,0,3,202505141710,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670153.202505141710,84,,4310014,1,20250514,1710,271,9,0,0,0,0,0,204,13,0,0,0,0,0,3,202505141710,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670154.202505141710,84,,4310020,1,20250514,1710,102,2,0,0,0,0,0,112,1,0,0,0,0,0,3,202505141710,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670155.202505141710,84,,4310030,1,20250514,1710,115,6,0,0,0,0,0,120,3,0,0,0,0,0,3,202505141710,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670156.202505141710,84,,4310040,1,20250514,1710,38,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505141710,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670157.202505141710,84,,4310060,1,20250514,1710,72,5,0,0,0,0,0,104,5,0,0,0,0,0,3,202505141710,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670158.202505141710,84,,4310070,1,20250514,1710,76,2,0,0,0,0,0,50,10,0,0,0,0,0,3,202505141710,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670159.202505141710,84,,4310080,1,20250514,1710,46,5,0,0,0,0,0,76,7,0,0,0,0,0,3,202505141710,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670160.202505141710,84,,4310090,1,20250514,1710,20,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141710,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670161.202505141710,84,,4310100,1,20250514,1710,76,2,0,0,0,0,0,39,5,0,0,0,0,0,3,202505141710,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670162.202505141710,84,,4310110,1,20250514,1710,35,0,1,0,0,0,0,20,0,1,0,0,0,0,3,202505141710,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670163.202505141710,84,,4310120,1,20250514,1710,40,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505141710,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670164.202505141710,84,,4310130,1,20250514,1710,101,1,1,0,0,0,0,70,7,1,0,0,0,0,3,202505141710,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670165.202505141710,84,,4310140,1,20250514,1710,52,10,0,0,0,0,0,57,6,0,0,0,0,0,3,202505141710,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670166.202505141710,84,,4310150,1,20250514,1710,0,0,0,0,0,1,0,37,5,0,0,0,0,0,3,202505141710,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670167.202505141710,84,,4310160,1,20250514,1710,23,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505141710,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670168.202505141710,84,,4310180,1,20250514,1710,29,3,0,0,1,0,0,29,4,0,0,1,0,0,3,202505141710,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670169.202505141710,84,,4310190,1,20250514,1710,31,8,0,0,1,0,0,41,9,0,0,1,0,0,3,202505141710,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670170.202505141710,84,,4310200,1,20250514,1710,39,5,0,0,0,0,0,33,9,0,0,0,0,0,3,202505141710,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670171.202505141710,84,,4310210,1,20250514,1710,153,10,0,0,0,0,0,138,4,0,0,0,0,0,3,202505141710,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670172.202505141710,84,,4310220,1,20250514,1710,171,21,0,0,0,0,0,91,18,0,0,0,0,0,3,202505141710,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670173.202505141710,84,,4310230,1,20250514,1710,76,7,0,0,0,0,0,158,8,0,0,0,0,0,3,202505141710,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670174.202505141710,84,,4310250,1,20250514,1710,30,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141710,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670175.202505141710,84,,4310270,1,20250514,1710,30,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141710,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670176.202505141710,84,,4310280,1,20250514,1710,27,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505141710,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670177.202505141710,84,,4310290,1,20250514,1710,33,4,0,0,0,0,0,55,10,0,0,0,0,0,3,202505141710,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670178.202505141710,84,,4310300,1,20250514,1710,152,8,0,0,0,0,0,154,6,0,0,0,0,0,3,202505141710,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670179.202505141710,84,,4310310,1,20250514,1710,13,4,0,0,0,0,0,13,3,3,0,0,0,0,3,202505141710,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670180.202505141710,84,,4310320,1,20250514,1710,13,0,1,0,0,0,0,17,2,1,0,0,0,0,3,202505141710,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670181.202505141710,84,,4310330,1,20250514,1710,79,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505141710,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670182.202505141710,84,,4310340,1,20250514,1710,51,0,0,0,0,1,0,95,1,3,0,0,0,0,3,202505141710,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670183.202505141710,84,,4310350,1,20250514,1710,123,9,0,0,0,0,0,105,4,0,0,0,0,0,3,202505141710,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670184.202505141710,84,,4310360,1,20250514,1710,20,2,3,0,0,0,0,49,4,0,0,0,0,0,3,202505141710,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670185.202505141710,84,,4310370,1,20250514,1710,42,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505141710,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670186.202505141710,84,,4310380,1,20250514,1710,41,4,2,0,0,0,0,40,3,0,0,0,0,0,3,202505141710,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670187.202505141710,84,,4310390,1,20250514,1710,82,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505141710,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670188.202505141710,84,,4310400,1,20250514,1710,1,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141710,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670189.202505141710,84,,4310410,1,20250514,1710,33,1,0,0,0,0,0,35,1,1,0,0,0,0,3,202505141710,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670190.202505141710,84,,4310420,1,20250514,1710,16,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141710,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670191.202505141710,84,,4310430,1,20250514,1710,111,6,0,0,0,0,0,124,29,0,0,0,0,0,3,202505141710,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670192.202505141710,84,,4310440,1,20250514,1710,102,5,0,0,0,0,0,78,4,0,0,0,0,0,3,202505141710,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670193.202505141710,84,,4310441,1,20250514,1710,109,4,0,0,0,0,0,134,2,0,0,0,0,0,3,202505141710,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670194.202505141710,84,,4310450,1,20250514,1710,147,7,0,0,0,0,0,154,3,6,0,0,0,0,3,202505141710,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670195.202505141710,84,,4310460,1,20250514,1710,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141710,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670196.202505141710,84,,4310470,1,20250514,1710,122,5,1,0,0,0,0,103,6,3,0,0,0,0,3,202505141710,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670197.202505141710,85,22,5110100,1,20250514,1710,176,8,4,0,0,0,0,133,4,5,0,0,0,0,3,202505141710,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670198.202505141710,85,22,5110105,1,20250514,1710,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141710,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670199.202505141710,85,22,5110107,1,20250514,1710,32,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141710,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670200.202505141710,85,22,5110109,1,20250514,1710,45,4,1,0,0,0,0,62,2,0,0,0,0,0,3,202505141710,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670201.202505141710,85,22,5110111,1,20250514,1710,116,4,4,0,0,0,0,109,4,4,0,0,0,0,3,202505141710,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670202.202505141710,85,22,5110115,1,20250514,1710,97,16,0,0,0,0,0,100,13,0,0,0,0,0,3,202505141710,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670203.202505141710,85,22,5110120,1,20250514,1710,141,18,0,0,0,0,0,188,16,0,0,0,0,0,3,202505141710,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670204.202505141710,85,22,5110125,1,20250514,1710,90,5,0,0,0,0,0,108,3,0,0,0,0,0,3,202505141710,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670205.202505141710,85,22,5110130,1,20250514,1710,181,31,0,0,0,0,0,202,22,0,0,0,0,0,3,202505141710,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670206.202505141710,85,22,5110135,1,20250514,1710,175,17,0,0,0,0,0,159,13,0,0,0,0,0,3,202505141710,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670207.202505141710,85,22,5110140,1,20250514,1710,100,13,0,0,0,0,0,85,10,0,0,0,0,0,3,202505141710,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670208.202505141710,85,22,5110145,1,20250514,1710,67,5,0,0,0,0,0,65,14,0,0,0,0,0,3,202505141710,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670209.202505141710,85,22,5110148,1,20250514,1710,219,13,0,0,0,0,0,243,18,0,0,0,0,0,3,202505141710,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670210.202505141710,85,22,5110150,1,20250514,1710,194,16,3,0,0,0,0,278,23,0,0,0,0,0,3,202505141710,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670211.202505141710,85,22,5110155,1,20250514,1710,99,17,0,0,0,0,0,105,13,0,0,0,0,0,3,202505141710,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670212.202505141710,85,22,5110158,1,20250514,1710,144,18,0,0,0,0,0,100,23,0,0,0,0,0,3,202505141710,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670213.202505141710,85,22,5110160,1,20250514,1710,55,17,0,0,0,0,0,53,19,0,0,0,0,0,3,202505141710,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670214.202505141710,85,23,5110170,1,20250514,1710,94,12,0,0,0,0,0,102,14,0,0,0,0,0,3,202505141710,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670215.202505141710,85,23,5110175,1,20250514,1710,61,10,0,0,0,0,0,119,9,0,0,0,0,0,3,202505141710,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670216.202505141710,85,23,5110180,1,20250514,1710,58,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505141710,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670217.202505141710,85,24,5110185,1,20250514,1710,81,2,0,0,0,0,0,103,11,0,0,0,0,0,3,202505141710,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670218.202505141710,85,24,5110190,1,20250514,1710,64,12,0,0,0,0,0,72,10,0,0,0,0,0,3,202505141710,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670219.202505141710,85,23,5110250,1,20250514,1710,87,15,0,0,0,0,0,94,10,0,0,0,0,0,3,202505141710,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670220.202505141710,85,23,5110255,1,20250514,1710,87,5,0,0,0,0,0,78,4,0,0,0,0,0,3,202505141710,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670221.202505141710,85,22,5111410,1,20250514,1710,33,3,0,0,0,0,0,20,1,1,0,0,0,0,3,202505141710,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670222.202505141710,85,22,5111440,1,20250514,1710,56,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505141710,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670223.202505141710,85,22,5111460,1,20250514,1710,13,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141710,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670224.202505141710,85,23,5111910,1,20250514,1710,127,24,0,0,0,0,0,125,24,0,0,0,0,0,3,202505141710,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670225.202505141710,85,21,5111920,1,20250514,1710,68,10,0,0,0,0,0,100,7,0,0,0,0,0,3,202505141710,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670226.202505141710,85,21,5111930,1,20250514,1710,104,12,0,0,0,0,0,88,8,0,0,0,0,0,3,202505141710,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670227.202505141710,85,21,5111940,1,20250514,1710,117,12,0,0,0,0,0,127,11,0,0,0,0,0,3,202505141710,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670228.202505141710,85,21,5111950,1,20250514,1710,44,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505141710,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670229.202505141710,85,20,5111960,1,20250514,1710,28,11,0,0,0,0,0,18,9,0,0,0,0,0,3,202505141710,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670230.202505141710,85,20,5111970,1,20250514,1710,33,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505141710,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670231.202505141710,85,21,5112190,1,20250514,1710,22,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141710,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670232.202505141710,85,21,5112240,1,20250514,1710,132,14,0,0,0,0,0,143,13,0,0,0,0,0,3,202505141710,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670233.202505141710,85,23,5112310,1,20250514,1710,62,13,0,0,0,0,0,50,25,0,0,0,0,0,3,202505141710,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670234.202505141710,85,23,5112320,1,20250514,1710,188,31,0,0,0,0,0,207,32,0,0,0,0,0,3,202505141710,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670235.202505141710,85,23,5112325,1,20250514,1710,232,37,0,0,0,0,0,230,51,0,0,0,0,0,3,202505141710,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670236.202505141710,85,23,5112330,1,20250514,1710,235,56,0,0,0,0,0,273,53,0,0,0,0,0,3,202505141710,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670237.202505141710,85,23,5112340,1,20250514,1710,115,24,0,0,0,0,0,97,25,0,0,0,0,0,3,202505141710,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670238.202505141710,85,24,5112350,1,20250514,1710,89,18,0,0,0,0,0,146,22,0,0,0,0,0,3,202505141710,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670239.202505141710,85,24,5112355,1,20250514,1710,144,6,0,0,0,0,0,101,3,0,0,0,0,0,3,202505141710,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670240.202505141710,85,24,5112360,1,20250514,1710,85,8,0,0,0,0,0,111,3,0,0,0,0,0,3,202505141710,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670241.202505141710,85,24,5112370,1,20250514,1710,56,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505141710,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670242.202505141710,85,24,5112375,1,20250514,1710,59,1,0,0,0,0,0,69,4,0,0,0,0,0,3,202505141710,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670243.202505141710,85,24,5112550,1,20250514,1710,98,38,0,0,0,0,0,69,34,0,0,0,0,0,3,202505141710,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670244.202505141710,85,24,5112590,1,20250514,1710,51,36,0,0,0,0,0,106,44,0,0,0,0,0,3,202505141710,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670245.202505141710,85,22,5113885,1,20250514,1710,35,9,0,0,0,0,0,96,8,0,0,0,0,0,3,202505141710,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670246.202505141710,85,22,5113890,1,20250514,1710,25,8,0,0,0,0,0,61,3,0,0,0,0,0,3,202505141710,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670247.202505141710,85,22,5113910,1,20250514,1710,102,9,0,0,0,0,0,142,8,0,0,0,0,0,3,202505141710,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670248.202505141710,85,22,5113920,1,20250514,1710,116,5,0,0,0,0,0,126,6,0,0,0,0,0,3,202505141710,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670249.202505141710,85,22,5113990,1,20250514,1710,13,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141710,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670250.202505141710,85,23,5114110,1,20250514,1710,136,11,0,0,0,0,0,96,11,0,0,0,0,0,3,202505141710,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670251.202505141710,85,23,5114120,1,20250514,1710,125,13,0,0,0,0,0,106,19,0,0,0,0,0,3,202505141710,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670252.202505141710,85,21,5114130,1,20250514,1710,63,12,0,0,0,0,0,30,6,0,0,0,0,0,3,202505141710,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670253.202505141710,85,21,5114140,1,20250514,1710,38,8,0,0,0,0,0,33,3,0,0,0,0,0,3,202505141710,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670254.202505141710,85,21,5114150,1,20250514,1710,58,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141710,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670255.202505141710,85,21,5114160,1,20250514,1710,22,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505141710,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670256.202505141710,85,21,5114170,1,20250514,1710,28,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141710,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670257.202505141710,85,21,5114180,1,20250514,1710,11,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141710,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670258.202505141710,85,24,5114210,1,20250514,1710,77,4,0,0,0,0,0,59,0,0,0,0,0,0,3,202505141710,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670259.202505141710,85,24,5114230,1,20250514,1710,15,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141710,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
