FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23646002.202505140805,81,03,1810110,1,20250514,805,43,3,,,,,,31,6,,,,,,3,202505140805,43.20720804067966,140.975798,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646003.202505140805,81,03,1810120,1,20250514,805,104,5,,,,,,70,10,,,,,,3,202505140805,43.177556040671355,141.041001,,,109,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646004.202505140805,81,02,1810130,1,20250514,805,69,4,,,,,,97,6,,,,,,3,202505140805,41.881664040180986,140.72083,,,73,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646005.202505140805,81,02,1810140,1,20250514,805,21,2,,,,,,70,8,,,,,,3,202505140805,41.922053040199984,140.673037,,,23,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646006.202505140805,81,01,1810160,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646007.202505140805,81,04,1810180,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646008.202505140805,81,01,1810200,1,20250514,805,102,13,,,,,,113,10,,,,,,3,202505140805,42.92800104059627,141.532244,,,115,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646009.202505140805,81,01,1810210,1,20250514,805,83,10,,,,,,21,5,,,,,,3,202505140805,42.86212604057491,141.599922,,,93,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646010.202505140805,81,05,1810220,1,20250514,805,70,21,,,,,,47,12,,,,,,3,202505140805,42.736385040532305,141.709144,,,91,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646011.202505140805,81,05,1810240,1,20250514,805,69,4,,,,,,26,5,,,,,,3,202505140805,42.44474904042452,141.159993,,,73,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646012.202505140805,81,05,1810250,1,20250514,805,74,8,,,,,,149,7,,,,,,3,202505140805,42.32896604037825,140.996368,,,82,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646013.202505140805,81,02,1810260,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646014.202505140805,81,05,1810270,1,20250514,805,3,1,,,,,,6,1,,,,,,3,202505140805,42.59319704048096,140.520753,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646015.202505140805,81,05,1810280,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646016.202505140805,81,05,1810290,1,20250514,805,19,11,,,,,,7,3,,,,,,3,202505140805,42.56267604046962,140.742626,,,30,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646017.202505140805,81,01,1810310,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646018.202505140805,81,01,1810320,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646019.202505140805,81,04,1810330,1,20250514,805,3,1,,,,,,8,6,,,,,,3,202505140805,43.39305604072871,142.348056,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646020.202505140805,81,04,1810340,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646021.202505140805,81,04,1810350,1,20250514,805,6,1,,,,,,6,0,,,,,,3,202505140805,43.197222040676884,142.575556,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646022.202505140805,81,07,1810360,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23646023.202505140805,81,07,1810370,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646024.202505140805,81,07,1810380,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646025.202505140805,81,06,1810390,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646026.202505140805,81,06,1810400,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646027.202505140805,81,06,1810410,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646028.202505140805,81,06,1810420,1,20250514,805,65,1,,,,,,79,4,,,,,,3,202505140805,43.00768404062126,144.364725,,,66,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646029.202505140805,81,04,1810430,1,20250514,805,4,2,,,,,,13,4,,,,,,3,202505140805,43.89527804083526,142.525556,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646030.202505140805,81,04,1810440,1,20250514,805,5,2,,,,,,5,4,,,,,,3,202505140805,43.841944040825744,142.704722,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646031.202505140805,81,04,1810450,1,20250514,805,1,3,,,,,,0,0,,,,,,3,202505140805,43.65333304078868,143.117222,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646032.202505140805,81,08,1810460,1,20250514,805,25,2,,,,,,23,8,,,,,,3,202505140805,43.88484504083343,144.001818,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646033.202505140805,81,08,1810480,1,20250514,805,9,3,,,,,,8,3,,,,,,3,202505140805,43.91366204083846,144.156572,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646034.202505140805,81,04,1810490,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646035.202505140805,81,04,1810500,1,20250514,805,12,6,,,,,,18,8,,,,,,3,202505140805,44.08944404086627,142.395278,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646036.202505140805,81,04,1810510,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23646037.202505140805,81,04,1810520,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23646038.202505140805,81,09,1810530,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646039.202505140805,81,10,1810540,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646040.202505140805,81,10,1810550,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646041.202505140805,81,10,1810560,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646042.202505140805,81,10,1810570,1,20250514,805,6,1,,,,,,4,1,,,,,,3,202505140805,45.112831040935205,141.794564,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646043.202505140805,81,06,1810580,1,20250514,805,38,1,,,,,,73,9,,,,,,3,202505140805,42.9878210406151,144.393418,,,39,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646044.202505140805,81,06,1810590,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646045.202505140805,81,06,1810600,1,20250514,805,25,3,,,,,,22,6,,,,,,3,202505140805,43.05804004063655,144.830749,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646046.202505140805,81,06,1810610,1,20250514,805,9,1,,,,,,3,0,,,,,,3,202505140805,43.282406040700124,145.50731400000004,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646047.202505140805,81,02,1810620,1,20250514,805,12,1,,,,,,4,4,,,,,,3,202505140805,41.950833040213396,140.45583300000004,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646048.202505140805,81,02,1810630,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646049.202505140805,81,02,1810640,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646050.202505140805,81,02,1810650,1,20250514,805,15,0,,,,,,19,1,,,,,,3,202505140805,41.624898040054596,140.429715,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646051.202505140805,81,02,1810660,1,20250514,805,11,0,,,,,,4,1,,,,,,3,202505140805,41.49941703998935,140.249304,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646052.202505140805,81,02,1810670,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646053.202505140805,81,02,1810680,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646054.202505140805,81,02,1810690,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646055.202505140805,81,02,1810700,1,20250514,805,15,1,,,,,,16,1,,,,,,3,202505140805,41.84777804016484,140.12472200000002,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646056.202505140805,81,02,1810710,1,20250514,805,47,6,,,,,,43,1,,,,,,3,202505140805,41.84277804016245,140.732222,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646057.202505140805,81,02,1810720,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646058.202505140805,81,02,1810730,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646059.202505140805,81,03,1810750,1,20250514,805,13,2,,,,,,20,1,,,,,,3,202505140805,43.2287050406856,140.73446400000003,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646060.202505140805,81,03,1810760,1,20250514,805,12,0,,,,,,14,2,,,,,,3,202505140805,43.280277040699566,140.6375,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646061.202505140805,81,03,1810780,1,20250514,805,2,1,,,,,,0,0,,,,,,3,202505140805,43.328914040712355,140.422613,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646062.202505140805,81,03,1810790,1,20250514,805,2,0,,,,,,0,0,,,,,,3,202505140805,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646063.202505140805,81,03,1810800,1,20250514,805,13,5,,,,,,9,0,,,,,,3,202505140805,43.04480504063257,140.505833,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646064.202505140805,81,03,1810810,1,20250514,805,30,12,,,,,,16,2,,,,,,3,202505140805,43.02277704062587,140.548333,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646065.202505140805,81,03,1810820,1,20250514,805,39,8,,,,,,13,6,,,,,,3,202505140805,42.99750304061811,140.538303,,,47,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646066.202505140805,81,03,1810830,1,20250514,805,22,4,,,,,,12,3,,,,,,3,202505140805,42.981000040613,140.511333,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646067.202505140805,81,03,1810840,1,20250514,805,3,4,,,,,,0,0,,,,,,3,202505140805,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646068.202505140805,81,03,1810850,1,20250514,805,2,2,,,,,,4,2,,,,,,3,202505140805,42.83094404056455,140.308974,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646069.202505140805,81,03,1810860,1,20250514,805,0,0,,,,,,7,2,,,,,,3,202505140805,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646070.202505140805,81,03,1810870,1,20250514,805,1,0,,,,,,0,1,,,,,,3,202505140805,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646071.202505140805,81,02,1810880,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646072.202505140805,81,02,1810890,1,20250514,805,3,0,,,,,,1,0,,,,,,3,202505140805,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646073.202505140805,81,02,1810900,1,20250514,805,3,0,,,,,,1,1,,,,,,3,202505140805,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646074.202505140805,81,02,1810910,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646075.202505140805,81,02,1810920,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646076.202505140805,81,01,1810940,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646077.202505140805,81,01,1810950,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646078.202505140805,81,01,1810970,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646079.202505140805,81,03,1810980,1,20250514,805,2,0,,,,,,5,3,,,,,,3,202505140805,42.69444404051758,140.839722,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646080.202505140805,81,01,1811010,1,20250514,805,28,4,,,,,,105,10,,,,,,3,202505140805,43.161847040666906,141.353771,,,32,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646081.202505140805,81,01,1811020,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646082.202505140805,81,01,1811030,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646083.202505140805,81,01,1811040,1,20250514,805,7,0,,,,,,13,1,,,,,,3,202505140805,43.39904804073019,141.436259,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646084.202505140805,81,09,1811050,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646085.202505140805,81,09,1811060,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646086.202505140805,81,09,1811070,1,20250514,805,2,1,,,,,,1,0,,,,,,3,202505140805,44.934167040934625,141.755833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646087.202505140805,81,09,1811080,1,20250514,805,3,1,,,,,,2,2,,,,,,3,202505140805,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646088.202505140805,81,09,1811090,1,20250514,805,0,0,,,,,,10,2,,,,,,3,202505140805,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646089.202505140805,81,09,1811100,1,20250514,805,7,2,,,,,,6,1,,,,,,3,202505140805,44.50014404091302,141.76481,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646090.202505140805,81,09,1811110,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646091.202505140805,81,09,1811120,1,20250514,805,3,2,,,,,,3,1,,,,,,3,202505140805,44.255783040888275,141.656125,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646092.202505140805,81,09,1811130,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646093.202505140805,81,09,1811140,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646094.202505140805,81,09,1811150,1,20250514,805,14,4,,,,,,18,1,,,,,,3,202505140805,43.94678404084405,141.651833,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646095.202505140805,81,09,1811160,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646096.202505140805,81,09,1811170,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646097.202505140805,81,09,1811180,1,20250514,805,4,5,,,,,,3,1,,,,,,3,202505140805,43.874414040831596,141.738365,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646098.202505140805,81,09,1811190,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646099.202505140805,81,09,1811200,1,20250514,805,9,3,,,,,,7,1,,,,,,3,202505140805,43.89040404083442,141.708596,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646100.202505140805,81,01,1811210,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646101.202505140805,81,01,1811220,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646102.202505140805,81,05,1811230,1,20250514,805,6,5,,,,,,6,6,,,,,,3,202505140805,42.885113040582425,141.812065,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646103.202505140805,81,05,1811240,1,20250514,805,12,8,,,,,,10,6,,,,,,3,202505140805,42.76319504054159,141.812586,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646104.202505140805,81,05,1811250,1,20250514,805,2,1,,,,,,26,2,,,,,,3,202505140805,42.55317704046606,141.981715,,,3,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646105.202505140805,81,05,1811260,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646106.202505140805,81,05,1811270,1,20250514,805,14,2,,,,,,10,2,,,,,,3,202505140805,42.50615204044825,142.070834,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646107.202505140805,81,07,1811280,1,20250514,805,10,3,,,,,,3,1,,,,,,3,202505140805,42.58422604047764,143.30053,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646108.202505140805,81,07,1811290,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23646109.202505140805,81,04,1811320,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646110.202505140805,81,04,1811330,1,20250514,805,19,5,,,,,,24,7,,,,,,3,202505140805,43.560833040768536,142.435,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646111.202505140805,81,04,1811340,1,20250514,805,14,2,,,,,,18,2,,,,,,3,202505140805,43.46000004074509,142.458611,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646112.202505140805,81,04,1811350,1,20250514,805,10,1,,,,,,15,1,,,,,,3,202505140805,43.41250004073354,142.433056,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646113.202505140805,81,04,1811360,1,20250514,805,0,0,,,,,,2,1,,,,,,3,202505140805,43.11694404065397,142.400833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646114.202505140805,81,08,1811370,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23646115.202505140805,81,08,1811380,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23646116.202505140805,81,08,1811390,1,20250514,805,11,0,,,,,,27,6,,,,,,3,202505140805,44.364948040900465,143.334896,,,11,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646117.202505140805,81,10,1811400,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646118.202505140805,81,10,1811410,1,20250514,805,0,4,,,,,,2,2,,,,,,3,202505140805,45.361691040927944,142.122166,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646119.202505140805,81,10,1811420,1,20250514,805,0,0,,,,,,7,0,,,,,,3,202505140805,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646120.202505140805,81,08,1811430,1,20250514,805,1,1,,,,,,1,0,,,,,,3,202505140805,44.40500204090447,143.017708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646121.202505140805,81,04,1811440,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23646122.202505140805,81,04,1811450,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23646123.202505140805,81,09,1811460,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646124.202505140805,81,09,1811470,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646125.202505140805,81,09,1811480,1,20250514,805,2,2,,,,,,4,4,,,,,,3,202505140805,44.2719440408902,141.686389,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646126.202505140805,81,06,1811490,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646127.202505140805,81,06,1811500,1,20250514,805,3,2,,,,,,2,0,,,,,,3,202505140805,43.45847504074473,144.008366,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646128.202505140805,81,08,1811520,1,20250514,805,26,5,,,,,,20,0,,,,,,3,202505140805,44.16231304087643,143.57881,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
