FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23623007.202505140605,88,,8811050,1,20250514,605,10,1,,,,,,8,1,,,,,,3,202505140605,32.93641403091248,132.736475,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623008.202505140605,88,,8811070,1,20250514,605,3,1,,,,,,1,2,,,,,,3,202505140605,32.970303030962654,132.665209,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623009.202505140605,88,,8811080,1,20250514,605,7,1,,,,,,5,1,,,,,,3,202505140605,32.95232903093605,132.60067,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623010.202505140605,88,,8811090,1,20250514,605,2,2,,,,,,7,1,,,,,,3,202505140605,32.9541190309387,132.584276,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623011.202505140605,88,,8811110,1,20250514,605,3,2,,,,,,8,2,,,,,,3,202505140605,33.04654603107523,132.48536,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623012.202505140605,88,,8811130,1,20250514,605,6,0,,,,,,8,1,,,,,,3,202505140605,33.0789110311229,132.49507,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623013.202505140605,88,,8811140,1,20250514,605,1,0,,,,,,4,0,,,,,,3,202505140605,33.11350003117377,132.518333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623014.202505140605,88,,8811150,1,20250514,605,1,2,,,,,,9,0,,,,,,3,202505140605,33.12469803119022,132.521282,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623015.202505140605,88,,8811170,1,20250514,605,0,0,,,,,,2,2,,,,,,3,202505140605,33.49517003172935,132.54537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623016.202505140605,88,,8811180,1,20250514,605,4,1,,,,,,1,1,,,,,,3,202505140605,33.15677703123728,132.5469,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623017.202505140605,88,,8811190,1,20250514,605,6,1,,,,,,4,1,,,,,,3,202505140605,33.264024031394136,132.552651,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623018.202505140605,88,,8811210,1,20250514,605,19,2,,,,,,9,5,,,,,,3,202505140605,33.23340003134943,132.559577,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623019.202505140605,88,,8811220,1,20250514,605,8,2,,,,,,3,2,,,,,,3,202505140605,33.21975503132949,132.55883,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623020.202505140605,88,,8811230,1,20250514,605,14,5,,,,,,6,2,,,,,,3,202505140605,33.21400003132108,132.545961,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623021.202505140605,88,,8811240,1,20250514,605,2,3,,,,,,7,3,,,,,,3,202505140605,33.187563031282394,132.543219,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623022.202505140605,88,,8811250,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623023.202505140605,88,,8811270,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623024.202505140605,88,,8811300,1,20250514,605,10,3,,,,,,4,2,,,,,,3,202505140605,33.701111032024656,132.7075,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623025.202505140605,88,,8811320,1,20250514,605,8,4,,,,,,4,3,,,,,,3,202505140605,33.99242782243679,133.6034113,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623026.202505140605,88,,8811360,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623027.202505140605,88,,8811430,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623028.202505140605,88,,8811450,1,20250514,605,14,6,,,,,,32,9,,,,,,3,202505140605,33.98044403241997,133.057088,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623029.202505140605,89,,9810010,1,20250514,605,51,7,,,,,,10,2,,,,,,3,202505140605,33.86852803226232,130.79675,,,58,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623030.202505140605,89,,9810020,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623031.202505140605,89,,9810030,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623032.202505140605,89,,9810040,1,20250514,605,35,11,,,,,,94,15,,,,,,3,202505140605,33.744955032087105,130.488242,,,46,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623033.202505140605,89,,9810050,1,20250514,605,33,7,,,,,,66,7,,,,,,3,202505140605,33.73691203207566,130.478193,,,40,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623034.202505140605,89,,9810070,1,20250514,605,77,26,,,,,,39,28,,,,,,3,202505140605,33.52600403177376,130.49557,,,103,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623035.202505140605,89,,9810080,1,20250514,605,76,20,,,,,,40,23,,,,,,3,202505140605,33.51100303175216,130.511069,,,96,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623036.202505140605,89,,9810090,1,20250514,605,65,23,,,,,,46,31,,,,,,3,202505140605,33.510200031751005,130.520977,,,88,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623037.202505140605,89,,9810100,1,20250514,605,55,27,,,,,,54,27,,,,,,3,202505140605,33.477797031704284,130.53932,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623038.202505140605,89,,9810110,1,20250514,605,29,29,,,,,,40,21,,,,,,3,202505140605,33.44687903165964,130.541025,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623039.202505140605,89,,9810120,1,20250514,605,29,13,,,,,,17,13,,,,,,3,202505140605,33.33966203150427,130.525942,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623040.202505140605,89,,9810130,1,20250514,605,8,9,,,,,,6,14,,,,,,3,202505140605,33.19870703129871,130.60119,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623041.202505140605,89,,9810140,1,20250514,605,1,6,,,,,,2,17,,,,,,3,202505140605,33.170447031257325,130.617432,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623042.202505140605,89,,9810150,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623043.202505140605,89,,9810160,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623044.202505140605,89,,9810170,1,20250514,605,61,5,,,,,,28,11,,,,,,3,202505140605,33.648732031949855,130.441499,,,66,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623045.202505140605,89,,9810180,1,20250514,605,49,10,,,,,,82,32,,,,,,3,202505140605,33.61500003190157,130.438611,,,59,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623046.202505140605,89,,9810190,1,20250514,605,44,29,,,,,,32,31,,,,,,3,202505140605,33.4496850316637,130.546326,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623047.202505140605,89,,9810200,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623048.202505140605,89,,9810210,1,20250514,605,19,9,,,,,,16,12,,,,,,3,202505140605,32.92737203089908,130.698429,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623049.202505140605,89,,9810230,1,20250514,605,2,0,,,,,,1,1,,,,,,3,202505140605,32.33541003001024,130.485852,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623050.202505140605,89,,9810250,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23623051.202505140605,89,,9810260,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623052.202505140605,89,,9810270,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623053.202505140605,89,,9810280,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623054.202505140605,89,,9810290,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623055.202505140605,89,,9810300,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623056.202505140605,89,,9810310,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623057.202505140605,89,,9810320,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623058.202505140605,89,,9810330,1,20250514,605,42,1,,,,,,36,2,,,,,,3,202505140605,31.593127028865894,130.55217,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623059.202505140605,89,,9810340,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623060.202505140605,89,,9810350,1,20250514,605,,,,,,,,37,12,,,,,,3,202505140605,31.586173028855043,130.521497,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623061.202505140605,89,,9810360,1,20250514,605,40,11,,,,,,17,9,,,,,,3,202505140605,33.6356250319311,131.074923,,,51,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623062.202505140605,89,,9810370,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623063.202505140605,89,,9810380,1,20250514,605,8,10,,,,,,12,9,,,,,,3,202505140605,33.55407703181414,131.25154,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623064.202505140605,89,,9810390,1,20250514,605,5,3,,,,,,12,6,,,,,,3,202505140605,33.47356403169818,131.495973,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623065.202505140605,89,,9810400,1,20250514,605,12,5,,,,,,9,5,,,,,,3,202505140605,33.4199570316207,131.549075,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623066.202505140605,89,,9810410,1,20250514,605,88,11,,,,,,0,0,,,,,,3,202505140605,33.35718603152971,131.497308,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623067.202505140605,89,,9810420,1,20250514,605,4,0,,,,,,98,16,,,,,,3,202505140605,33.28844603142974,131.50415600000002,,,4,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623068.202505140605,89,,9810430,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623069.202505140605,89,,9810440,1,20250514,605,,,,,,,,29,6,,,,,,3,202505140605,33.091164031140934,131.647172,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623070.202505140605,89,,9810450,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623071.202505140605,89,,9810460,1,20250514,605,13,2,,,,,,7,2,,,,,,3,202505140605,33.03375103105637,131.689156,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623072.202505140605,89,,9810470,1,20250514,605,14,0,,,,,,4,2,,,,,,3,202505140605,33.001599031008915,131.788698,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623073.202505140605,89,,9810480,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623074.202505140605,89,,9810490,1,20250514,605,6,6,,,,,,4,3,,,,,,3,202505140605,32.92192503089102,131.801353,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623075.202505140605,89,,9810500,1,20250514,605,1,0,,,,,,0,1,,,,,,3,202505140605,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623076.202505140605,89,,9810510,1,20250514,605,0,0,,,,,,11,2,,,,,,3,202505140605,33.53550003178742,131.301439,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623077.202505140605,89,,9810520,1,20250514,605,,,,,,,,23,2,,,,,,3,202505140605,33.17727003126732,131.636491,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623078.202505140605,89,,9810530,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623079.202505140605,89,,9810540,1,20250514,605,1,1,,,,,,0,0,,,,,,3,202505140605,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623080.202505140605,89,,9810550,1,20250514,605,8,2,,,,,,6,0,,,,,,3,202505140605,32.680641030531355,131.69547,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623081.202505140605,89,,9810560,1,20250514,605,6,1,,,,,,15,1,,,,,,3,202505140605,32.6162990304348,131.682165,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623082.202505140605,89,,9810570,1,20250514,605,2,2,,,,,,18,2,,,,,,3,202505140605,32.58759103039164,131.676921,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623083.202505140605,89,,9810580,1,20250514,605,25,2,,,,,,22,6,,,,,,3,202505140605,32.56240603035372,131.681538,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623084.202505140605,89,,9810590,1,20250514,605,32,3,,,,,,27,1,,,,,,3,202505140605,32.512945030279155,131.682071,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623085.202505140605,89,,9810600,1,20250514,605,51,9,,,,,,0,0,,,,,,3,202505140605,32.505475030267874,131.671612,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623086.202505140605,89,,9810610,1,20250514,605,38,14,,,,,,28,4,,,,,,3,202505140605,32.48380003023514,131.65983,,,52,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623087.202505140605,89,,9810620,1,20250514,605,41,4,,,,,,15,2,,,,,,3,202505140605,32.44750003018023,131.634167,,,45,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623088.202505140605,89,,9810630,1,20250514,605,10,4,,,,,,20,6,,,,,,3,202505140605,32.34169203001978,131.615818,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623089.202505140605,89,,9810640,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623090.202505140605,89,,9810650,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623091.202505140605,89,,9810660,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623092.202505140605,89,,9810680,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623093.202505140605,89,,9810690,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623094.202505140605,89,,9810700,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623095.202505140605,89,,9810710,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.70997802904806,131.024809,,,,,,,1,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23623096.202505140605,89,,9810720,1,20250514,605,6,5,,,,,,4,8,,,,,,3,202505140605,31.661481028972545,130.889721,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623097.202505140605,89,,9810730,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623098.202505140605,89,,9810740,1,20250514,605,27,5,,,,,,10,8,,,,,,3,202505140605,33.30389903145224,130.368554,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623099.202505140605,89,,9810750,1,20250514,605,29,7,,,,,,25,11,,,,,,3,202505140605,33.27419603140898,130.293549,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623100.202505140605,89,,9810760,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623101.202505140605,89,,9810770,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623102.202505140605,89,,9810780,1,20250514,605,22,5,,,,,,30,13,,,,,,3,202505140605,33.23447503135101,130.18203100000002,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623103.202505140605,89,,9810790,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623104.202505140605,89,,9810800,1,20250514,605,17,5,,,,,,14,14,,,,,,3,202505140605,33.219025031328435,130.143217,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623105.202505140605,89,,9810810,1,20250514,605,17,5,,,,,,19,10,,,,,,3,202505140605,33.21595003132393,130.087452,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623106.202505140605,89,,9810820,1,20250514,605,4,5,,,,,,12,1,,,,,,3,202505140605,33.21877403132806,130.052459,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623107.202505140605,89,,9810830,1,20250514,605,7,6,,,,,,4,5,,,,,,3,202505140605,33.207839031312076,130.047967,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623108.202505140605,89,,9810840,1,20250514,605,2,1,,,,,,2,0,,,,,,3,202505140605,33.07291503111407,129.960829,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623109.202505140605,89,,9810850,1,20250514,605,23,4,,,,,,14,5,,,,,,3,202505140605,32.995999031000636,129.948701,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623110.202505140605,89,,9810860,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623111.202505140605,89,,9810870,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623112.202505140605,89,,9810880,1,20250514,605,21,6,,,,,,34,10,,,,,,3,202505140605,32.88569203083725,130.005514,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623113.202505140605,89,,9810890,1,20250514,605,13,6,,,,,,18,4,,,,,,3,202505140605,32.87494503082128,130.02412,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623114.202505140605,89,,9810900,1,20250514,605,10,2,,,,,,17,2,,,,,,3,202505140605,32.83967403076884,130.024592,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623115.202505140605,89,,9810910,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623116.202505140605,89,,9810920,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623117.202505140605,89,,9810930,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623118.202505140605,89,,9810940,1,20250514,605,6,5,,,,,,7,8,,,,,,3,202505140605,32.97184603096493,131.383534,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623119.202505140605,89,,9810950,1,20250514,605,5,4,,,,,,2,6,,,,,,3,202505140605,32.96828103095967,131.382552,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623120.202505140605,89,,9810960,1,20250514,605,1,4,,,,,,0,4,,,,,,3,202505140605,32.96091703094877,131.248695,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623121.202505140605,89,,9810970,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623122.202505140605,89,,9810980,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623123.202505140605,89,,9810990,1,20250514,605,0,3,,,,,,1,5,,,,,,3,202505140605,32.96097103094884,131.244117,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623124.202505140605,89,,9811000,1,20250514,605,10,6,,,,,,12,2,,,,,,3,202505140605,32.93530403091085,131.035064,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623125.202505140605,89,,9811010,1,20250514,605,9,1,,,,,,13,1,,,,,,3,202505140605,32.87672503082393,130.954853,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623126.202505140605,89,,9811020,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623127.202505140605,89,,9811030,1,20250514,605,1,0,,,,,,1,0,,,,,,3,202505140605,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623128.202505140605,89,,9811040,1,20250514,605,0,0,,,,,,1,0,,,,,,3,202505140605,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623129.202505140605,89,,9811050,1,20250514,605,4,1,,,,,,8,3,,,,,,3,202505140605,32.73587103061402,130.209003,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623130.202505140605,89,,9811060,1,20250514,605,3,2,,,,,,3,0,,,,,,3,202505140605,32.808908030723025,130.149506,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623131.202505140605,89,,9811070,1,20250514,605,9,1,,,,,,6,4,,,,,,3,202505140605,32.836521030764146,130.094768,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623132.202505140605,89,,9811080,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623133.202505140605,89,,9811090,1,20250514,605,26,3,,,,,,13,8,,,,,,3,202505140605,33.61888103190713,130.568781,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
