FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23679873.202505141105,81,03,1810080,1,20250514,1105,14,0,,,,,,7,0,,,,,,3,202505141105,42.79952604055398,140.700552,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679874.202505141105,81,03,1810100,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679875.202505141105,81,03,1810110,1,20250514,1105,40,1,,,,,,32,5,,,,,,3,202505141105,43.20720804067966,140.975798,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679876.202505141105,81,03,1810120,1,20250514,1105,62,4,,,,,,71,8,,,,,,3,202505141105,43.177556040671355,141.041001,,,66,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679877.202505141105,81,02,1810130,1,20250514,1105,39,4,,,,,,50,6,,,,,,3,202505141105,41.881664040180986,140.72083,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679878.202505141105,81,02,1810140,1,20250514,1105,29,2,,,,,,41,5,,,,,,3,202505141105,41.922053040199984,140.673037,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679879.202505141105,81,01,1810160,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679880.202505141105,81,04,1810180,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679881.202505141105,81,01,1810200,1,20250514,1105,63,19,,,,,,69,13,,,,,,3,202505141105,42.92800104059627,141.532244,,,82,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679882.202505141105,81,01,1810210,1,20250514,1105,66,14,,,,,,20,6,,,,,,3,202505141105,42.86212604057491,141.599922,,,80,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679883.202505141105,81,05,1810220,1,20250514,1105,39,26,,,,,,34,25,,,,,,3,202505141105,42.736385040532305,141.709144,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679884.202505141105,81,05,1810240,1,20250514,1105,24,8,,,,,,28,4,,,,,,3,202505141105,42.44474904042452,141.159993,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679885.202505141105,81,05,1810250,1,20250514,1105,52,4,,,,,,54,5,,,,,,3,202505141105,42.32896604037825,140.996368,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679886.202505141105,81,02,1810260,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679887.202505141105,81,05,1810270,1,20250514,1105,6,4,,,,,,9,8,,,,,,3,202505141105,42.59319704048096,140.520753,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679888.202505141105,81,05,1810280,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679889.202505141105,81,05,1810290,1,20250514,1105,18,3,,,,,,17,7,,,,,,3,202505141105,42.56267604046962,140.742626,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679890.202505141105,81,01,1810310,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679891.202505141105,81,01,1810320,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679892.202505141105,81,04,1810330,1,20250514,1105,2,3,,,,,,5,2,,,,,,3,202505141105,43.39305604072871,142.348056,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679893.202505141105,81,04,1810340,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679894.202505141105,81,04,1810350,1,20250514,1105,4,2,,,,,,6,1,,,,,,3,202505141105,43.197222040676884,142.575556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679895.202505141105,81,07,1810360,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23679896.202505141105,81,07,1810370,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679897.202505141105,81,07,1810380,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679898.202505141105,81,06,1810390,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679899.202505141105,81,06,1810400,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679900.202505141105,81,06,1810410,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679901.202505141105,81,06,1810420,1,20250514,1105,57,8,,,,,,64,0,,,,,,3,202505141105,43.00768404062126,144.364725,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679902.202505141105,81,04,1810430,1,20250514,1105,4,4,,,,,,4,2,,,,,,3,202505141105,43.89527804083526,142.525556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679903.202505141105,81,04,1810440,1,20250514,1105,1,2,,,,,,4,2,,,,,,3,202505141105,43.841944040825744,142.704722,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679904.202505141105,81,04,1810450,1,20250514,1105,2,4,,,,,,1,0,,,,,,3,202505141105,43.65333304078868,143.117222,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679905.202505141105,81,08,1810460,1,20250514,1105,30,7,,,,,,26,5,,,,,,3,202505141105,43.88484504083343,144.001818,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679906.202505141105,81,08,1810480,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23679907.202505141105,81,04,1810490,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679908.202505141105,81,04,1810500,1,20250514,1105,15,6,,,,,,8,4,,,,,,3,202505141105,44.08944404086627,142.395278,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679909.202505141105,81,04,1810510,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23679910.202505141105,81,04,1810520,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23679911.202505141105,81,09,1810530,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679912.202505141105,81,10,1810540,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679913.202505141105,81,10,1810550,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679914.202505141105,81,10,1810560,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679915.202505141105,81,10,1810570,1,20250514,1105,0,1,,,,,,8,0,,,,,,3,202505141105,45.112831040935205,141.794564,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679916.202505141105,81,06,1810580,1,20250514,1105,35,8,,,,,,41,3,,,,,,3,202505141105,42.9878210406151,144.393418,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679917.202505141105,81,06,1810590,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679918.202505141105,81,06,1810600,1,20250514,1105,17,5,,,,,,27,3,,,,,,3,202505141105,43.05804004063655,144.830749,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679919.202505141105,81,06,1810610,1,20250514,1105,0,0,,,,,,2,2,,,,,,3,202505141105,43.282406040700124,145.50731400000004,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679920.202505141105,81,02,1810620,1,20250514,1105,15,4,,,,,,9,0,,,,,,3,202505141105,41.950833040213396,140.45583300000004,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679921.202505141105,81,02,1810630,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679922.202505141105,81,02,1810640,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679923.202505141105,81,02,1810650,1,20250514,1105,6,0,,,,,,17,3,,,,,,3,202505141105,41.624898040054596,140.429715,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679924.202505141105,81,02,1810660,1,20250514,1105,3,1,,,,,,4,2,,,,,,3,202505141105,41.49941703998935,140.249304,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679925.202505141105,81,02,1810670,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679926.202505141105,81,02,1810680,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679927.202505141105,81,02,1810690,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679928.202505141105,81,02,1810700,1,20250514,1105,14,1,,,,,,17,8,,,,,,3,202505141105,41.84777804016484,140.12472200000002,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679929.202505141105,81,02,1810710,1,20250514,1105,25,5,,,,,,17,1,,,,,,3,202505141105,41.84277804016245,140.732222,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679930.202505141105,81,02,1810720,1,20250514,1105,0,0,,,,,,0,0,,,,,,3,202505141105,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679931.202505141105,81,02,1810730,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679932.202505141105,81,03,1810750,1,20250514,1105,13,2,,,,,,17,1,,,,,,3,202505141105,43.2287050406856,140.73446400000003,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679933.202505141105,81,03,1810760,1,20250514,1105,5,1,,,,,,7,0,,,,,,3,202505141105,43.280277040699566,140.6375,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679934.202505141105,81,03,1810780,1,20250514,1105,2,0,,,,,,0,1,,,,,,3,202505141105,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679935.202505141105,81,03,1810790,1,20250514,1105,0,0,,,,,,3,0,,,,,,3,202505141105,43.19878704067732,140.346959,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679936.202505141105,81,03,1810800,1,20250514,1105,8,6,,,,,,1,2,,,,,,3,202505141105,43.04480504063257,140.505833,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679937.202505141105,81,03,1810810,1,20250514,1105,11,3,,,,,,8,6,,,,,,3,202505141105,43.02277704062587,140.548333,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679938.202505141105,81,03,1810820,1,20250514,1105,12,7,,,,,,20,8,,,,,,3,202505141105,42.99750304061811,140.538303,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679939.202505141105,81,03,1810830,1,20250514,1105,13,3,,,,,,17,0,,,,,,3,202505141105,42.981000040613,140.511333,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679940.202505141105,81,03,1810840,1,20250514,1105,4,2,,,,,,0,0,,,,,,3,202505141105,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679941.202505141105,81,03,1810850,1,20250514,1105,8,1,,,,,,6,2,,,,,,3,202505141105,42.83094404056455,140.308974,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679942.202505141105,81,03,1810860,1,20250514,1105,0,0,,,,,,5,2,,,,,,3,202505141105,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679943.202505141105,81,03,1810870,1,20250514,1105,0,0,,,,,,1,0,,,,,,3,202505141105,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679944.202505141105,81,02,1810880,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679945.202505141105,81,02,1810890,1,20250514,1105,2,0,,,,,,3,0,,,,,,3,202505141105,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679946.202505141105,81,02,1810900,1,20250514,1105,1,0,,,,,,2,1,,,,,,3,202505141105,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679947.202505141105,81,02,1810910,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679948.202505141105,81,02,1810920,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679949.202505141105,81,01,1810940,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679950.202505141105,81,01,1810950,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679951.202505141105,81,01,1810970,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679952.202505141105,81,03,1810980,1,20250514,1105,9,2,,,,,,16,4,,,,,,3,202505141105,42.69444404051758,140.839722,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679953.202505141105,81,01,1811010,1,20250514,1105,31,8,,,,,,48,15,,,,,,3,202505141105,43.161847040666906,141.353771,,,39,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679954.202505141105,81,01,1811020,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679955.202505141105,81,01,1811030,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679956.202505141105,81,01,1811040,1,20250514,1105,9,2,,,,,,12,0,,,,,,3,202505141105,43.39904804073019,141.436259,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679957.202505141105,81,09,1811050,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679958.202505141105,81,09,1811060,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679959.202505141105,81,09,1811070,1,20250514,1105,1,0,,,,,,4,2,,,,,,3,202505141105,44.934167040934625,141.755833,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679960.202505141105,81,09,1811080,1,20250514,1105,5,1,,,,,,2,0,,,,,,3,202505141105,44.80500004093119,141.786111,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679961.202505141105,81,09,1811090,1,20250514,1105,0,0,,,,,,4,4,,,,,,3,202505141105,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679962.202505141105,81,09,1811100,1,20250514,1105,3,1,,,,,,9,3,,,,,,3,202505141105,44.50014404091302,141.76481,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679963.202505141105,81,09,1811110,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679964.202505141105,81,09,1811120,1,20250514,1105,13,1,,,,,,4,2,,,,,,3,202505141105,44.255783040888275,141.656125,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679965.202505141105,81,09,1811130,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679966.202505141105,81,09,1811140,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23679967.202505141105,81,09,1811150,1,20250514,1105,13,4,,,,,,8,6,,,,,,3,202505141105,43.94678404084405,141.651833,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679968.202505141105,81,09,1811160,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679969.202505141105,81,09,1811170,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679970.202505141105,81,09,1811180,1,20250514,1105,3,1,,,,,,2,1,,,,,,3,202505141105,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679971.202505141105,81,09,1811190,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679972.202505141105,81,09,1811200,1,20250514,1105,7,2,,,,,,8,0,,,,,,3,202505141105,43.89040404083442,141.708596,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679973.202505141105,81,01,1811210,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679974.202505141105,81,01,1811220,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679975.202505141105,81,05,1811230,1,20250514,1105,7,5,,,,,,6,4,,,,,,3,202505141105,42.885113040582425,141.812065,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679976.202505141105,81,05,1811240,1,20250514,1105,3,6,,,,,,8,8,,,,,,3,202505141105,42.76319504054159,141.812586,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679977.202505141105,81,05,1811250,1,20250514,1105,5,4,,,,,,2,4,,,,,,3,202505141105,42.55317704046606,141.981715,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679978.202505141105,81,05,1811260,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679979.202505141105,81,05,1811270,1,20250514,1105,19,3,,,,,,18,4,,,,,,3,202505141105,42.50615204044825,142.070834,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679980.202505141105,81,07,1811280,1,20250514,1105,4,3,,,,,,2,0,,,,,,3,202505141105,42.58422604047764,143.30053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679981.202505141105,81,07,1811290,1,20250514,1105,2,2,,,,,,1,1,,,,,,3,202505141105,42.3768230403976,143.061454,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679982.202505141105,81,04,1811320,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679983.202505141105,81,04,1811330,1,20250514,1105,21,5,,,,,,14,2,,,,,,3,202505141105,43.560833040768536,142.435,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679984.202505141105,81,04,1811340,1,20250514,1105,16,0,,,,,,8,2,,,,,,3,202505141105,43.46000004074509,142.458611,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679985.202505141105,81,04,1811350,1,20250514,1105,19,3,,,,,,3,0,,,,,,3,202505141105,43.41250004073354,142.433056,,,22,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679986.202505141105,81,04,1811360,1,20250514,1105,3,2,,,,,,1,1,,,,,,3,202505141105,43.11694404065397,142.400833,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679987.202505141105,81,08,1811370,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23679988.202505141105,81,08,1811380,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23679989.202505141105,81,08,1811390,1,20250514,1105,15,3,,,,,,19,3,,,,,,3,202505141105,44.364948040900465,143.334896,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679990.202505141105,81,10,1811400,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679991.202505141105,81,10,1811410,1,20250514,1105,3,1,,,,,,1,1,,,,,,3,202505141105,45.361691040927944,142.122166,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679992.202505141105,81,10,1811420,1,20250514,1105,0,0,,,,,,12,3,,,,,,3,202505141105,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679993.202505141105,81,08,1811430,1,20250514,1105,3,0,,,,,,0,2,,,,,,3,202505141105,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679994.202505141105,81,04,1811440,1,20250514,1105,1,1,,,,,,4,1,,,,,,3,202505141105,44.31583304089519,142.783333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679995.202505141105,81,04,1811450,1,20250514,1105,2,0,,,,,,3,5,,,,,,3,202505141105,44.18222204087907,142.306667,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679996.202505141105,81,09,1811460,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679997.202505141105,81,09,1811470,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23679998.202505141105,81,09,1811480,1,20250514,1105,6,1,,,,,,3,1,,,,,,3,202505141105,44.2719440408902,141.686389,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
