FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24609231.202505141035,89,,9310192,1,20250514,1035,16,2,0,0,0,0,0,25,15,0,0,0,0,0,3,202505141035,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609232.202505141035,89,,9310193,1,20250514,1035,9,8,0,0,0,0,0,31,8,0,0,0,0,0,3,202505141035,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609233.202505141035,89,,9310195,1,20250514,1035,35,9,0,0,0,0,0,39,5,0,0,0,0,0,3,202505141035,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609234.202505141035,89,,9310200,1,20250514,1035,16,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505141035,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609235.202505141035,89,,9310205,1,20250514,1035,41,9,0,0,0,0,0,46,7,0,0,0,0,0,3,202505141035,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609236.202505141035,89,,9310210,1,20250514,1035,46,7,0,0,0,0,0,57,3,0,0,0,0,0,3,202505141035,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609237.202505141035,89,,9310217,1,20250514,1035,32,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141035,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609238.202505141035,89,,9310218,1,20250514,1035,44,7,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141035,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609239.202505141035,89,,9310219,1,20250514,1035,6,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141035,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609240.202505141035,89,,9310220,1,20250514,1035,19,20,0,0,0,0,0,37,11,0,0,0,0,0,3,202505141035,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609241.202505141035,89,,9310470,1,20250514,1035,19,6,0,0,0,0,0,38,12,0,0,0,0,0,3,202505141035,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609242.202505141035,89,,9310480,1,20250514,1035,19,13,0,0,0,0,0,11,5,0,0,0,0,0,3,202505141035,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609243.202505141035,89,,9310520,1,20250514,1035,32,11,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141035,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609244.202505141035,89,,9310550,1,20250514,1035,15,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141035,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609245.202505141035,89,,9310600,1,20250514,1035,0,0,0,0,0,1,1,8,4,0,0,0,0,1,3,202505141035,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609246.202505141035,89,,9310610,1,20250514,1035,19,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505141035,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609247.202505141035,89,,9310620,1,20250514,1035,35,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505141035,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609248.202505141035,89,,9310627,1,20250514,1035,17,13,0,0,0,0,0,41,11,0,0,0,0,0,3,202505141035,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609249.202505141035,89,,9310630,1,20250514,1035,35,14,0,0,0,0,0,35,6,0,0,0,0,0,3,202505141035,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609250.202505141035,89,,9310650,1,20250514,1035,24,9,0,0,0,0,0,27,4,0,0,0,0,0,3,202505141035,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609251.202505141035,89,,9310660,1,20250514,1035,17,7,0,0,0,0,0,39,8,0,0,0,0,0,3,202505141035,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609252.202505141035,89,,9310710,1,20250514,1035,22,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141035,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609253.202505141035,89,,9310720,1,20250514,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505141035,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609254.202505141035,89,,9310730,1,20250514,1035,18,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505141035,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609255.202505141035,89,,9360270,1,20250514,1035,12,5,0,0,0,0,0,12,1,0,0,0,0,0,1,202505141035,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609256.202505141035,89,,9360280,1,20250514,1035,9,5,0,0,0,0,0,8,2,0,0,0,0,0,1,202505141035,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609257.202505141035,89,,9360290,1,20250514,1035,5,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505141035,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609258.202505141035,89,,9360300,1,20250514,1035,9,4,0,0,0,0,0,7,4,0,0,0,0,0,1,202505141035,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609259.202505141035,89,,9360310,1,20250514,1035,16,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505141035,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609260.202505141035,89,,9360320,1,20250514,1035,11,7,0,0,0,0,0,23,5,0,0,0,0,0,1,202505141035,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609261.202505141035,89,,9360330,1,20250514,1035,18,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505141035,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609262.202505141035,89,,9360340,1,20250514,1035,33,15,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141035,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609263.202505141035,89,,9360350,1,20250514,1035,19,3,0,0,0,0,0,23,3,0,0,0,0,0,1,202505141035,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609264.202505141035,89,,9360360,1,20250514,1035,16,6,0,0,0,0,0,27,3,0,0,0,0,0,1,202505141035,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609265.202505141035,89,,9360380,1,20250514,1035,14,3,0,0,0,0,0,14,0,0,0,0,0,0,1,202505141035,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609266.202505141035,89,,9360385,1,20250514,1035,15,3,0,0,0,0,0,17,6,0,0,0,0,0,1,202505141035,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609267.202505141035,89,,9360390,1,20250514,1035,20,5,0,0,0,0,0,19,7,0,0,0,0,0,1,202505141035,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609268.202505141035,89,,9360400,1,20250514,1035,38,11,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141035,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609269.202505141035,89,,9360410,1,20250514,1035,24,0,0,0,0,0,0,14,11,0,0,0,0,0,1,202505141035,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609270.202505141035,89,,9360420,1,20250514,1035,19,5,0,0,0,0,0,10,6,0,0,0,0,0,1,202505141035,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609271.202505141035,89,,9360430,1,20250514,1035,17,3,0,0,0,0,0,19,0,0,0,0,0,0,1,202505141035,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609272.202505141035,89,,9360440,1,20250514,1035,18,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505141035,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609273.202505141035,89,,9360443,1,20250514,1035,17,4,0,0,0,0,0,15,2,0,0,0,0,0,1,202505141035,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609274.202505141035,89,,9360465,1,20250514,1035,22,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141035,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609275.202505141035,89,,9360467,1,20250514,1035,29,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141035,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609276.202505141035,89,,9360470,1,20250514,1035,23,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141035,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609277.202505141035,90,,10110010,1,20250514,1035,71,11,0,0,0,0,0,26,11,0,0,0,0,0,3,202505141035,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609278.202505141035,90,,10110030,1,20250514,1035,155,6,0,0,0,0,0,116,14,0,0,0,0,0,3,202505141035,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609279.202505141035,90,,10110031,1,20250514,1035,91,11,0,0,0,0,0,75,15,0,0,0,0,0,3,202505141035,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609280.202505141035,90,,10110040,1,20250514,1035,21,6,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141035,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609281.202505141035,90,,10110060,1,20250514,1035,69,13,0,0,0,0,0,54,18,0,0,0,0,0,3,202505141035,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609282.202505141035,90,,10110070,1,20250514,1035,49,7,0,0,0,0,0,83,10,0,0,0,0,0,3,202505141035,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609283.202505141035,90,,10110090,1,20250514,1035,93,19,0,0,0,0,0,68,15,0,0,0,0,0,3,202505141035,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608397.202505141035,82,,2110010,1,20250514,1035,24,10,0,0,0,0,0,23,7,0,0,0,0,0,3,202505141035,37.110573456365614,140.1455465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608398.202505141035,82,,2110017,1,20250514,1035,77,22,0,0,0,0,0,79,11,0,0,0,0,0,3,202505141035,37.37338104665072,140.3483355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608399.202505141035,82,,2110019,1,20250514,1035,75,26,0,0,0,0,0,52,24,0,0,0,0,0,3,202505141035,37.46431627674753,140.3769493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608400.202505141035,82,,2110021,1,20250514,1035,63,15,1,0,0,0,0,69,16,0,0,0,0,0,3,202505141035,37.606841446897334,140.4677635,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608401.202505141035,82,,2110030,1,20250514,1035,107,12,0,0,0,0,0,111,11,0,0,0,0,0,3,202505141035,37.73677529703182,140.4665726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608402.202505141035,82,,2110040,1,20250514,1035,71,13,0,0,0,0,0,58,11,0,0,0,0,0,3,202505141035,37.807813217104496,140.4958221,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608403.202505141035,82,,2110050,1,20250514,1035,18,14,0,0,1,0,0,12,13,0,0,1,0,0,3,202505141035,37.90940456720739,140.5830744,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608404.202505141035,82,,2110060,1,20250514,1035,69,37,0,0,0,0,0,96,29,0,0,0,0,0,3,202505141035,38.085083367382396,140.8283056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608405.202505141035,82,,2110061,1,20250514,1035,12,12,0,0,0,0,0,11,4,2,0,0,0,0,3,202505141035,39.627223038752774,141.927215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608406.202505141035,82,,2110062,1,20250514,1035,9,12,0,0,0,0,0,15,4,1,0,0,0,0,3,202505141035,39.659168038777906,141.92916800000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608407.202505141035,82,,2110063,1,20250514,1035,10,4,1,0,0,0,0,14,3,0,0,0,0,0,3,202505141035,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608408.202505141035,82,,2110065,1,20250514,1035,81,19,0,0,0,0,0,108,22,0,0,0,0,0,3,202505141035,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608409.202505141035,82,,2110080,1,20250514,1035,67,13,0,0,0,0,0,125,17,0,0,0,0,0,3,202505141035,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608410.202505141035,82,,2110081,1,20250514,1035,31,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141035,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608411.202505141035,82,,2110090,1,20250514,1035,49,22,0,0,0,0,0,41,16,0,0,0,0,0,3,202505141035,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608412.202505141035,82,,2110091,1,20250514,1035,14,13,0,0,0,0,0,22,10,0,0,0,0,0,3,202505141035,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608413.202505141035,82,,2110092,1,20250514,1035,20,12,0,0,0,0,0,31,12,0,0,0,0,0,3,202505141035,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608414.202505141035,82,,2110093,1,20250514,1035,32,15,3,0,0,0,0,41,4,1,0,0,0,0,3,202505141035,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608415.202505141035,82,,2110095,1,20250514,1035,21,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505141035,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608416.202505141035,82,,2110101,1,20250514,1035,10,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141035,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608417.202505141035,82,,2110102,1,20250514,1035,45,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505141035,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608418.202505141035,82,,2110103,1,20250514,1035,71,9,0,0,0,0,0,104,8,0,0,0,0,0,3,202505141035,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608419.202505141035,82,,2110106,1,20250514,1035,74,9,0,0,0,0,0,65,13,0,0,0,0,0,3,202505141035,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608420.202505141035,82,,2110110,1,20250514,1035,78,7,0,0,0,0,0,69,6,0,0,0,0,0,3,202505141035,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608421.202505141035,82,,2110120,1,20250514,1035,14,11,0,0,0,0,0,25,5,0,0,0,0,0,3,202505141035,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608422.202505141035,82,,2110121,1,20250514,1035,17,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505141035,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608423.202505141035,82,,2110129,1,20250514,1035,14,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141035,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608424.202505141035,82,,2110130,1,20250514,1035,0,0,47,0,0,1,0,0,0,34,0,0,1,0,3,202505141035,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608425.202505141035,82,,2110132,1,20250514,1035,8,1,1,0,0,0,0,18,3,1,0,0,0,0,3,202505141035,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608426.202505141035,82,,2110140,1,20250514,1035,44,6,0,0,0,0,0,40,0,0,0,0,0,0,3,202505141035,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608427.202505141035,82,,2110143,1,20250514,1035,30,12,0,0,0,0,0,33,7,0,0,0,0,0,3,202505141035,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608428.202505141035,82,,2110144,1,20250514,1035,43,13,0,0,1,0,0,44,12,0,0,1,0,0,3,202505141035,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608429.202505141035,82,,2110150,1,20250514,1035,29,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505141035,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608430.202505141035,82,,2110160,1,20250514,1035,71,29,0,0,0,0,0,54,24,0,0,0,0,0,3,202505141035,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608431.202505141035,82,,2110161,1,20250514,1035,41,10,0,0,0,0,0,36,12,0,0,0,0,0,3,202505141035,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608432.202505141035,82,,2110162,1,20250514,1035,32,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505141035,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608433.202505141035,82,,2110163,1,20250514,1035,14,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505141035,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608434.202505141035,82,,2110165,1,20250514,1035,34,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505141035,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608435.202505141035,82,,2110168,1,20250514,1035,13,17,0,0,0,0,0,21,6,0,0,0,0,0,3,202505141035,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608436.202505141035,82,,2110170,1,20250514,1035,11,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141035,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608437.202505141035,82,,2110173,1,20250514,1035,63,10,0,0,0,0,0,48,3,0,0,0,0,0,3,202505141035,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608438.202505141035,82,,2110180,1,20250514,1035,39,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141035,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608439.202505141035,82,,2110190,1,20250514,1035,16,4,0,0,0,0,0,10,4,0,0,0,0,0,1,202505141035,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608440.202505141035,82,,2110191,1,20250514,1035,15,1,0,0,0,1,0,21,8,0,0,0,0,0,3,202505141035,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608441.202505141035,82,,2110192,1,20250514,1035,37,7,0,0,0,0,0,29,2,0,0,0,0,0,3,202505141035,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608442.202505141035,82,,2110193,1,20250514,1035,39,9,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141035,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608443.202505141035,82,,2110194,1,20250514,1035,17,3,0,0,0,0,0,9,9,0,0,0,0,0,3,202505141035,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608444.202505141035,82,,2110195,1,20250514,1035,8,10,0,0,0,0,0,13,8,0,0,0,0,0,3,202505141035,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608445.202505141035,82,,2110196,1,20250514,1035,51,10,0,0,0,0,0,51,5,0,0,0,0,0,3,202505141035,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608446.202505141035,82,,2110197,1,20250514,1035,10,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141035,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608447.202505141035,82,,2110198,1,20250514,1035,19,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505141035,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608448.202505141035,82,,2110199,1,20250514,1035,5,2,0,0,0,0,0,4,2,0,0,0,0,0,1,202505141035,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608449.202505141035,82,,2110201,1,20250514,1035,13,4,0,0,0,0,0,9,4,0,0,0,0,0,1,202505141035,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608450.202505141035,82,,2110202,1,20250514,1035,34,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505141035,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608451.202505141035,82,,2110203,1,20250514,1035,9,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505141035,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608452.202505141035,82,,2110204,1,20250514,1035,15,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141035,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608453.202505141035,82,,2110205,1,20250514,1035,20,10,0,0,0,0,0,16,7,0,0,0,0,0,3,202505141035,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608454.202505141035,82,,2110208,1,20250514,1035,55,1,0,0,0,0,0,56,8,0,0,0,0,0,3,202505141035,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608455.202505141035,82,,2110210,1,20250514,1035,58,13,0,0,0,0,0,60,9,0,0,0,0,0,3,202505141035,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608456.202505141035,82,,2110212,1,20250514,1035,46,12,0,0,0,0,0,28,10,0,0,0,0,0,3,202505141035,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608457.202505141035,82,,2110213,1,20250514,1035,25,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141035,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608458.202505141035,82,,2110214,1,20250514,1035,20,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505141035,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608459.202505141035,82,,2110215,1,20250514,1035,11,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505141035,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608460.202505141035,82,,2110216,1,20250514,1035,17,8,1,0,0,0,0,20,7,0,0,0,0,0,3,202505141035,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608461.202505141035,82,,2110217,1,20250514,1035,11,12,0,0,0,0,0,18,6,0,0,0,0,0,3,202505141035,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608462.202505141035,82,,2110218,1,20250514,1035,48,3,0,0,0,0,0,54,6,0,0,0,0,0,3,202505141035,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608463.202505141035,82,,2110219,1,20250514,1035,15,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141035,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608464.202505141035,82,,2110220,1,20250514,1035,2,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141035,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608465.202505141035,82,,2110222,1,20250514,1035,6,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505141035,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608466.202505141035,82,,2110223,1,20250514,1035,19,10,0,0,0,0,0,22,7,0,0,1,0,0,3,202505141035,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608467.202505141035,82,,2110224,1,20250514,1035,16,13,0,0,1,0,0,11,5,0,0,1,0,0,1,202505141035,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608468.202505141035,82,,2110225,1,20250514,1035,14,8,11,0,1,0,0,19,6,1,0,0,0,0,1,202505141035,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608469.202505141035,82,,2110226,1,20250514,1035,24,13,0,0,1,0,0,25,5,0,0,0,0,0,1,202505141035,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608470.202505141035,82,,2110228,1,20250514,1035,4,1,0,0,0,0,0,0,0,9,0,0,1,0,1,202505141035,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608471.202505141035,82,,2110229,1,20250514,1035,12,9,13,0,0,0,0,0,0,30,0,0,0,0,3,202505141035,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608472.202505141035,82,,2110230,1,20250514,1035,2,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505141035,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608473.202505141035,82,,2110231,1,20250514,1035,7,4,0,0,0,0,0,13,6,0,0,0,0,0,3,202505141035,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608474.202505141035,82,,2110232,1,20250514,1035,14,9,0,0,0,0,0,14,5,0,0,0,0,0,3,202505141035,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
