FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23794188.202505142055,88,,8810130,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794189.202505142055,88,,8810150,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794190.202505142055,88,,8810160,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794191.202505142055,88,,8810170,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794192.202505142055,88,,8810180,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794193.202505142055,88,,8810210,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794194.202505142055,88,,8810220,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794195.202505142055,88,,8810270,1,20250514,2055,3,0,,,,,,5,1,,,,,,3,202505142055,33.699149792021856,133.6898053,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794196.202505142055,88,,8810310,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794197.202505142055,88,,8810350,1,20250514,2055,0,0,,,,,,2,0,,,,,,3,202505142055,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794198.202505142055,88,,8810380,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794199.202505142055,88,,8810400,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794200.202505142055,88,,8810410,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794201.202505142055,88,,8810420,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794202.202505142055,88,,8810430,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794203.202505142055,88,,8810450,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794204.202505142055,88,,8810510,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794205.202505142055,88,,8810520,1,20250514,2055,,,,,,,,,,,,,,,6,202505142055,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794206.202505142055,88,,8810530,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794207.202505142055,88,,8810560,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794208.202505142055,88,,8810570,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794209.202505142055,88,,8810580,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794210.202505142055,88,,8810640,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794211.202505142055,88,,8810660,1,20250514,2055,3,1,,,,,,6,0,,,,,,3,202505142055,33.66041903196656,134.406369,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794212.202505142055,88,,8810670,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794213.202505142055,88,,8810690,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794214.202505142055,88,,8810720,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794215.202505142055,88,,8810730,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794216.202505142055,88,,8810740,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794217.202505142055,88,,8810750,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794218.202505142055,88,,8810760,1,20250514,2055,2,0,,,,,,3,0,,,,,,3,202505142055,33.42416703162678,134.023333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794219.202505142055,88,,8810780,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794220.202505142055,88,,8810820,1,20250514,2055,3,0,,,,,,6,0,,,,,,3,202505142055,33.5033880317412,133.878652,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794221.202505142055,88,,8810840,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794222.202505142055,88,,8810850,1,20250514,2055,4,0,,,,,,1,0,,,,,,3,202505142055,33.42055603162157,133.301944,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794223.202505142055,88,,8810880,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794224.202505142055,88,,8810890,1,20250514,2055,0,0,,,,,,1,0,,,,,,3,202505142055,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794225.202505142055,88,,8810910,1,20250514,2055,2,0,,,,,,3,0,,,,,,3,202505142055,33.266597031397886,133.171467,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794226.202505142055,88,,8810920,1,20250514,2055,1,0,,,,,,0,0,,,,,,3,202505142055,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794227.202505142055,88,,8810940,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794228.202505142055,88,,8810960,1,20250514,2055,3,0,,,,,,5,0,,,,,,3,202505142055,32.97816103097427,132.889125,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794229.202505142055,88,,8810970,1,20250514,2055,3,0,,,,,,0,0,,,,,,3,202505142055,32.977644030973515,132.885636,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794230.202505142055,88,,8811000,1,20250514,2055,0,0,,,,,,4,0,,,,,,3,202505142055,32.96687203095758,132.865489,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794231.202505142055,88,,8811020,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794232.202505142055,88,,8811040,1,20250514,2055,1,0,,,,,,0,0,,,,,,3,202505142055,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794233.202505142055,88,,8811050,1,20250514,2055,1,0,,,,,,5,0,,,,,,3,202505142055,32.93641403091248,132.736475,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794234.202505142055,88,,8811070,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794235.202505142055,88,,8811080,1,20250514,2055,0,0,,,,,,6,0,,,,,,3,202505142055,32.95232903093605,132.60067,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794236.202505142055,88,,8811090,1,20250514,2055,10,0,,,,,,5,0,,,,,,3,202505142055,32.9541190309387,132.584276,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794237.202505142055,88,,8811110,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794238.202505142055,88,,8811130,1,20250514,2055,3,0,,,,,,3,0,,,,,,3,202505142055,33.0789110311229,132.49507,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794239.202505142055,88,,8811140,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794240.202505142055,88,,8811150,1,20250514,2055,5,0,,,,,,3,0,,,,,,3,202505142055,33.12469803119022,132.521282,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794241.202505142055,88,,8811170,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794242.202505142055,88,,8811180,1,20250514,2055,2,0,,,,,,3,0,,,,,,3,202505142055,33.15677703123728,132.5469,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794243.202505142055,88,,8811190,1,20250514,2055,0,0,,,,,,2,0,,,,,,3,202505142055,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794244.202505142055,88,,8811210,1,20250514,2055,20,0,,,,,,17,1,,,,,,3,202505142055,33.23340003134943,132.559577,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794245.202505142055,88,,8811220,1,20250514,2055,0,0,,,,,,2,0,,,,,,3,202505142055,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794246.202505142055,88,,8811230,1,20250514,2055,10,1,,,,,,24,0,,,,,,3,202505142055,33.21400003132108,132.545961,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794247.202505142055,88,,8811240,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794248.202505142055,88,,8811250,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794249.202505142055,88,,8811270,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794250.202505142055,88,,8811300,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794251.202505142055,88,,8811320,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794252.202505142055,88,,8811360,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794253.202505142055,88,,8811430,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794254.202505142055,88,,8811450,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794255.202505142055,89,,9810010,1,20250514,2055,14,0,,,,,,11,0,,,,,,3,202505142055,33.86852803226232,130.79675,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794256.202505142055,89,,9810020,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794257.202505142055,89,,9810030,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794258.202505142055,89,,9810040,1,20250514,2055,42,3,,,,,,60,2,,,,,,3,202505142055,33.744955032087105,130.488242,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794259.202505142055,89,,9810050,1,20250514,2055,72,3,,,,,,60,2,,,,,,3,202505142055,33.73691203207566,130.478193,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794260.202505142055,89,,9810070,1,20250514,2055,13,3,,,,,,58,2,,,,,,3,202505142055,33.52600403177376,130.49557,,,16,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794261.202505142055,89,,9810080,1,20250514,2055,50,4,,,,,,53,3,,,,,,3,202505142055,33.51100303175216,130.511069,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794262.202505142055,89,,9810090,1,20250514,2055,62,2,,,,,,67,4,,,,,,3,202505142055,33.510200031751005,130.520977,,,64,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794263.202505142055,89,,9810100,1,20250514,2055,55,2,,,,,,46,1,,,,,,3,202505142055,33.477797031704284,130.53932,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794264.202505142055,89,,9810110,1,20250514,2055,23,2,,,,,,40,8,,,,,,3,202505142055,33.44687903165964,130.541025,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794265.202505142055,89,,9810120,1,20250514,2055,29,4,,,,,,23,5,,,,,,3,202505142055,33.33966203150427,130.525942,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794266.202505142055,89,,9810130,1,20250514,2055,2,1,,,,,,3,1,,,,,,3,202505142055,33.19870703129871,130.60119,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794267.202505142055,89,,9810140,1,20250514,2055,0,0,,,,,,1,0,,,,,,3,202505142055,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794268.202505142055,89,,9810150,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794269.202505142055,89,,9810160,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794270.202505142055,89,,9810170,1,20250514,2055,23,0,,,,,,53,1,,,,,,3,202505142055,33.648732031949855,130.441499,,,23,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794271.202505142055,89,,9810180,1,20250514,2055,84,3,,,,,,84,3,,,,,,3,202505142055,33.61500003190157,130.438611,,,87,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794272.202505142055,89,,9810190,1,20250514,2055,38,12,,,,,,27,4,,,,,,3,202505142055,33.4496850316637,130.546326,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794273.202505142055,89,,9810200,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794274.202505142055,89,,9810210,1,20250514,2055,14,3,,,,,,27,4,,,,,,3,202505142055,32.92737203089908,130.698429,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794275.202505142055,89,,9810230,1,20250514,2055,4,0,,,,,,3,2,,,,,,3,202505142055,32.33541003001024,130.485852,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794276.202505142055,89,,9810250,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794277.202505142055,89,,9810260,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794278.202505142055,89,,9810270,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794279.202505142055,89,,9810280,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794280.202505142055,89,,9810290,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794281.202505142055,89,,9810300,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794282.202505142055,89,,9810310,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794283.202505142055,89,,9810320,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794284.202505142055,89,,9810330,1,20250514,2055,30,1,,,,,,29,0,,,,,,3,202505142055,31.593127028865894,130.55217,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794285.202505142055,89,,9810340,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794286.202505142055,89,,9810350,1,20250514,2055,,,,,,,,44,4,,,,,,3,202505142055,31.586173028855043,130.521497,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794287.202505142055,89,,9810360,1,20250514,2055,18,0,,,,,,25,4,,,,,,3,202505142055,33.6356250319311,131.074923,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794288.202505142055,89,,9810370,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794289.202505142055,89,,9810380,1,20250514,2055,4,4,,,,,,2,4,,,,,,3,202505142055,33.55407703181414,131.25154,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794290.202505142055,89,,9810390,1,20250514,2055,7,0,,,,,,3,0,,,,,,3,202505142055,33.47356403169818,131.495973,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794291.202505142055,89,,9810400,1,20250514,2055,8,2,,,,,,9,0,,,,,,3,202505142055,33.4199570316207,131.549075,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794292.202505142055,89,,9810410,1,20250514,2055,47,4,,,,,,0,0,,,,,,3,202505142055,33.35718603152971,131.497308,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794293.202505142055,89,,9810420,1,20250514,2055,11,0,,,,,,92,1,,,,,,3,202505142055,33.28844603142974,131.50415600000002,,,11,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794294.202505142055,89,,9810430,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794295.202505142055,89,,9810440,1,20250514,2055,,,,,,,,26,4,,,,,,3,202505142055,33.091164031140934,131.647172,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794296.202505142055,89,,9810450,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794297.202505142055,89,,9810460,1,20250514,2055,2,0,,,,,,3,0,,,,,,3,202505142055,33.03375103105637,131.689156,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794298.202505142055,89,,9810470,1,20250514,2055,2,1,,,,,,7,0,,,,,,3,202505142055,33.001599031008915,131.788698,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794299.202505142055,89,,9810480,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794300.202505142055,89,,9810490,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794301.202505142055,89,,9810500,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794302.202505142055,89,,9810510,1,20250514,2055,0,0,,,,,,3,1,,,,,,3,202505142055,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794303.202505142055,89,,9810520,1,20250514,2055,,,,,,,,19,3,,,,,,3,202505142055,33.17727003126732,131.636491,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794304.202505142055,89,,9810530,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794305.202505142055,89,,9810540,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794306.202505142055,89,,9810550,1,20250514,2055,0,0,,,,,,0,0,,,,,,3,202505142055,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794307.202505142055,89,,9810560,1,20250514,2055,2,0,,,,,,6,0,,,,,,3,202505142055,32.6162990304348,131.682165,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794308.202505142055,89,,9810570,1,20250514,2055,9,0,,,,,,20,0,,,,,,3,202505142055,32.58759103039164,131.676921,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794309.202505142055,89,,9810580,1,20250514,2055,0,0,,,,,,32,0,,,,,,3,202505142055,32.56240603035372,131.681538,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794310.202505142055,89,,9810590,1,20250514,2055,27,1,,,,,,26,1,,,,,,3,202505142055,32.512945030279155,131.682071,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794311.202505142055,89,,9810600,1,20250514,2055,,,,,,,,,,,,,,,3,202505142055,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23794312.202505142055,89,,9810610,1,20250514,2055,12,0,,,,,,1,0,,,,,,3,202505142055,32.48380003023514,131.65983,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23794313.202505142055,89,,9810620,1,20250514,2055,0,0,,,,,,11,1,,,,,,3,202505142055,32.44750003018023,131.634167,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
