FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23809018.202505142210,88,,8811070,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809019.202505142210,88,,8811080,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809020.202505142210,88,,8811090,1,20250514,2210,4,1,,,,,,0,1,,,,,,3,202505142210,32.9541190309387,132.584276,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809021.202505142210,88,,8811110,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809022.202505142210,88,,8811130,1,20250514,2210,1,1,,,,,,0,0,,,,,,3,202505142210,33.0789110311229,132.49507,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809023.202505142210,88,,8811140,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809024.202505142210,88,,8811150,1,20250514,2210,1,0,,,,,,5,1,,,,,,3,202505142210,33.12469803119022,132.521282,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809025.202505142210,88,,8811170,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809026.202505142210,88,,8811180,1,20250514,2210,3,0,,,,,,2,0,,,,,,3,202505142210,33.15677703123728,132.5469,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809027.202505142210,88,,8811190,1,20250514,2210,1,0,,,,,,7,0,,,,,,3,202505142210,33.264024031394136,132.552651,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809028.202505142210,88,,8811210,1,20250514,2210,13,0,,,,,,4,0,,,,,,3,202505142210,33.23340003134943,132.559577,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809029.202505142210,88,,8811220,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809030.202505142210,88,,8811230,1,20250514,2210,13,0,,,,,,8,0,,,,,,3,202505142210,33.21400003132108,132.545961,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809031.202505142210,88,,8811240,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809032.202505142210,88,,8811250,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809033.202505142210,88,,8811270,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809034.202505142210,88,,8811300,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809035.202505142210,88,,8811320,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809036.202505142210,88,,8811360,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809037.202505142210,88,,8811430,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809038.202505142210,88,,8811450,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809039.202505142210,89,,9810010,1,20250514,2210,17,1,,,,,,6,0,,,,,,3,202505142210,33.86852803226232,130.79675,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809040.202505142210,89,,9810020,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809041.202505142210,89,,9810030,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809042.202505142210,89,,9810040,1,20250514,2210,33,2,,,,,,37,2,,,,,,3,202505142210,33.744955032087105,130.488242,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809043.202505142210,89,,9810050,1,20250514,2210,73,0,,,,,,48,1,,,,,,3,202505142210,33.73691203207566,130.478193,,,73,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809044.202505142210,89,,9810070,1,20250514,2210,8,1,,,,,,54,7,,,,,,3,202505142210,33.52600403177376,130.49557,,,9,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809045.202505142210,89,,9810080,1,20250514,2210,28,5,,,,,,37,6,,,,,,3,202505142210,33.51100303175216,130.511069,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809046.202505142210,89,,9810090,1,20250514,2210,22,1,,,,,,57,10,,,,,,3,202505142210,33.510200031751005,130.520977,,,23,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809047.202505142210,89,,9810100,1,20250514,2210,19,2,,,,,,34,2,,,,,,3,202505142210,33.477797031704284,130.53932,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809048.202505142210,89,,9810110,1,20250514,2210,8,1,,,,,,33,3,,,,,,3,202505142210,33.44687903165964,130.541025,,,9,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809049.202505142210,89,,9810120,1,20250514,2210,13,4,,,,,,24,2,,,,,,3,202505142210,33.33966203150427,130.525942,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809050.202505142210,89,,9810130,1,20250514,2210,2,3,,,,,,3,2,,,,,,3,202505142210,33.19870703129871,130.60119,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809051.202505142210,89,,9810140,1,20250514,2210,3,1,,,,,,1,0,,,,,,3,202505142210,33.170447031257325,130.617432,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809052.202505142210,89,,9810150,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809053.202505142210,89,,9810160,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809054.202505142210,89,,9810170,1,20250514,2210,11,1,,,,,,40,1,,,,,,3,202505142210,33.648732031949855,130.441499,,,12,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809055.202505142210,89,,9810180,1,20250514,2210,61,4,,,,,,58,3,,,,,,3,202505142210,33.61500003190157,130.438611,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809056.202505142210,89,,9810190,1,20250514,2210,18,2,,,,,,34,2,,,,,,3,202505142210,33.4496850316637,130.546326,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809057.202505142210,89,,9810200,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809058.202505142210,89,,9810210,1,20250514,2210,17,5,,,,,,12,2,,,,,,3,202505142210,32.92737203089908,130.698429,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809059.202505142210,89,,9810230,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809060.202505142210,89,,9810250,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809061.202505142210,89,,9810260,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809062.202505142210,89,,9810270,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809063.202505142210,89,,9810280,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809064.202505142210,89,,9810290,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809065.202505142210,89,,9810300,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809066.202505142210,89,,9810310,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809067.202505142210,89,,9810320,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809068.202505142210,89,,9810330,1,20250514,2210,23,0,,,,,,20,0,,,,,,3,202505142210,31.593127028865894,130.55217,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809069.202505142210,89,,9810340,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809070.202505142210,89,,9810350,1,20250514,2210,,,,,,,,24,1,,,,,,3,202505142210,31.586173028855043,130.521497,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809071.202505142210,89,,9810360,1,20250514,2210,15,5,,,,,,12,5,,,,,,3,202505142210,33.6356250319311,131.074923,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809072.202505142210,89,,9810370,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809073.202505142210,89,,9810380,1,20250514,2210,10,2,,,,,,4,0,,,,,,3,202505142210,33.55407703181414,131.25154,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809074.202505142210,89,,9810390,1,20250514,2210,4,1,,,,,,5,1,,,,,,3,202505142210,33.47356403169818,131.495973,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809075.202505142210,89,,9810400,1,20250514,2210,4,1,,,,,,4,2,,,,,,3,202505142210,33.4199570316207,131.549075,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809076.202505142210,89,,9810410,1,20250514,2210,23,3,,,,,,0,0,,,,,,3,202505142210,33.35718603152971,131.497308,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809077.202505142210,89,,9810420,1,20250514,2210,4,0,,,,,,37,6,,,,,,3,202505142210,33.28844603142974,131.50415600000002,,,4,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809078.202505142210,89,,9810430,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809079.202505142210,89,,9810440,1,20250514,2210,,,,,,,,24,0,,,,,,3,202505142210,33.091164031140934,131.647172,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809080.202505142210,89,,9810450,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809081.202505142210,89,,9810460,1,20250514,2210,1,0,,,,,,1,0,,,,,,3,202505142210,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809082.202505142210,89,,9810470,1,20250514,2210,0,0,,,,,,7,0,,,,,,3,202505142210,33.001599031008915,131.788698,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809083.202505142210,89,,9810480,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809084.202505142210,89,,9810490,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809085.202505142210,89,,9810500,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809086.202505142210,89,,9810510,1,20250514,2210,0,0,,,,,,6,2,,,,,,3,202505142210,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809087.202505142210,89,,9810520,1,20250514,2210,,,,,,,,23,0,,,,,,3,202505142210,33.17727003126732,131.636491,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809088.202505142210,89,,9810530,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809089.202505142210,89,,9810540,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809090.202505142210,89,,9810550,1,20250514,2210,1,0,,,,,,1,0,,,,,,3,202505142210,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809091.202505142210,89,,9810560,1,20250514,2210,0,0,,,,,,2,0,,,,,,3,202505142210,32.6162990304348,131.682165,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809092.202505142210,89,,9810570,1,20250514,2210,9,0,,,,,,14,0,,,,,,3,202505142210,32.58759103039164,131.676921,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809093.202505142210,89,,9810580,1,20250514,2210,0,0,,,,,,21,0,,,,,,3,202505142210,32.56240603035372,131.681538,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809094.202505142210,89,,9810590,1,20250514,2210,22,1,,,,,,13,1,,,,,,3,202505142210,32.512945030279155,131.682071,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809095.202505142210,89,,9810600,1,20250514,2210,23,1,,,,,,0,0,,,,,,3,202505142210,32.505475030267874,131.671612,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809096.202505142210,89,,9810610,1,20250514,2210,15,1,,,,,,0,0,,,,,,3,202505142210,32.48380003023514,131.65983,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809097.202505142210,89,,9810620,1,20250514,2210,0,0,,,,,,2,0,,,,,,3,202505142210,32.44750003018023,131.634167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809098.202505142210,89,,9810630,1,20250514,2210,4,1,,,,,,6,0,,,,,,3,202505142210,32.34169203001978,131.615818,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809099.202505142210,89,,9810640,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809100.202505142210,89,,9810650,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809101.202505142210,89,,9810660,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809102.202505142210,89,,9810680,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809103.202505142210,89,,9810690,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809104.202505142210,89,,9810700,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809105.202505142210,89,,9810720,1,20250514,2210,6,1,,,,,,0,1,,,,,,3,202505142210,31.661481028972545,130.889721,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809106.202505142210,89,,9810730,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809107.202505142210,89,,9810740,1,20250514,2210,18,1,,,,,,17,1,,,,,,3,202505142210,33.30389903145224,130.368554,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809108.202505142210,89,,9810750,1,20250514,2210,13,2,,,,,,27,2,,,,,,3,202505142210,33.27419603140898,130.293549,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809109.202505142210,89,,9810760,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809110.202505142210,89,,9810770,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809111.202505142210,89,,9810780,1,20250514,2210,6,0,,,,,,19,1,,,,,,3,202505142210,33.23447503135101,130.18203100000002,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809112.202505142210,89,,9810790,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809113.202505142210,89,,9810800,1,20250514,2210,6,1,,,,,,10,0,,,,,,3,202505142210,33.219025031328435,130.143217,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809114.202505142210,89,,9810810,1,20250514,2210,2,0,,,,,,7,1,,,,,,3,202505142210,33.21595003132393,130.087452,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809115.202505142210,89,,9810820,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809116.202505142210,89,,9810830,1,20250514,2210,10,0,,,,,,3,3,,,,,,3,202505142210,33.207839031312076,130.047967,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809117.202505142210,89,,9810840,1,20250514,2210,0,1,,,,,,3,0,,,,,,3,202505142210,33.07291503111407,129.960829,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809118.202505142210,89,,9810850,1,20250514,2210,12,1,,,,,,16,1,,,,,,3,202505142210,32.995999031000636,129.948701,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809119.202505142210,89,,9810860,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809120.202505142210,89,,9810870,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809121.202505142210,89,,9810880,1,20250514,2210,20,0,,,,,,23,1,,,,,,3,202505142210,32.88569203083725,130.005514,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809122.202505142210,89,,9810890,1,20250514,2210,17,0,,,,,,5,0,,,,,,3,202505142210,32.87494503082128,130.02412,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809123.202505142210,89,,9810900,1,20250514,2210,10,0,,,,,,7,0,,,,,,3,202505142210,32.83967403076884,130.024592,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809124.202505142210,89,,9810910,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809125.202505142210,89,,9810920,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809126.202505142210,89,,9810930,1,20250514,2210,5,2,,,,,,9,1,,,,,,3,202505142210,33.18881403128423,129.9054,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809127.202505142210,89,,9810940,1,20250514,2210,4,0,,,,,,1,2,,,,,,3,202505142210,32.97184603096493,131.383534,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809128.202505142210,89,,9810950,1,20250514,2210,1,0,,,,,,5,4,,,,,,3,202505142210,32.96828103095967,131.382552,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809129.202505142210,89,,9810960,1,20250514,2210,2,0,,,,,,1,0,,,,,,3,202505142210,32.96091703094877,131.248695,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809130.202505142210,89,,9810970,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809131.202505142210,89,,9810980,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809132.202505142210,89,,9810990,1,20250514,2210,2,0,,,,,,0,1,,,,,,3,202505142210,32.96097103094884,131.244117,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809133.202505142210,89,,9811000,1,20250514,2210,5,1,,,,,,2,2,,,,,,3,202505142210,32.93530403091085,131.035064,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809134.202505142210,89,,9811010,1,20250514,2210,0,0,,,,,,0,1,,,,,,3,202505142210,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809135.202505142210,89,,9811020,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809136.202505142210,89,,9811030,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809137.202505142210,89,,9811040,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809138.202505142210,89,,9811050,1,20250514,2210,6,1,,,,,,5,0,,,,,,3,202505142210,32.73587103061402,130.209003,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809139.202505142210,89,,9811060,1,20250514,2210,4,0,,,,,,4,0,,,,,,3,202505142210,32.808908030723025,130.149506,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809140.202505142210,89,,9811070,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809141.202505142210,89,,9811080,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809142.202505142210,89,,9811090,1,20250514,2210,4,0,,,,,,27,1,,,,,,3,202505142210,33.61888103190713,130.568781,,,4,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23809143.202505142210,89,,9811100,1,20250514,2210,4,0,,,,,,7,1,,,,,,3,202505142210,33.61860003190672,130.579442,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
