FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23683288.202505141120,85,23,5811130,1,20250514,1120,7,2,,,,,,18,8,,,,,,3,202505141120,35.1700830340304,137.406805,,,9,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683289.202505141120,85,23,5811140,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683290.202505141120,85,21,5811150,1,20250514,1120,22,4,,,,,,15,5,,,,,,3,202505141120,35.46219703440631,137.756093,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683291.202505141120,85,21,5811160,1,20250514,1120,23,3,,,,,,23,5,,,,,,3,202505141120,35.50206103445697,137.792544,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683292.202505141120,85,23,5811170,1,20250514,1120,13,2,,,,,,12,2,,,,,,3,202505141120,35.21055503408296,137.106666,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683293.202505141120,85,21,5811190,1,20250514,1120,9,1,,,,,,11,4,,,,,,3,202505141120,35.601941034583234,136.937212,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683294.202505141120,85,21,5811210,1,20250514,1120,25,10,,,,,,27,3,,,,,,3,202505141120,35.86111303490629,136.863612,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683295.202505141120,85,21,5811230,1,20250514,1120,29,8,,,,,,22,12,,,,,,3,202505141120,36.13868903524477,137.164639,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683296.202505141120,85,21,5811240,1,20250514,1120,0,0,,,,,,8,1,,,,,,3,202505141120,36.16135703527206,137.222749,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683297.202505141120,85,22,5811250,1,20250514,1120,11,6,,,,,,28,12,,,,,,3,202505141120,35.312573034214765,138.927446,,,17,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683298.202505141120,85,21,5811270,1,20250514,1120,15,16,,,,,,9,7,,,,,,3,202505141120,35.23023303410846,136.596679,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683299.202505141120,85,23,5811320,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683300.202505141120,85,21,5811330,1,20250514,1120,6,7,,,,,,7,2,,,,,,3,202505141120,35.46731303441282,137.78409,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683301.202505141120,86,,6810010,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683302.202505141120,86,,6810020,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683303.202505141120,86,,6810030,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683304.202505141120,86,,6810040,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683305.202505141120,86,,6810050,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683306.202505141120,86,,6810089,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683307.202505141120,86,,6810090,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683308.202505141120,86,,6810100,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683309.202505141120,86,,6810130,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683310.202505141120,86,,6810135,1,20250514,1120,22,13,,,,,,13,4,,,,,,3,202505141120,36.18333336529846,136.26777780000003,,,35,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683311.202505141120,86,,6810140,1,20250514,1120,47,23,,,,,,40,26,,,,,,3,202505141120,36.14305603525003,136.263889,,,70,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683312.202505141120,86,,6810150,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683313.202505141120,86,,6810160,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683314.202505141120,86,,6810165,1,20250514,1120,70,17,,,,,,55,12,,,,,,3,202505141120,35.980555595052905,136.1958333,,,87,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683315.202505141120,86,,6810170,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683316.202505141120,86,,6810180,1,20250514,1120,34,7,,,,,,23,12,,,,,,3,202505141120,35.878333034927515,136.169444,,,41,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683317.202505141120,86,,6810190,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683318.202505141120,86,,6810200,1,20250514,1120,9,2,,,,,,6,3,,,,,,3,202505141120,35.66555603466316,136.083056,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683319.202505141120,86,,6810220,1,20250514,1120,7,2,,,,,,6,6,,,,,,3,202505141120,35.60416703458605,136.107222,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683320.202505141120,86,,6810230,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683321.202505141120,86,,6810240,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683322.202505141120,86,,6810241,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683323.202505141120,86,,6810250,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683324.202505141120,86,,6810260,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683325.202505141120,86,,6810270,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683326.202505141120,86,,6810280,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683327.202505141120,86,,6810290,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683328.202505141120,86,,6810300,1,20250514,1120,0,0,,,,,,1,1,,,,,,3,202505141120,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683329.202505141120,86,,6810310,1,20250514,1120,55,17,,,,,,0,0,,,,,,3,202505141120,34.981944033784046,135.692917,,,72,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683330.202505141120,86,,6810320,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683331.202505141120,86,,6810330,1,20250514,1120,30,25,,,,,,8,1,,,,,,3,202505141120,34.989722033794294,135.636667,,,55,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683332.202505141120,86,,6810340,1,20250514,1120,4,1,,,,,,2,2,,,,,,3,202505141120,35.12222203396803,135.439444,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683333.202505141120,86,,6810343,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683334.202505141120,86,,6810344,1,20250514,1120,11,8,,,,,,27,6,,,,,,3,202505141120,35.24583336412865,135.2161111,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683335.202505141120,86,,6810346,1,20250514,1120,33,5,,,,,,28,8,,,,,,3,202505141120,35.28305559417674,135.1777778,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683336.202505141120,86,,6810348,1,20250514,1120,45,10,,,,,,43,4,,,,,,3,202505141120,35.3139820342166,135.101491,,,55,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683337.202505141120,86,,6810360,1,20250514,1120,0,0,,,,,,0,0,,,,,,3,202505141120,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683338.202505141120,86,,6810370,1,20250514,1120,9,2,,,,,,15,6,,,,,,3,202505141120,35.38305603430526,134.671667,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683339.202505141120,86,,6810390,1,20250514,1120,12,2,,,,,,34,5,,,,,,3,202505141120,35.48083303443001,134.585278,,,14,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683340.202505141120,86,,6810400,1,20250514,1120,4,0,,,,,,4,1,,,,,,3,202505141120,35.50388903445929,134.533889,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683341.202505141120,86,,6810410,1,20250514,1120,6,0,,,,,,3,2,,,,,,3,202505141120,35.5247220344857,134.4275,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683342.202505141120,86,,6810420,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683343.202505141120,86,,6810450,1,20250514,1120,41,6,,,,,,22,0,,,,,,3,202505141120,34.229683032767404,135.169164,,,47,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683344.202505141120,86,,6810500,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683345.202505141120,86,,6810510,1,20250514,1120,25,6,,,,,,0,0,,,,,,3,202505141120,34.5797220332466,135.466581,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683346.202505141120,86,,6810540,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683347.202505141120,86,,6810550,1,20250514,1120,0,0,,,,,,67,14,,,,,,3,202505141120,34.32270003289575,135.19756,,,0,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683348.202505141120,86,,6810560,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683349.202505141120,86,,6810580,1,20250514,1120,50,6,,,,,,33,5,,,,,,3,202505141120,35.633611034623065,136.021389,,,56,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683350.202505141120,86,,6810590,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683351.202505141120,86,,6810610,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683352.202505141120,86,,6810620,1,20250514,1120,43,3,,,,,,1,0,,,,,,3,202505141120,35.483056034432835,135.666111,,,46,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683353.202505141120,86,,6810630,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683354.202505141120,86,,6810660,1,20250514,1120,21,7,,,,,,21,2,,,,,,3,202505141120,35.48083303443001,135.421389,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683355.202505141120,86,,6810667,1,20250514,1120,42,4,,,,,,22,6,,,,,,3,202505141120,35.46027781440387,135.3566667,,,46,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683356.202505141120,86,,6810670,1,20250514,1120,21,10,,,,,,28,5,,,,,,3,202505141120,35.414167034345056,135.333056,,,31,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683357.202505141120,86,,6810671,1,20250514,1120,29,5,,,,,,16,6,,,,,,3,202505141120,35.37888892429992,135.3169444,,,34,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683358.202505141120,86,,6810700,1,20250514,1120,31,9,,,,,,30,6,,,,,,3,202505141120,34.47239203310078,134.945572,,,40,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683359.202505141120,86,,6810710,1,20250514,1120,0,0,,,,,,26,3,,,,,,3,202505141120,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683360.202505141120,86,,6810720,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683361.202505141120,86,,6810730,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683362.202505141120,86,,6810740,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683363.202505141120,86,,6810750,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683364.202505141120,86,,6810760,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683365.202505141120,86,,6810770,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683366.202505141120,86,,6810780,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683367.202505141120,86,,6810790,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683368.202505141120,86,,6810800,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683369.202505141120,86,,6810810,1,20250514,1120,7,2,,,,,,14,6,,,,,,3,202505141120,33.48392803171314,135.760481,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683370.202505141120,86,,6810820,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683371.202505141120,86,,6810830,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683372.202505141120,86,,6810840,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683373.202505141120,86,,6810850,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683374.202505141120,86,,6810860,1,20250514,1120,49,7,,,,,,44,6,,,,,,3,202505141120,33.72250003205514,135.404722,,,56,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683375.202505141120,86,,6810880,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683376.202505141120,86,,6810890,1,20250514,1120,28,9,,,,,,0,0,,,,,,3,202505141120,33.7811110321385,135.3025,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683377.202505141120,86,,6810900,1,20250514,1120,29,3,,,,,,19,8,,,,,,3,202505141120,33.91892803233343,135.146508,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683378.202505141120,86,,6810910,1,20250514,1120,22,1,,,,,,0,0,,,,,,3,202505141120,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683379.202505141120,86,,6810920,1,20250514,1120,41,16,,,,,,52,2,,,,,,3,202505141120,34.04305603250771,135.189722,,,57,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683380.202505141120,86,,6810930,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683381.202505141120,86,,6810950,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683382.202505141120,86,,6810960,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683383.202505141120,86,,6810980,1,20250514,1120,18,4,,,,,,47,18,,,,,,3,202505141120,34.652222033344536,135.48972200000003,,,22,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683384.202505141120,86,,6810990,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683385.202505141120,86,,6811000,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683386.202505141120,86,,6811010,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683387.202505141120,86,,6811020,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683388.202505141120,86,,6811030,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683389.202505141120,86,,6811040,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683390.202505141120,86,,6811050,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23683391.202505141120,86,,6811080,1,20250514,1120,51,16,,,,,,63,22,,,,,,3,202505141120,34.71861103343382,135.569444,,,67,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683392.202505141120,86,,6811140,1,20250514,1120,0,0,,,,,,0,0,,,,,,3,202505141120,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23683393.202505141120,86,,6811150,1,20250514,1120,32,6,,,,,,17,7,,,,,,3,202505141120,35.16055603401799,135.066111,,,38,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683394.202505141120,86,,6811160,1,20250514,1120,28,8,,,,,,26,6,,,,,,3,202505141120,35.23305603411212,135.020833,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683395.202505141120,86,,6811170,1,20250514,1120,11,9,,,,,,8,2,,,,,,3,202505141120,35.29111103418713,134.970556,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683396.202505141120,86,,6811180,1,20250514,1120,27,7,,,,,,13,5,,,,,,3,202505141120,35.30305603420252,134.92,,,34,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683397.202505141120,86,,6811190,1,20250514,1120,19,4,,,,,,24,5,,,,,,3,202505141120,35.34500003425647,134.801111,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683398.202505141120,86,,6811200,1,20250514,1120,22,8,,,,,,25,3,,,,,,3,202505141120,35.36333303427999,134.759167,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683399.202505141120,86,,6811210,1,20250514,1120,20,2,,,,,,26,2,,,,,,3,202505141120,35.49942303445363,134.790538,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683400.202505141120,86,,6811220,1,20250514,1120,21,3,,,,,,27,3,,,,,,3,202505141120,35.474942034422526,134.764925,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683401.202505141120,86,,6811230,1,20250514,1120,27,5,,,,,,26,2,,,,,,3,202505141120,35.43722003437449,134.767839,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683402.202505141120,86,,6811260,1,20250514,1120,17,3,,,,,,6,2,,,,,,3,202505141120,35.01754603383091,136.023618,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683403.202505141120,86,,6811310,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683404.202505141120,86,,6811320,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683405.202505141120,86,,6811340,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683406.202505141120,86,,6811400,1,20250514,1120,19,10,,,,,,21,7,,,,,,3,202505141120,34.54152803319483,135.675417,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23683407.202505141120,87,,7810030,1,20250514,1120,67,25,,,,,,45,29,,,,,,3,202505141120,34.46130403308565,133.299608,,,92,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683408.202505141120,87,,7810060,1,20250514,1120,23,14,,,,,,15,14,,,,,,3,202505141120,34.391480032990195,132.905302,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683409.202505141120,87,,7810080,1,20250514,1120,,,,,,,,28,12,,,,,,3,202505141120,34.40409903300748,132.811446,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683410.202505141120,87,,7810090,1,20250514,1120,14,18,,,,,,13,4,,,,,,3,202505141120,34.37165503296302,132.548551,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683411.202505141120,87,,7810100,1,20250514,1120,29,9,,,,,,32,25,,,,,,3,202505141120,34.370314032961176,132.43065,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683412.202505141120,87,,7810120,1,20250514,1120,49,19,,,,,,34,17,,,,,,3,202505141120,34.40929103301459,133.075998,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683413.202505141120,87,,7810130,1,20250514,1120,38,14,,,,,,16,6,,,,,,3,202505141120,34.394348032994124,133.04909,,,52,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683414.202505141120,87,,7810140,1,20250514,1120,24,7,,,,,,0,0,,,,,,3,202505141120,34.186157032707094,132.173982,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683415.202505141120,87,,7810150,1,20250514,1120,0,1,,,,,,0,1,,,,,,3,202505141120,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683416.202505141120,87,,7810180,1,20250514,1120,1,7,,,,,,5,20,,,,,,3,202505141120,34.03918803250232,131.248456,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23683417.202505141120,87,,7810220,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23683418.202505141120,87,,7810230,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
