FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23761721.202505141805,88,,8811090,1,20250514,1805,12,4,,,,,,9,1,,,,,,3,202505141805,32.9541190309387,132.584276,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761722.202505141805,88,,8811110,1,20250514,1805,16,2,,,,,,12,1,,,,,,3,202505141805,33.04654603107523,132.48536,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761723.202505141805,88,,8811130,1,20250514,1805,22,2,,,,,,10,5,,,,,,3,202505141805,33.0789110311229,132.49507,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761724.202505141805,88,,8811140,1,20250514,1805,21,4,,,,,,10,1,,,,,,3,202505141805,33.11350003117377,132.518333,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761725.202505141805,88,,8811150,1,20250514,1805,34,4,,,,,,17,3,,,,,,3,202505141805,33.12469803119022,132.521282,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761726.202505141805,88,,8811170,1,20250514,1805,17,1,,,,,,15,3,,,,,,3,202505141805,33.49517003172935,132.54537,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761727.202505141805,88,,8811180,1,20250514,1805,16,2,,,,,,13,3,,,,,,3,202505141805,33.15677703123728,132.5469,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761728.202505141805,88,,8811190,1,20250514,1805,23,1,,,,,,31,1,,,,,,3,202505141805,33.264024031394136,132.552651,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761729.202505141805,88,,8811210,1,20250514,1805,85,1,,,,,,68,2,,,,,,3,202505141805,33.23340003134943,132.559577,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761730.202505141805,88,,8811220,1,20250514,1805,37,2,,,,,,36,1,,,,,,3,202505141805,33.21975503132949,132.55883,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761731.202505141805,88,,8811230,1,20250514,1805,66,2,,,,,,76,1,,,,,,3,202505141805,33.21400003132108,132.545961,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761732.202505141805,88,,8811240,1,20250514,1805,28,3,,,,,,23,2,,,,,,3,202505141805,33.187563031282394,132.543219,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761733.202505141805,88,,8811250,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761734.202505141805,88,,8811270,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761735.202505141805,88,,8811300,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761736.202505141805,88,,8811320,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761737.202505141805,88,,8811360,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761738.202505141805,88,,8811430,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761739.202505141805,88,,8811450,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761740.202505141805,89,,9810010,1,20250514,1805,64,2,,,,,,113,4,,,,,,3,202505141805,33.86852803226232,130.79675,,,66,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761741.202505141805,89,,9810020,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761742.202505141805,89,,9810030,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761743.202505141805,89,,9810040,1,20250514,1805,193,5,,,,,,145,9,,,,,,3,202505141805,33.744955032087105,130.488242,,,198,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761744.202505141805,89,,9810050,1,20250514,1805,198,1,,,,,,130,3,,,,,,3,202505141805,33.73691203207566,130.478193,,,199,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761745.202505141805,89,,9810070,1,20250514,1805,115,12,,,,,,172,13,,,,,,3,202505141805,33.52600403177376,130.49557,,,127,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761746.202505141805,89,,9810080,1,20250514,1805,129,10,,,,,,140,12,,,,,,3,202505141805,33.51100303175216,130.511069,,,139,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761747.202505141805,89,,9810090,1,20250514,1805,151,8,,,,,,179,13,,,,,,3,202505141805,33.510200031751005,130.520977,,,159,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761748.202505141805,89,,9810100,1,20250514,1805,107,2,,,,,,101,6,,,,,,3,202505141805,33.477797031704284,130.53932,,,109,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761749.202505141805,89,,9810110,1,20250514,1805,129,12,,,,,,99,3,,,,,,3,202505141805,33.44687903165964,130.541025,,,141,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761750.202505141805,89,,9810120,1,20250514,1805,55,4,,,,,,54,7,,,,,,3,202505141805,33.33966203150427,130.525942,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761751.202505141805,89,,9810130,1,20250514,1805,13,3,,,,,,16,2,,,,,,3,202505141805,33.19870703129871,130.60119,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761752.202505141805,89,,9810140,1,20250514,1805,16,5,,,,,,9,0,,,,,,3,202505141805,33.170447031257325,130.617432,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761753.202505141805,89,,9810150,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761754.202505141805,89,,9810160,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761755.202505141805,89,,9810170,1,20250514,1805,105,5,,,,,,110,8,,,,,,3,202505141805,33.648732031949855,130.441499,,,110,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761756.202505141805,89,,9810180,1,20250514,1805,162,6,,,,,,172,13,,,,,,3,202505141805,33.61500003190157,130.438611,,,168,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761757.202505141805,89,,9810190,1,20250514,1805,110,3,,,,,,83,7,,,,,,3,202505141805,33.4496850316637,130.546326,,,113,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761758.202505141805,89,,9810200,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761759.202505141805,89,,9810210,1,20250514,1805,50,5,,,,,,38,5,,,,,,3,202505141805,32.92737203089908,130.698429,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761760.202505141805,89,,9810230,1,20250514,1805,5,2,,,,,,7,2,,,,,,3,202505141805,32.33541003001024,130.485852,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761761.202505141805,89,,9810250,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761762.202505141805,89,,9810260,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761763.202505141805,89,,9810270,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761764.202505141805,89,,9810280,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761765.202505141805,89,,9810290,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761766.202505141805,89,,9810300,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761767.202505141805,89,,9810310,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761768.202505141805,89,,9810320,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761769.202505141805,89,,9810330,1,20250514,1805,61,7,,,,,,57,2,,,,,,3,202505141805,31.593127028865894,130.55217,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761770.202505141805,89,,9810340,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761771.202505141805,89,,9810350,1,20250514,1805,,,,,,,,101,8,,,,,,3,202505141805,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761772.202505141805,89,,9810360,1,20250514,1805,57,2,,,,,,71,4,,,,,,3,202505141805,33.6356250319311,131.074923,,,59,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761773.202505141805,89,,9810370,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761774.202505141805,89,,9810380,1,20250514,1805,25,2,,,,,,34,3,,,,,,3,202505141805,33.55407703181414,131.25154,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761775.202505141805,89,,9810390,1,20250514,1805,29,1,,,,,,26,1,,,,,,3,202505141805,33.47356403169818,131.495973,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761776.202505141805,89,,9810400,1,20250514,1805,21,1,,,,,,36,4,,,,,,3,202505141805,33.4199570316207,131.549075,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761777.202505141805,89,,9810410,1,20250514,1805,209,3,,,,,,6,0,,,,,,3,202505141805,33.35718603152971,131.497308,,,212,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761778.202505141805,89,,9810420,1,20250514,1805,38,0,,,,,,212,7,,,,,,3,202505141805,33.28844603142974,131.50415600000002,,,38,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761779.202505141805,89,,9810430,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761780.202505141805,89,,9810440,1,20250514,1805,,,,,,,,47,3,,,,,,3,202505141805,33.091164031140934,131.647172,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761781.202505141805,89,,9810450,1,20250514,1805,0,0,,,,,,0,0,,,,,,3,202505141805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761782.202505141805,89,,9810460,1,20250514,1805,27,4,,,,,,25,0,,,,,,3,202505141805,33.03375103105637,131.689156,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761783.202505141805,89,,9810470,1,20250514,1805,15,1,,,,,,34,1,,,,,,3,202505141805,33.001599031008915,131.788698,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761784.202505141805,89,,9810480,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761785.202505141805,89,,9810490,1,20250514,1805,9,2,,,,,,10,0,,,,,,3,202505141805,32.92192503089102,131.801353,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761786.202505141805,89,,9810500,1,20250514,1805,1,0,,,,,,2,1,,,,,,3,202505141805,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761787.202505141805,89,,9810510,1,20250514,1805,0,0,,,,,,42,3,,,,,,3,202505141805,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761788.202505141805,89,,9810520,1,20250514,1805,,,,,,,,72,0,,,,,,3,202505141805,33.17727003126732,131.636491,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761789.202505141805,89,,9810530,1,20250514,1805,0,0,,,,,,1,0,,,,,,3,202505141805,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761790.202505141805,89,,9810540,1,20250514,1805,0,0,,,,,,0,0,,,,,,3,202505141805,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761791.202505141805,89,,9810550,1,20250514,1805,9,2,,,,,,8,1,,,,,,3,202505141805,32.680641030531355,131.69547,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761792.202505141805,89,,9810560,1,20250514,1805,17,3,,,,,,26,1,,,,,,3,202505141805,32.6162990304348,131.682165,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761793.202505141805,89,,9810570,1,20250514,1805,39,1,,,,,,72,2,,,,,,3,202505141805,32.58759103039164,131.676921,,,40,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761794.202505141805,89,,9810580,1,20250514,1805,111,3,,,,,,103,3,,,,,,3,202505141805,32.56240603035372,131.681538,,,114,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761795.202505141805,89,,9810590,1,20250514,1805,70,4,,,,,,63,3,,,,,,3,202505141805,32.512945030279155,131.682071,,,74,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761796.202505141805,89,,9810600,1,20250514,1805,116,2,,,,,,0,0,,,,,,3,202505141805,32.505475030267874,131.671612,,,118,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761797.202505141805,89,,9810610,1,20250514,1805,91,4,,,,,,100,4,,,,,,3,202505141805,32.48380003023514,131.65983,,,95,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761798.202505141805,89,,9810620,1,20250514,1805,62,6,,,,,,90,0,,,,,,3,202505141805,32.44750003018023,131.634167,,,68,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761799.202505141805,89,,9810630,1,20250514,1805,49,2,,,,,,36,3,,,,,,3,202505141805,32.34169203001978,131.615818,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761800.202505141805,89,,9810640,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761801.202505141805,89,,9810650,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761802.202505141805,89,,9810660,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761803.202505141805,89,,9810680,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761804.202505141805,89,,9810690,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761805.202505141805,89,,9810700,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761806.202505141805,89,,9810720,1,20250514,1805,13,2,,,,,,16,0,,,,,,3,202505141805,31.661481028972545,130.889721,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761807.202505141805,89,,9810730,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761808.202505141805,89,,9810740,1,20250514,1805,63,2,,,,,,67,2,,,,,,3,202505141805,33.30389903145224,130.368554,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761809.202505141805,89,,9810750,1,20250514,1805,129,4,,,,,,96,6,,,,,,3,202505141805,33.27419603140898,130.293549,,,133,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761810.202505141805,89,,9810760,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761811.202505141805,89,,9810770,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761812.202505141805,89,,9810780,1,20250514,1805,76,2,,,,,,103,5,,,,,,3,202505141805,33.23447503135101,130.18203100000002,,,78,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761813.202505141805,89,,9810790,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761814.202505141805,89,,9810800,1,20250514,1805,65,5,,,,,,71,3,,,,,,3,202505141805,33.219025031328435,130.143217,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761815.202505141805,89,,9810810,1,20250514,1805,66,2,,,,,,63,1,,,,,,3,202505141805,33.21595003132393,130.087452,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761816.202505141805,89,,9810820,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761817.202505141805,89,,9810830,1,20250514,1805,53,5,,,,,,58,2,,,,,,3,202505141805,33.207839031312076,130.047967,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761818.202505141805,89,,9810840,1,20250514,1805,6,0,,,,,,12,2,,,,,,3,202505141805,33.07291503111407,129.960829,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761819.202505141805,89,,9810850,1,20250514,1805,53,1,,,,,,73,1,,,,,,3,202505141805,32.995999031000636,129.948701,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761820.202505141805,89,,9810860,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761821.202505141805,89,,9810870,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761822.202505141805,89,,9810880,1,20250514,1805,72,1,,,,,,81,7,,,,,,3,202505141805,32.88569203083725,130.005514,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761823.202505141805,89,,9810890,1,20250514,1805,34,2,,,,,,53,5,,,,,,3,202505141805,32.87494503082128,130.02412,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761824.202505141805,89,,9810900,1,20250514,1805,31,0,,,,,,35,0,,,,,,3,202505141805,32.83967403076884,130.024592,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761825.202505141805,89,,9810910,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761826.202505141805,89,,9810920,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761827.202505141805,89,,9810930,1,20250514,1805,29,2,,,,,,29,2,,,,,,3,202505141805,33.18881403128423,129.9054,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761828.202505141805,89,,9810940,1,20250514,1805,31,2,,,,,,25,1,,,,,,3,202505141805,32.97184603096493,131.383534,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761829.202505141805,89,,9810950,1,20250514,1805,40,3,,,,,,29,1,,,,,,3,202505141805,32.96828103095967,131.382552,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761830.202505141805,89,,9810960,1,20250514,1805,5,1,,,,,,9,5,,,,,,3,202505141805,32.96091703094877,131.248695,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761831.202505141805,89,,9810970,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761832.202505141805,89,,9810980,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761833.202505141805,89,,9810990,1,20250514,1805,4,2,,,,,,9,5,,,,,,3,202505141805,32.96097103094884,131.244117,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761834.202505141805,89,,9811000,1,20250514,1805,25,3,,,,,,56,5,,,,,,3,202505141805,32.93530403091085,131.035064,,,28,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761835.202505141805,89,,9811010,1,20250514,1805,28,1,,,,,,43,3,,,,,,3,202505141805,32.87672503082393,130.954853,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761836.202505141805,89,,9811020,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761837.202505141805,89,,9811030,1,20250514,1805,2,0,,,,,,4,0,,,,,,3,202505141805,32.72539603059835,130.251342,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761838.202505141805,89,,9811040,1,20250514,1805,1,0,,,,,,4,0,,,,,,3,202505141805,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761839.202505141805,89,,9811050,1,20250514,1805,57,5,,,,,,42,9,,,,,,3,202505141805,32.73587103061402,130.209003,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761840.202505141805,89,,9811060,1,20250514,1805,24,5,,,,,,31,1,,,,,,3,202505141805,32.808908030723025,130.149506,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761841.202505141805,89,,9811070,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761842.202505141805,89,,9811080,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761843.202505141805,89,,9811090,1,20250514,1805,37,2,,,,,,55,4,,,,,,3,202505141805,33.61888103190713,130.568781,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761844.202505141805,89,,9811100,1,20250514,1805,16,1,,,,,,34,2,,,,,,3,202505141805,33.61860003190672,130.579442,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761845.202505141805,89,,9811110,1,20250514,1805,42,2,,,,,,35,0,,,,,,3,202505141805,33.62194303191151,130.588462,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
