FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23610995.202505140505,86,,6810620,1,20250514,505,7,3,,,,,,0,0,,,,,,3,202505140505,35.483056034432835,135.666111,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610996.202505140505,86,,6810630,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610997.202505140505,86,,6810660,1,20250514,505,4,2,,,,,,2,4,,,,,,3,202505140505,35.48083303443001,135.421389,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610998.202505140505,86,,6810667,1,20250514,505,7,0,,,,,,5,1,,,,,,3,202505140505,35.46027781440387,135.3566667,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610999.202505140505,86,,6810670,1,20250514,505,6,2,,,,,,5,0,,,,,,3,202505140505,35.414167034345056,135.333056,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611000.202505140505,86,,6810671,1,20250514,505,6,0,,,,,,10,0,,,,,,3,202505140505,35.37888892429992,135.3169444,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611001.202505140505,86,,6810700,1,20250514,505,0,2,,,,,,1,2,,,,,,3,202505140505,34.47239203310078,134.945572,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611002.202505140505,86,,6810710,1,20250514,505,0,0,,,,,,3,2,,,,,,3,202505140505,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611003.202505140505,86,,6810720,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611004.202505140505,86,,6810730,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611005.202505140505,86,,6810740,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611006.202505140505,86,,6810750,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611007.202505140505,86,,6810760,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611008.202505140505,86,,6810770,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611009.202505140505,86,,6810780,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611010.202505140505,86,,6810790,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611011.202505140505,86,,6810800,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611012.202505140505,86,,6810810,1,20250514,505,2,2,,,,,,2,0,,,,,,3,202505140505,33.48392803171314,135.760481,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611013.202505140505,86,,6810820,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611014.202505140505,86,,6810830,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611015.202505140505,86,,6810840,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611016.202505140505,86,,6810850,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611017.202505140505,86,,6810860,1,20250514,505,3,2,,,,,,6,1,,,,,,3,202505140505,33.72250003205514,135.404722,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611018.202505140505,86,,6810880,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611019.202505140505,86,,6810890,1,20250514,505,5,0,,,,,,0,0,,,,,,3,202505140505,33.7811110321385,135.3025,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611020.202505140505,86,,6810900,1,20250514,505,3,1,,,,,,3,0,,,,,,3,202505140505,33.91892803233343,135.146508,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611021.202505140505,86,,6810910,1,20250514,505,2,3,,,,,,0,0,,,,,,3,202505140505,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611022.202505140505,86,,6810920,1,20250514,505,7,3,,,,,,9,0,,,,,,3,202505140505,34.04305603250771,135.189722,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611023.202505140505,86,,6810930,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611024.202505140505,86,,6810950,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611025.202505140505,86,,6810960,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611026.202505140505,86,,6810980,1,20250514,505,7,3,,,,,,28,15,,,,,,3,202505140505,34.652222033344536,135.48972200000003,,,10,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611027.202505140505,86,,6810990,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611028.202505140505,86,,6811000,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611029.202505140505,86,,6811010,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611030.202505140505,86,,6811020,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611031.202505140505,86,,6811030,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611032.202505140505,86,,6811040,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611033.202505140505,86,,6811050,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23611034.202505140505,86,,6811080,1,20250514,505,19,12,,,,,,14,5,,,,,,3,202505140505,34.71861103343382,135.569444,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611035.202505140505,86,,6811140,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23611036.202505140505,86,,6811150,1,20250514,505,1,3,,,,,,4,4,,,,,,3,202505140505,35.16055603401799,135.066111,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611037.202505140505,86,,6811160,1,20250514,505,1,0,,,,,,0,1,,,,,,3,202505140505,35.23305603411212,135.020833,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611038.202505140505,86,,6811170,1,20250514,505,1,2,,,,,,1,2,,,,,,3,202505140505,35.29111103418713,134.970556,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611039.202505140505,86,,6811180,1,20250514,505,0,5,,,,,,0,2,,,,,,3,202505140505,35.30305603420252,134.92,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611040.202505140505,86,,6811190,1,20250514,505,4,4,,,,,,2,1,,,,,,3,202505140505,35.34500003425647,134.801111,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611041.202505140505,86,,6811200,1,20250514,505,2,1,,,,,,2,2,,,,,,3,202505140505,35.36333303427999,134.759167,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611042.202505140505,86,,6811210,1,20250514,505,3,1,,,,,,1,0,,,,,,3,202505140505,35.49942303445363,134.790538,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611043.202505140505,86,,6811220,1,20250514,505,1,2,,,,,,0,0,,,,,,3,202505140505,35.474942034422526,134.764925,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611044.202505140505,86,,6811230,1,20250514,505,2,1,,,,,,3,3,,,,,,3,202505140505,35.43722003437449,134.767839,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611045.202505140505,86,,6811260,1,20250514,505,5,1,,,,,,2,1,,,,,,3,202505140505,35.01754603383091,136.023618,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611046.202505140505,86,,6811310,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611047.202505140505,86,,6811320,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611048.202505140505,86,,6811340,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611049.202505140505,86,,6811400,1,20250514,505,14,7,,,,,,4,4,,,,,,3,202505140505,34.54152803319483,135.675417,,,21,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23611050.202505140505,87,,7810030,1,20250514,505,12,8,,,,,,17,11,,,,,,3,202505140505,34.46130403308565,133.299608,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611051.202505140505,87,,7810060,1,20250514,505,6,6,,,,,,3,15,,,,,,3,202505140505,34.391480032990195,132.905302,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611052.202505140505,87,,7810080,1,20250514,505,,,,,,,,4,6,,,,,,3,202505140505,34.40409903300748,132.811446,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611053.202505140505,87,,7810090,1,20250514,505,0,16,,,,,,5,3,,,,,,3,202505140505,34.37165503296302,132.548551,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611054.202505140505,87,,7810100,1,20250514,505,8,4,,,,,,3,6,,,,,,3,202505140505,34.370314032961176,132.43065,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611055.202505140505,87,,7810120,1,20250514,505,8,10,,,,,,14,11,,,,,,3,202505140505,34.40929103301459,133.075998,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611056.202505140505,87,,7810130,1,20250514,505,19,12,,,,,,5,5,,,,,,3,202505140505,34.394348032994124,133.04909,,,31,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611057.202505140505,87,,7810140,1,20250514,505,2,0,,,,,,0,0,,,,,,3,202505140505,34.186157032707094,132.173982,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611058.202505140505,87,,7810150,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611059.202505140505,87,,7810180,1,20250514,505,3,8,,,,,,0,6,,,,,,3,202505140505,34.03918803250232,131.248456,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611060.202505140505,87,,7810220,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23611061.202505140505,87,,7810230,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611062.202505140505,87,,7810250,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611063.202505140505,87,,7810280,1,20250514,505,1,4,,,,,,1,0,,,,,,3,202505140505,35.50301603445818,133.70857000000004,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611064.202505140505,87,,7810330,1,20250514,505,0,0,,,,,,0,1,,,,,,3,202505140505,35.46553703441056,133.4305,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611065.202505140505,87,,7810360,1,20250514,505,6,1,,,,,,6,1,,,,,,3,202505140505,35.43101403436657,133.331902,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611066.202505140505,87,,7810380,1,20250514,505,3,4,,,,,,5,9,,,,,,3,202505140505,35.48149203443085,133.474531,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611067.202505140505,87,,7810420,1,20250514,505,3,12,,,,,,3,3,,,,,,3,202505140505,35.50747003446383,133.61465,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611068.202505140505,87,,7810440,1,20250514,505,2,2,,,,,,22,5,,,,,,3,202505140505,35.40803703433723,133.302548,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611069.202505140505,87,,7810500,1,20250514,505,2,0,,,,,,0,0,,,,,,3,202505140505,35.198965034067925,132.455335,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611070.202505140505,87,,7810510,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611071.202505140505,87,,7810530,1,20250514,505,1,1,,,,,,0,0,,,,,,3,202505140505,35.0882140339236,132.347724,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611072.202505140505,87,,7810570,1,20250514,505,0,0,,,,,,7,1,,,,,,3,202505140505,34.92234503370532,132.109083,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611073.202505140505,87,,7810580,1,20250514,505,3,1,,,,,,5,1,,,,,,3,202505140505,34.90375903368071,132.105961,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611074.202505140505,87,,7810600,1,20250514,505,1,2,,,,,,8,3,,,,,,3,202505140505,34.886378033657664,132.069161,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611075.202505140505,87,,7810610,1,20250514,505,1,2,,,,,,4,0,,,,,,3,202505140505,34.8693890336351,132.044972,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611076.202505140505,87,,7810650,1,20250514,505,0,3,,,,,,0,0,,,,,,3,202505140505,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611077.202505140505,87,,7810660,1,20250514,505,1,3,,,,,,2,0,,,,,,3,202505140505,34.56766203323026,131.793408,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611078.202505140505,87,,7810670,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611079.202505140505,87,,7810680,1,20250514,505,8,1,,,,,,9,5,,,,,,3,202505140505,35.44391203438301,133.070902,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611080.202505140505,87,,7810690,1,20250514,505,4,5,,,,,,10,1,,,,,,3,202505140505,35.435857034372745,133.036623,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611081.202505140505,87,,7810730,1,20250514,505,2,1,,,,,,4,2,,,,,,3,202505140505,35.0087950338194,132.223163,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611082.202505140505,87,,7810780,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611083.202505140505,87,,7810790,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611084.202505140505,87,,7810830,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611085.202505140505,87,,7810840,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611086.202505140505,87,,7810850,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23611087.202505140505,87,,7810870,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611088.202505140505,87,,7810900,1,20250514,505,3,3,,,,,,1,0,,,,,,3,202505140505,34.9118280336914,133.946407,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611089.202505140505,87,,7810940,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23611090.202505140505,87,,7810950,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611091.202505140505,87,,7810960,1,20250514,505,3,2,,,,,,2,4,,,,,,3,202505140505,34.64456803333422,132.667015,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611092.202505140505,87,,7810970,1,20250514,505,1,1,,,,,,1,2,,,,,,3,202505140505,34.68134903338374,132.742245,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611093.202505140505,87,,7810980,1,20250514,505,0,0,,,,,,1,0,,,,,,3,202505140505,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611094.202505140505,87,,7810990,1,20250514,505,0,1,,,,,,0,0,,,,,,3,202505140505,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611095.202505140505,87,,7811020,1,20250514,505,1,4,,,,,,1,0,,,,,,3,202505140505,35.33258003424051,132.907662,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611096.202505140505,87,,7811070,1,20250514,505,8,2,,,,,,0,0,,,,,,3,202505140505,34.23547503277542,132.6053,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611097.202505140505,87,,7811080,1,20250514,505,5,0,,,,,,5,0,,,,,,3,202505140505,34.220918032755264,132.662702,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611098.202505140505,87,,7811090,1,20250514,505,4,0,,,,,,1,0,,,,,,3,202505140505,34.27213903282609,132.728126,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611099.202505140505,87,,7811100,1,20250514,505,4,0,,,,,,2,0,,,,,,3,202505140505,34.33997203291951,132.948483,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611100.202505140505,87,,7811120,1,20250514,505,0,0,,,,,,1,0,,,,,,3,202505140505,33.9055670323146,132.028679,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611101.202505140505,87,,7811130,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611102.202505140505,87,,7811140,1,20250514,505,5,5,,,,,,14,4,,,,,,3,202505140505,33.976741032414765,131.89892000000003,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611103.202505140505,87,,7811150,1,20250514,505,7,2,,,,,,0,1,,,,,,3,202505140505,33.97531203241275,131.223377,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611104.202505140505,87,,7811160,1,20250514,505,2,5,,,,,,3,4,,,,,,3,202505140505,34.0254670324831,131.108286,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611105.202505140505,87,,7811170,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611106.202505140505,87,,7811190,1,20250514,505,2,1,,,,,,2,2,,,,,,3,202505140505,34.372636032964365,131.13719,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611107.202505140505,87,,7811200,1,20250514,505,3,3,,,,,,3,0,,,,,,3,202505140505,34.36655403295601,131.21721,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611108.202505140505,87,,7811210,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611109.202505140505,87,,7811220,1,20250514,505,2,0,,,,,,3,1,,,,,,3,202505140505,34.46117103308548,131.429169,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611110.202505140505,87,,7811230,1,20250514,505,1,2,,,,,,1,1,,,,,,3,202505140505,34.53625103318765,131.50609,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611111.202505140505,87,,7811240,1,20250514,505,3,0,,,,,,4,0,,,,,,3,202505140505,33.97863403241742,130.917824,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611112.202505140505,87,,7811250,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23611113.202505140505,87,,7811260,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611114.202505140505,87,,7811280,1,20250514,505,0,0,,,,,,1,0,,,,,,3,202505140505,33.98188003242198,130.919334,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611115.202505140505,87,,7811310,1,20250514,505,12,4,,,,,,10,3,,,,,,3,202505140505,34.274175032828886,132.632159,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611116.202505140505,88,,8810010,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611117.202505140505,88,,8810040,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611118.202505140505,88,,8810050,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611119.202505140505,88,,8810060,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611120.202505140505,88,,8810070,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611121.202505140505,88,,8810080,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611122.202505140505,88,,8810090,1,20250514,505,,,,,,,,20,1,,,,,,3,202505140505,34.31055603287904,134.040556,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611123.202505140505,88,,8810100,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611124.202505140505,88,,8810110,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
