FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23783961.202505142000,85,21,5811230,1,20250514,2000,2,2,,,,,,3,0,,,,,,3,202505142000,36.13868903524477,137.164639,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783962.202505142000,85,21,5811240,1,20250514,2000,1,0,,,,,,12,2,,,,,,3,202505142000,36.16135703527206,137.222749,,,1,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783963.202505142000,85,22,5811250,1,20250514,2000,4,0,,,,,,27,6,,,,,,3,202505142000,35.312573034214765,138.927446,,,4,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783964.202505142000,85,21,5811270,1,20250514,2000,3,0,,,,,,9,1,,,,,,3,202505142000,35.23023303410846,136.596679,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783965.202505142000,85,23,5811320,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783966.202505142000,85,21,5811330,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783967.202505142000,86,,6810010,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783968.202505142000,86,,6810020,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783969.202505142000,86,,6810030,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783970.202505142000,86,,6810040,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783971.202505142000,86,,6810050,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783972.202505142000,86,,6810089,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783973.202505142000,86,,6810090,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783974.202505142000,86,,6810100,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783975.202505142000,86,,6810130,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783976.202505142000,86,,6810135,1,20250514,2000,6,0,,,,,,0,0,,,,,,3,202505142000,36.18333336529846,136.26777780000003,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783977.202505142000,86,,6810140,1,20250514,2000,40,2,,,,,,17,0,,,,,,3,202505142000,36.14305603525003,136.263889,,,42,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783978.202505142000,86,,6810150,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783979.202505142000,86,,6810160,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783980.202505142000,86,,6810165,1,20250514,2000,2,0,,,,,,0,0,,,,,,3,202505142000,35.980555595052905,136.1958333,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783981.202505142000,86,,6810170,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783982.202505142000,86,,6810180,1,20250514,2000,16,5,,,,,,13,1,,,,,,3,202505142000,35.878333034927515,136.169444,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783983.202505142000,86,,6810190,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783984.202505142000,86,,6810200,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783985.202505142000,86,,6810220,1,20250514,2000,0,3,,,,,,7,0,,,,,,3,202505142000,35.60416703458605,136.107222,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783986.202505142000,86,,6810230,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783987.202505142000,86,,6810240,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783988.202505142000,86,,6810241,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783989.202505142000,86,,6810250,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783990.202505142000,86,,6810260,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783991.202505142000,86,,6810270,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783992.202505142000,86,,6810280,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783993.202505142000,86,,6810290,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783994.202505142000,86,,6810300,1,20250514,2000,0,0,,,,,,1,0,,,,,,3,202505142000,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783995.202505142000,86,,6810310,1,20250514,2000,38,5,,,,,,0,0,,,,,,3,202505142000,34.981944033784046,135.692917,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783996.202505142000,86,,6810320,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783997.202505142000,86,,6810330,1,20250514,2000,44,4,,,,,,8,0,,,,,,3,202505142000,34.989722033794294,135.636667,,,48,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783998.202505142000,86,,6810340,1,20250514,2000,1,0,,,,,,4,0,,,,,,3,202505142000,35.12222203396803,135.439444,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23783999.202505142000,86,,6810343,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784000.202505142000,86,,6810344,1,20250514,2000,1,0,,,,,,13,0,,,,,,3,202505142000,35.24583336412865,135.2161111,,,1,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784001.202505142000,86,,6810346,1,20250514,2000,17,0,,,,,,20,0,,,,,,3,202505142000,35.28305559417674,135.1777778,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784002.202505142000,86,,6810348,1,20250514,2000,28,1,,,,,,2,0,,,,,,3,202505142000,35.3139820342166,135.101491,,,29,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784003.202505142000,86,,6810360,1,20250514,2000,1,0,,,,,,0,0,,,,,,3,202505142000,35.333611034241834,134.917222,,,1,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784004.202505142000,86,,6810370,1,20250514,2000,4,1,,,,,,3,1,,,,,,3,202505142000,35.38305603430526,134.671667,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784005.202505142000,86,,6810390,1,20250514,2000,4,1,,,,,,2,0,,,,,,3,202505142000,35.48083303443001,134.585278,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784006.202505142000,86,,6810400,1,20250514,2000,6,1,,,,,,3,3,,,,,,3,202505142000,35.50388903445929,134.533889,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784007.202505142000,86,,6810410,1,20250514,2000,2,1,,,,,,1,3,,,,,,3,202505142000,35.5247220344857,134.4275,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784008.202505142000,86,,6810420,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784009.202505142000,86,,6810450,1,20250514,2000,9,0,,,,,,7,0,,,,,,3,202505142000,34.229683032767404,135.169164,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784010.202505142000,86,,6810500,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784011.202505142000,86,,6810510,1,20250514,2000,8,0,,,,,,0,0,,,,,,3,202505142000,34.5797220332466,135.466581,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784012.202505142000,86,,6810540,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784013.202505142000,86,,6810550,1,20250514,2000,0,0,,,,,,18,0,,,,,,3,202505142000,34.32270003289575,135.19756,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784014.202505142000,86,,6810560,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784015.202505142000,86,,6810580,1,20250514,2000,0,0,,,,,,7,0,,,,,,3,202505142000,35.633611034623065,136.021389,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784016.202505142000,86,,6810590,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784017.202505142000,86,,6810610,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784018.202505142000,86,,6810620,1,20250514,2000,18,1,,,,,,0,0,,,,,,3,202505142000,35.483056034432835,135.666111,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784019.202505142000,86,,6810630,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784020.202505142000,86,,6810660,1,20250514,2000,13,3,,,,,,11,0,,,,,,3,202505142000,35.48083303443001,135.421389,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784021.202505142000,86,,6810667,1,20250514,2000,0,0,,,,,,14,0,,,,,,3,202505142000,35.46027781440387,135.3566667,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784022.202505142000,86,,6810670,1,20250514,2000,9,0,,,,,,2,0,,,,,,3,202505142000,35.414167034345056,135.333056,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784023.202505142000,86,,6810671,1,20250514,2000,19,0,,,,,,16,1,,,,,,3,202505142000,35.37888892429992,135.3169444,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784024.202505142000,86,,6810700,1,20250514,2000,9,0,,,,,,8,0,,,,,,3,202505142000,34.47239203310078,134.945572,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784025.202505142000,86,,6810710,1,20250514,2000,0,0,,,,,,1,0,,,,,,3,202505142000,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784026.202505142000,86,,6810720,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784027.202505142000,86,,6810730,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784028.202505142000,86,,6810740,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784029.202505142000,86,,6810750,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784030.202505142000,86,,6810760,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784031.202505142000,86,,6810770,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784032.202505142000,86,,6810780,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784033.202505142000,86,,6810790,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784034.202505142000,86,,6810800,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784035.202505142000,86,,6810810,1,20250514,2000,8,0,,,,,,0,0,,,,,,3,202505142000,33.48392803171314,135.760481,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784036.202505142000,86,,6810820,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784037.202505142000,86,,6810830,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784038.202505142000,86,,6810840,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784039.202505142000,86,,6810850,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784040.202505142000,86,,6810860,1,20250514,2000,30,0,,,,,,11,0,,,,,,3,202505142000,33.72250003205514,135.404722,,,30,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784041.202505142000,86,,6810880,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784042.202505142000,86,,6810890,1,20250514,2000,3,0,,,,,,0,0,,,,,,3,202505142000,33.7811110321385,135.3025,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784043.202505142000,86,,6810900,1,20250514,2000,2,0,,,,,,3,0,,,,,,3,202505142000,33.91892803233343,135.146508,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784044.202505142000,86,,6810910,1,20250514,2000,4,0,,,,,,0,0,,,,,,3,202505142000,33.94659203237239,135.12965,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784045.202505142000,86,,6810920,1,20250514,2000,23,2,,,,,,29,0,,,,,,3,202505142000,34.04305603250771,135.189722,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784046.202505142000,86,,6810930,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784047.202505142000,86,,6810950,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784048.202505142000,86,,6810960,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784049.202505142000,86,,6810980,1,20250514,2000,19,0,,,,,,44,2,,,,,,3,202505142000,34.652222033344536,135.48972200000003,,,19,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784050.202505142000,86,,6810990,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784051.202505142000,86,,6811000,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784052.202505142000,86,,6811010,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784053.202505142000,86,,6811020,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784054.202505142000,86,,6811030,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784055.202505142000,86,,6811040,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784056.202505142000,86,,6811050,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23784057.202505142000,86,,6811080,1,20250514,2000,71,6,,,,,,72,5,,,,,,3,202505142000,34.71861103343382,135.569444,,,77,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784058.202505142000,86,,6811140,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23784059.202505142000,86,,6811150,1,20250514,2000,1,0,,,,,,1,0,,,,,,3,202505142000,35.16055603401799,135.066111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784060.202505142000,86,,6811160,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784061.202505142000,86,,6811170,1,20250514,2000,8,0,,,,,,7,0,,,,,,3,202505142000,35.29111103418713,134.970556,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784062.202505142000,86,,6811180,1,20250514,2000,10,0,,,,,,10,0,,,,,,3,202505142000,35.30305603420252,134.92,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784063.202505142000,86,,6811190,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784064.202505142000,86,,6811200,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784065.202505142000,86,,6811210,1,20250514,2000,4,0,,,,,,16,0,,,,,,3,202505142000,35.49942303445363,134.790538,,,4,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784066.202505142000,86,,6811220,1,20250514,2000,2,0,,,,,,0,0,,,,,,3,202505142000,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784067.202505142000,86,,6811230,1,20250514,2000,15,0,,,,,,4,0,,,,,,3,202505142000,35.43722003437449,134.767839,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784068.202505142000,86,,6811260,1,20250514,2000,10,0,,,,,,29,1,,,,,,3,202505142000,35.01754603383091,136.023618,,,10,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784069.202505142000,86,,6811310,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784070.202505142000,86,,6811320,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784071.202505142000,86,,6811340,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784072.202505142000,86,,6811400,1,20250514,2000,17,0,,,,,,0,0,,,,,,3,202505142000,34.54152803319483,135.675417,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23784073.202505142000,87,,7810030,1,20250514,2000,42,2,,,,,,65,2,,,,,,3,202505142000,34.46130403308565,133.299608,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784074.202505142000,87,,7810060,1,20250514,2000,8,1,,,,,,2,1,,,,,,3,202505142000,34.391480032990195,132.905302,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784075.202505142000,87,,7810080,1,20250514,2000,,,,,,,,2,1,,,,,,3,202505142000,34.40409903300748,132.811446,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784076.202505142000,87,,7810090,1,20250514,2000,23,4,,,,,,10,2,,,,,,3,202505142000,34.37165503296302,132.548551,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784077.202505142000,87,,7810100,1,20250514,2000,20,0,,,,,,28,2,,,,,,3,202505142000,34.370314032961176,132.43065,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784078.202505142000,87,,7810120,1,20250514,2000,22,3,,,,,,30,8,,,,,,3,202505142000,34.40929103301459,133.075998,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784079.202505142000,87,,7810130,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784080.202505142000,87,,7810140,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784081.202505142000,87,,7810150,1,20250514,2000,0,0,,,,,,0,0,,,,,,3,202505142000,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784082.202505142000,87,,7810180,1,20250514,2000,2,2,,,,,,1,5,,,,,,3,202505142000,34.03918803250232,131.248456,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784083.202505142000,87,,7810220,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23784084.202505142000,87,,7810230,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23784085.202505142000,87,,7810250,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23784086.202505142000,87,,7810280,1,20250514,2000,10,0,,,,,,16,0,,,,,,3,202505142000,35.50301603445818,133.70857000000004,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784087.202505142000,87,,7810330,1,20250514,2000,0,0,,,,,,20,0,,,,,,3,202505142000,35.46553703441056,133.4305,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784088.202505142000,87,,7810360,1,20250514,2000,34,1,,,,,,31,0,,,,,,3,202505142000,35.43101403436657,133.331902,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784089.202505142000,87,,7810380,1,20250514,2000,,,,,,,,,,,,,,,3,202505142000,35.48149203443085,133.474531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784090.202505142000,87,,7810420,1,20250514,2000,14,4,,,,,,13,2,,,,,,3,202505142000,35.50747003446383,133.61465,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23784091.202505142000,87,,7810440,1,20250514,2000,41,6,,,,,,25,2,,,,,,3,202505142000,35.40803703433723,133.302548,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
