FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23738327.202505141605,88,,8810570,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738328.202505141605,88,,8810580,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738329.202505141605,88,,8810640,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738330.202505141605,88,,8810660,1,20250514,1605,19,3,,,,,,23,4,,,,,,3,202505141605,33.66041903196656,134.406369,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738331.202505141605,88,,8810670,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738332.202505141605,88,,8810690,1,20250514,1605,5,2,,,,,,0,0,,,,,,3,202505141605,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738333.202505141605,88,,8810720,1,20250514,1605,11,0,,,,,,4,1,,,,,,3,202505141605,33.33499901149748,134.1973409,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738334.202505141605,88,,8810730,1,20250514,1605,0,0,,,,,,3,0,,,,,,3,202505141605,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738335.202505141605,88,,8810740,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738336.202505141605,88,,8810750,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738337.202505141605,88,,8810760,1,20250514,1605,21,0,,,,,,24,3,,,,,,3,202505141605,33.42416703162678,134.023333,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738338.202505141605,88,,8810780,1,20250514,1605,24,5,,,,,,21,3,,,,,,3,202505141605,33.441944031652504,133.966111,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738339.202505141605,88,,8810820,1,20250514,1605,23,3,,,,,,56,9,,,,,,3,202505141605,33.5033880317412,133.878652,,,26,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738340.202505141605,88,,8810840,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738341.202505141605,88,,8810850,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738342.202505141605,88,,8810880,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738343.202505141605,88,,8810890,1,20250514,1605,4,0,,,,,,4,1,,,,,,3,202505141605,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738344.202505141605,88,,8810910,1,20250514,1605,6,1,,,,,,10,1,,,,,,3,202505141605,33.266597031397886,133.171467,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738345.202505141605,88,,8810920,1,20250514,1605,21,3,,,,,,25,2,,,,,,3,202505141605,33.21880803132811,133.140708,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738346.202505141605,88,,8810940,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738347.202505141605,88,,8810960,1,20250514,1605,24,1,,,,,,10,5,,,,,,3,202505141605,32.97816103097427,132.889125,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738348.202505141605,88,,8810970,1,20250514,1605,21,1,,,,,,15,1,,,,,,3,202505141605,32.977644030973515,132.885636,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738349.202505141605,88,,8811000,1,20250514,1605,23,0,,,,,,17,1,,,,,,3,202505141605,32.96687203095758,132.865489,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738350.202505141605,88,,8811020,1,20250514,1605,9,1,,,,,,10,2,,,,,,3,202505141605,32.96457803095418,132.816661,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738351.202505141605,88,,8811040,1,20250514,1605,23,3,,,,,,0,0,,,,,,3,202505141605,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738352.202505141605,88,,8811050,1,20250514,1605,34,1,,,,,,44,4,,,,,,3,202505141605,32.93641403091248,132.736475,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738353.202505141605,88,,8811070,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738354.202505141605,88,,8811080,1,20250514,1605,16,2,,,,,,19,3,,,,,,3,202505141605,32.95232903093605,132.60067,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738355.202505141605,88,,8811090,1,20250514,1605,13,3,,,,,,20,3,,,,,,3,202505141605,32.9541190309387,132.584276,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738356.202505141605,88,,8811110,1,20250514,1605,10,0,,,,,,14,3,,,,,,3,202505141605,33.04654603107523,132.48536,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738357.202505141605,88,,8811130,1,20250514,1605,21,4,,,,,,25,6,,,,,,3,202505141605,33.0789110311229,132.49507,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738358.202505141605,88,,8811140,1,20250514,1605,17,2,,,,,,8,1,,,,,,3,202505141605,33.11350003117377,132.518333,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738359.202505141605,88,,8811150,1,20250514,1605,24,6,,,,,,15,5,,,,,,3,202505141605,33.12469803119022,132.521282,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738360.202505141605,88,,8811170,1,20250514,1605,15,1,,,,,,8,0,,,,,,3,202505141605,33.49517003172935,132.54537,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738361.202505141605,88,,8811180,1,20250514,1605,19,5,,,,,,12,3,,,,,,3,202505141605,33.15677703123728,132.5469,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738362.202505141605,88,,8811190,1,20250514,1605,34,1,,,,,,19,5,,,,,,3,202505141605,33.264024031394136,132.552651,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738363.202505141605,88,,8811210,1,20250514,1605,70,3,,,,,,51,15,,,,,,3,202505141605,33.23340003134943,132.559577,,,73,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738364.202505141605,88,,8811220,1,20250514,1605,35,6,,,,,,18,6,,,,,,3,202505141605,33.21975503132949,132.55883,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738365.202505141605,88,,8811230,1,20250514,1605,60,14,,,,,,66,5,,,,,,3,202505141605,33.21400003132108,132.545961,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738366.202505141605,88,,8811240,1,20250514,1605,33,7,,,,,,24,3,,,,,,3,202505141605,33.187563031282394,132.543219,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738367.202505141605,88,,8811250,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738368.202505141605,88,,8811270,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738369.202505141605,88,,8811300,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738370.202505141605,88,,8811320,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738371.202505141605,88,,8811360,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738372.202505141605,88,,8811430,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738373.202505141605,88,,8811450,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738374.202505141605,89,,9810010,1,20250514,1605,64,8,,,,,,66,3,,,,,,3,202505141605,33.86852803226232,130.79675,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738375.202505141605,89,,9810020,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738376.202505141605,89,,9810030,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738377.202505141605,89,,9810040,1,20250514,1605,142,7,,,,,,172,19,,,,,,3,202505141605,33.744955032087105,130.488242,,,149,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738378.202505141605,89,,9810050,1,20250514,1605,116,8,,,,,,137,11,,,,,,3,202505141605,33.73691203207566,130.478193,,,124,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738379.202505141605,89,,9810070,1,20250514,1605,124,20,,,,,,99,19,,,,,,3,202505141605,33.52600403177376,130.49557,,,144,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738380.202505141605,89,,9810080,1,20250514,1605,101,24,,,,,,103,15,,,,,,3,202505141605,33.51100303175216,130.511069,,,125,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738381.202505141605,89,,9810090,1,20250514,1605,122,14,,,,,,114,19,,,,,,3,202505141605,33.510200031751005,130.520977,,,136,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738382.202505141605,89,,9810100,1,20250514,1605,63,12,,,,,,82,21,,,,,,3,202505141605,33.477797031704284,130.53932,,,75,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738383.202505141605,89,,9810110,1,20250514,1605,78,21,,,,,,77,14,,,,,,3,202505141605,33.44687903165964,130.541025,,,99,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738384.202505141605,89,,9810120,1,20250514,1605,36,11,,,,,,40,5,,,,,,3,202505141605,33.33966203150427,130.525942,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738385.202505141605,89,,9810130,1,20250514,1605,36,7,,,,,,10,3,,,,,,3,202505141605,33.19870703129871,130.60119,,,43,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738386.202505141605,89,,9810140,1,20250514,1605,15,7,,,,,,12,6,,,,,,3,202505141605,33.170447031257325,130.617432,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738387.202505141605,89,,9810150,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738388.202505141605,89,,9810160,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738389.202505141605,89,,9810170,1,20250514,1605,94,10,,,,,,61,12,,,,,,3,202505141605,33.648732031949855,130.441499,,,104,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738390.202505141605,89,,9810180,1,20250514,1605,136,18,,,,,,165,26,,,,,,3,202505141605,33.61500003190157,130.438611,,,154,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738391.202505141605,89,,9810190,1,20250514,1605,61,19,,,,,,61,19,,,,,,3,202505141605,33.4496850316637,130.546326,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738392.202505141605,89,,9810200,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738393.202505141605,89,,9810210,1,20250514,1605,38,12,,,,,,38,6,,,,,,3,202505141605,32.92737203089908,130.698429,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738394.202505141605,89,,9810230,1,20250514,1605,12,1,,,,,,7,1,,,,,,3,202505141605,32.33541003001024,130.485852,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738395.202505141605,89,,9810250,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738396.202505141605,89,,9810260,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738397.202505141605,89,,9810270,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738398.202505141605,89,,9810280,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738399.202505141605,89,,9810290,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738400.202505141605,89,,9810300,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738401.202505141605,89,,9810310,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738402.202505141605,89,,9810320,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738403.202505141605,89,,9810330,1,20250514,1605,83,6,,,,,,64,2,,,,,,3,202505141605,31.593127028865894,130.55217,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738404.202505141605,89,,9810340,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738405.202505141605,89,,9810350,1,20250514,1605,,,,,,,,87,6,,,,,,3,202505141605,31.586173028855043,130.521497,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738406.202505141605,89,,9810360,1,20250514,1605,39,7,,,,,,43,12,,,,,,3,202505141605,33.6356250319311,131.074923,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738407.202505141605,89,,9810370,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738408.202505141605,89,,9810380,1,20250514,1605,24,8,,,,,,17,5,,,,,,3,202505141605,33.55407703181414,131.25154,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738409.202505141605,89,,9810390,1,20250514,1605,26,7,,,,,,17,6,,,,,,3,202505141605,33.47356403169818,131.495973,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738410.202505141605,89,,9810400,1,20250514,1605,33,4,,,,,,19,5,,,,,,3,202505141605,33.4199570316207,131.549075,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738411.202505141605,89,,9810410,1,20250514,1605,159,6,,,,,,6,3,,,,,,3,202505141605,33.35718603152971,131.497308,,,165,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738412.202505141605,89,,9810420,1,20250514,1605,50,2,,,,,,226,16,,,,,,3,202505141605,33.28844603142974,131.50415600000002,,,52,0,242,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738413.202505141605,89,,9810430,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738414.202505141605,89,,9810440,1,20250514,1605,,,,,,,,61,8,,,,,,3,202505141605,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738415.202505141605,89,,9810450,1,20250514,1605,0,0,,,,,,0,0,,,,,,3,202505141605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738416.202505141605,89,,9810460,1,20250514,1605,26,0,,,,,,28,4,,,,,,3,202505141605,33.03375103105637,131.689156,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738417.202505141605,89,,9810470,1,20250514,1605,9,3,,,,,,12,1,,,,,,3,202505141605,33.001599031008915,131.788698,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738418.202505141605,89,,9810480,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738419.202505141605,89,,9810490,1,20250514,1605,18,6,,,,,,5,4,,,,,,3,202505141605,32.92192503089102,131.801353,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738420.202505141605,89,,9810500,1,20250514,1605,0,4,,,,,,1,2,,,,,,3,202505141605,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738421.202505141605,89,,9810510,1,20250514,1605,0,0,,,,,,39,7,,,,,,3,202505141605,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738422.202505141605,89,,9810520,1,20250514,1605,,,,,,,,55,6,,,,,,3,202505141605,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738423.202505141605,89,,9810530,1,20250514,1605,0,0,,,,,,0,0,,,,,,3,202505141605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738424.202505141605,89,,9810540,1,20250514,1605,1,0,,,,,,1,3,,,,,,3,202505141605,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738425.202505141605,89,,9810550,1,20250514,1605,8,3,,,,,,12,3,,,,,,3,202505141605,32.680641030531355,131.69547,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738426.202505141605,89,,9810560,1,20250514,1605,23,6,,,,,,18,3,,,,,,3,202505141605,32.6162990304348,131.682165,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738427.202505141605,89,,9810570,1,20250514,1605,25,1,,,,,,60,14,,,,,,3,202505141605,32.58759103039164,131.676921,,,26,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738428.202505141605,89,,9810580,1,20250514,1605,90,5,,,,,,106,6,,,,,,3,202505141605,32.56240603035372,131.681538,,,95,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738429.202505141605,89,,9810590,1,20250514,1605,55,17,,,,,,49,12,,,,,,3,202505141605,32.512945030279155,131.682071,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738430.202505141605,89,,9810600,1,20250514,1605,26,4,,,,,,0,0,,,,,,3,202505141605,32.505475030267874,131.671612,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738431.202505141605,89,,9810610,1,20250514,1605,77,7,,,,,,84,6,,,,,,3,202505141605,32.48380003023514,131.65983,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738432.202505141605,89,,9810620,1,20250514,1605,52,15,,,,,,64,4,,,,,,3,202505141605,32.44750003018023,131.634167,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738433.202505141605,89,,9810630,1,20250514,1605,36,9,,,,,,38,7,,,,,,3,202505141605,32.34169203001978,131.615818,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738434.202505141605,89,,9810640,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738435.202505141605,89,,9810650,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738436.202505141605,89,,9810660,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738437.202505141605,89,,9810680,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738438.202505141605,89,,9810690,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738439.202505141605,89,,9810700,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738440.202505141605,89,,9810720,1,20250514,1605,11,5,,,,,,11,6,,,,,,3,202505141605,31.661481028972545,130.889721,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738441.202505141605,89,,9810730,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738442.202505141605,89,,9810740,1,20250514,1605,71,4,,,,,,55,6,,,,,,3,202505141605,33.30389903145224,130.368554,,,75,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738443.202505141605,89,,9810750,1,20250514,1605,57,15,,,,,,80,7,,,,,,3,202505141605,33.27419603140898,130.293549,,,72,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738444.202505141605,89,,9810760,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738445.202505141605,89,,9810770,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738446.202505141605,89,,9810780,1,20250514,1605,74,12,,,,,,64,4,,,,,,3,202505141605,33.23447503135101,130.18203100000002,,,86,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738447.202505141605,89,,9810790,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738448.202505141605,89,,9810800,1,20250514,1605,55,10,,,,,,47,6,,,,,,3,202505141605,33.219025031328435,130.143217,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738449.202505141605,89,,9810810,1,20250514,1605,45,7,,,,,,59,5,,,,,,3,202505141605,33.21595003132393,130.087452,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738450.202505141605,89,,9810820,1,20250514,1605,42,1,,,,,,31,4,,,,,,3,202505141605,33.21877403132806,130.052459,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738451.202505141605,89,,9810830,1,20250514,1605,31,4,,,,,,19,3,,,,,,3,202505141605,33.207839031312076,130.047967,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738452.202505141605,89,,9810840,1,20250514,1605,10,1,,,,,,10,2,,,,,,3,202505141605,33.07291503111407,129.960829,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
