FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23707017.202505141320,86,,6810630,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707018.202505141320,86,,6810660,1,20250514,1320,20,12,,,,,,22,9,,,,,,3,202505141320,35.48083303443001,135.421389,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707019.202505141320,86,,6810667,1,20250514,1320,53,4,,,,,,28,9,,,,,,3,202505141320,35.46027781440387,135.3566667,,,57,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707020.202505141320,86,,6810670,1,20250514,1320,19,9,,,,,,24,6,,,,,,3,202505141320,35.414167034345056,135.333056,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707021.202505141320,86,,6810671,1,20250514,1320,24,6,,,,,,24,6,,,,,,3,202505141320,35.37888892429992,135.3169444,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707022.202505141320,86,,6810700,1,20250514,1320,38,8,,,,,,16,6,,,,,,3,202505141320,34.47239203310078,134.945572,,,46,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707023.202505141320,86,,6810710,1,20250514,1320,0,0,,,,,,17,2,,,,,,3,202505141320,34.40363603300684,134.896767,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707024.202505141320,86,,6810720,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707025.202505141320,86,,6810730,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707026.202505141320,86,,6810740,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707027.202505141320,86,,6810750,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707028.202505141320,86,,6810760,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707029.202505141320,86,,6810770,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707030.202505141320,86,,6810780,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707031.202505141320,86,,6810790,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707032.202505141320,86,,6810800,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707033.202505141320,86,,6810810,1,20250514,1320,17,5,,,,,,20,1,,,,,,3,202505141320,33.48392803171314,135.760481,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707034.202505141320,86,,6810820,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707035.202505141320,86,,6810830,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707036.202505141320,86,,6810840,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707037.202505141320,86,,6810850,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707038.202505141320,86,,6810860,1,20250514,1320,64,6,,,,,,30,2,,,,,,3,202505141320,33.72250003205514,135.404722,,,70,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707039.202505141320,86,,6810880,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707040.202505141320,86,,6810890,1,20250514,1320,32,10,,,,,,0,0,,,,,,3,202505141320,33.7811110321385,135.3025,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707041.202505141320,86,,6810900,1,20250514,1320,30,2,,,,,,24,10,,,,,,3,202505141320,33.91892803233343,135.146508,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707042.202505141320,86,,6810910,1,20250514,1320,12,9,,,,,,0,0,,,,,,3,202505141320,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707043.202505141320,86,,6810920,1,20250514,1320,31,4,,,,,,33,9,,,,,,3,202505141320,34.04305603250771,135.189722,,,35,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707044.202505141320,86,,6810930,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707045.202505141320,86,,6810950,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707046.202505141320,86,,6810960,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707047.202505141320,86,,6810980,1,20250514,1320,13,2,,,,,,57,16,,,,,,3,202505141320,34.652222033344536,135.48972200000003,,,15,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707048.202505141320,86,,6810990,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707049.202505141320,86,,6811000,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707050.202505141320,86,,6811010,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707051.202505141320,86,,6811020,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707052.202505141320,86,,6811030,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707053.202505141320,86,,6811040,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707054.202505141320,86,,6811050,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23707055.202505141320,86,,6811080,1,20250514,1320,79,22,,,,,,101,16,,,,,,3,202505141320,34.71861103343382,135.569444,,,101,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707056.202505141320,86,,6811140,1,20250514,1320,0,0,,,,,,0,0,,,,,,3,202505141320,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23707057.202505141320,86,,6811150,1,20250514,1320,25,5,,,,,,19,5,,,,,,3,202505141320,35.16055603401799,135.066111,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707058.202505141320,86,,6811160,1,20250514,1320,22,1,,,,,,21,2,,,,,,3,202505141320,35.23305603411212,135.020833,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707059.202505141320,86,,6811170,1,20250514,1320,12,2,,,,,,13,9,,,,,,3,202505141320,35.29111103418713,134.970556,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707060.202505141320,86,,6811180,1,20250514,1320,16,3,,,,,,16,5,,,,,,3,202505141320,35.30305603420252,134.92,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707061.202505141320,86,,6811190,1,20250514,1320,17,4,,,,,,27,6,,,,,,3,202505141320,35.34500003425647,134.801111,,,21,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707062.202505141320,86,,6811200,1,20250514,1320,17,10,,,,,,17,1,,,,,,3,202505141320,35.36333303427999,134.759167,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707063.202505141320,86,,6811210,1,20250514,1320,23,7,,,,,,26,6,,,,,,3,202505141320,35.49942303445363,134.790538,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707064.202505141320,86,,6811220,1,20250514,1320,15,1,,,,,,23,4,,,,,,3,202505141320,35.474942034422526,134.764925,,,16,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707065.202505141320,86,,6811230,1,20250514,1320,8,1,,,,,,20,3,,,,,,3,202505141320,35.43722003437449,134.767839,,,9,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707066.202505141320,86,,6811260,1,20250514,1320,22,4,,,,,,11,4,,,,,,3,202505141320,35.01754603383091,136.023618,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707067.202505141320,86,,6811310,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707068.202505141320,86,,6811320,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707069.202505141320,86,,6811340,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707070.202505141320,86,,6811400,1,20250514,1320,16,7,,,,,,11,3,,,,,,3,202505141320,34.54152803319483,135.675417,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23707071.202505141320,87,,7810030,1,20250514,1320,61,18,,,,,,46,13,,,,,,3,202505141320,34.46130403308565,133.299608,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707072.202505141320,87,,7810060,1,20250514,1320,22,19,,,,,,31,13,,,,,,3,202505141320,34.391480032990195,132.905302,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707073.202505141320,87,,7810080,1,20250514,1320,,,,,,,,31,17,,,,,,3,202505141320,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707074.202505141320,87,,7810090,1,20250514,1320,16,30,,,,,,15,12,,,,,,3,202505141320,34.37165503296302,132.548551,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707075.202505141320,87,,7810100,1,20250514,1320,20,8,,,,,,24,13,,,,,,3,202505141320,34.370314032961176,132.43065,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707076.202505141320,87,,7810120,1,20250514,1320,37,23,,,,,,35,10,,,,,,3,202505141320,34.40929103301459,133.075998,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707077.202505141320,87,,7810130,1,20250514,1320,36,13,,,,,,9,2,,,,,,3,202505141320,34.394348032994124,133.04909,,,49,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707078.202505141320,87,,7810140,1,20250514,1320,30,8,,,,,,0,1,,,,,,3,202505141320,34.186157032707094,132.173982,,,38,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707079.202505141320,87,,7810150,1,20250514,1320,0,2,,,,,,0,0,,,,,,3,202505141320,34.069307032544415,131.669576,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707080.202505141320,87,,7810180,1,20250514,1320,1,3,,,,,,2,4,,,,,,3,202505141320,34.03918803250232,131.248456,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707081.202505141320,87,,7810220,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707082.202505141320,87,,7810230,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707083.202505141320,87,,7810250,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707084.202505141320,87,,7810280,1,20250514,1320,18,4,,,,,,26,2,,,,,,3,202505141320,35.50301603445818,133.70857000000004,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707085.202505141320,87,,7810330,1,20250514,1320,0,0,,,,,,33,2,,,,,,3,202505141320,35.46553703441056,133.4305,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707086.202505141320,87,,7810360,1,20250514,1320,71,2,,,,,,69,2,,,,,,3,202505141320,35.43101403436657,133.331902,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707087.202505141320,87,,7810380,1,20250514,1320,39,5,,,,,,25,5,,,,,,3,202505141320,35.48149203443085,133.474531,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707088.202505141320,87,,7810420,1,20250514,1320,34,16,,,,,,45,16,,,,,,3,202505141320,35.50747003446383,133.61465,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707089.202505141320,87,,7810440,1,20250514,1320,33,18,,,,,,35,11,,,,,,3,202505141320,35.40803703433723,133.302548,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707090.202505141320,87,,7810500,1,20250514,1320,15,5,,,,,,25,2,,,,,,3,202505141320,35.198965034067925,132.455335,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707091.202505141320,87,,7810510,1,20250514,1320,3,1,,,,,,1,0,,,,,,3,202505141320,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707092.202505141320,87,,7810530,1,20250514,1320,8,2,,,,,,7,0,,,,,,3,202505141320,35.0882140339236,132.347724,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707093.202505141320,87,,7810570,1,20250514,1320,0,1,,,,,,40,6,,,,,,3,202505141320,34.92234503370532,132.109083,,,1,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707094.202505141320,87,,7810580,1,20250514,1320,36,13,,,,,,33,10,,,,,,3,202505141320,34.90375903368071,132.105961,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707095.202505141320,87,,7810600,1,20250514,1320,48,7,,,,,,52,10,,,,,,3,202505141320,34.886378033657664,132.069161,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707096.202505141320,87,,7810610,1,20250514,1320,17,4,,,,,,25,5,,,,,,3,202505141320,34.8693890336351,132.044972,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707097.202505141320,87,,7810650,1,20250514,1320,11,5,,,,,,0,0,,,,,,3,202505141320,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707098.202505141320,87,,7810660,1,20250514,1320,16,5,,,,,,15,1,,,,,,3,202505141320,34.56766203323026,131.793408,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707099.202505141320,87,,7810670,1,20250514,1320,1,1,,,,,,0,0,,,,,,3,202505141320,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707100.202505141320,87,,7810680,1,20250514,1320,95,16,,,,,,104,19,,,,,,3,202505141320,35.44391203438301,133.070902,,,111,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707101.202505141320,87,,7810690,1,20250514,1320,35,6,,,,,,24,11,,,,,,3,202505141320,35.435857034372745,133.036623,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707102.202505141320,87,,7810730,1,20250514,1320,22,6,,,,,,14,1,,,,,,3,202505141320,35.0087950338194,132.223163,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707103.202505141320,87,,7810780,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707104.202505141320,87,,7810790,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707105.202505141320,87,,7810830,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707106.202505141320,87,,7810840,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707107.202505141320,87,,7810850,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707108.202505141320,87,,7810870,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23707109.202505141320,87,,7810900,1,20250514,1320,14,6,,,,,,15,8,,,,,,3,202505141320,34.9118280336914,133.946407,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707110.202505141320,87,,7810940,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707111.202505141320,87,,7810950,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23707112.202505141320,87,,7810960,1,20250514,1320,25,7,,,,,,25,5,,,,,,3,202505141320,34.64456803333422,132.667015,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707113.202505141320,87,,7810970,1,20250514,1320,12,5,,,,,,21,2,,,,,,3,202505141320,34.68134903338374,132.742245,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707114.202505141320,87,,7810980,1,20250514,1320,10,3,,,,,,11,2,,,,,,3,202505141320,34.81798703356671,132.823527,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707115.202505141320,87,,7810990,1,20250514,1320,3,7,,,,,,7,1,,,,,,3,202505141320,34.86090703362384,132.793186,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707116.202505141320,87,,7811020,1,20250514,1320,14,6,,,,,,17,3,,,,,,3,202505141320,35.33258003424051,132.907662,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707117.202505141320,87,,7811070,1,20250514,1320,68,12,,,,,,0,2,,,,,,3,202505141320,34.23547503277542,132.6053,,,80,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707118.202505141320,87,,7811080,1,20250514,1320,22,12,,,,,,37,6,,,,,,3,202505141320,34.220918032755264,132.662702,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707119.202505141320,87,,7811090,1,20250514,1320,11,1,,,,,,17,0,,,,,,3,202505141320,34.27213903282609,132.728126,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707120.202505141320,87,,7811100,1,20250514,1320,16,6,,,,,,21,2,,,,,,3,202505141320,34.33997203291951,132.948483,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707121.202505141320,87,,7811120,1,20250514,1320,13,0,,,,,,19,1,,,,,,3,202505141320,33.9055670323146,132.028679,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707122.202505141320,87,,7811130,1,20250514,1320,0,0,,,,,,0,1,,,,,,3,202505141320,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707123.202505141320,87,,7811140,1,20250514,1320,85,1,,,,,,78,7,,,,,,3,202505141320,33.976741032414765,131.89892000000003,,,86,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707124.202505141320,87,,7811150,1,20250514,1320,69,7,,,,,,33,1,,,,,,3,202505141320,33.97531203241275,131.223377,,,76,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707125.202505141320,87,,7811160,1,20250514,1320,33,4,,,,,,29,10,,,,,,3,202505141320,34.0254670324831,131.108286,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707126.202505141320,87,,7811170,1,20250514,1320,16,1,,,,,,0,0,,,,,,3,202505141320,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707127.202505141320,87,,7811190,1,20250514,1320,15,9,,,,,,23,4,,,,,,3,202505141320,34.372636032964365,131.13719,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707128.202505141320,87,,7811200,1,20250514,1320,34,4,,,,,,24,5,,,,,,3,202505141320,34.36655403295601,131.21721,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707129.202505141320,87,,7811210,1,20250514,1320,2,0,,,,,,0,0,,,,,,3,202505141320,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707130.202505141320,87,,7811220,1,20250514,1320,13,5,,,,,,17,4,,,,,,3,202505141320,34.46117103308548,131.429169,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707131.202505141320,87,,7811230,1,20250514,1320,7,1,,,,,,10,3,,,,,,3,202505141320,34.53625103318765,131.50609,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707132.202505141320,87,,7811240,1,20250514,1320,30,2,,,,,,31,6,,,,,,3,202505141320,33.97863403241742,130.917824,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707133.202505141320,87,,7811250,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23707134.202505141320,87,,7811260,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23707135.202505141320,87,,7811280,1,20250514,1320,9,4,,,,,,28,4,,,,,,3,202505141320,33.98188003242198,130.919334,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707136.202505141320,87,,7811310,1,20250514,1320,33,9,,,,,,18,6,,,,,,3,202505141320,34.274175032828886,132.632159,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707137.202505141320,88,,8810010,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707138.202505141320,88,,8810040,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707139.202505141320,88,,8810050,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707140.202505141320,88,,8810060,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707141.202505141320,88,,8810070,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707142.202505141320,88,,8810080,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707143.202505141320,88,,8810090,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707144.202505141320,88,,8810100,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23707145.202505141320,88,,8810110,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
