FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23715744.202505141405,88,,8810270,1,20250514,1405,5,1,,,,,,6,8,,,,,,3,202505141405,33.699149792021856,133.6898053,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715745.202505141405,88,,8810310,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715746.202505141405,88,,8810350,1,20250514,1405,39,1,,,,,,8,1,,,,,,3,202505141405,33.54658334180337,133.423537,,,40,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715747.202505141405,88,,8810380,1,20250514,1405,11,0,,,,,,15,1,,,,,,3,202505141405,33.555000031815474,133.139444,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715748.202505141405,88,,8810400,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715749.202505141405,88,,8810410,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715750.202505141405,88,,8810420,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715751.202505141405,88,,8810430,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715752.202505141405,88,,8810450,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715753.202505141405,88,,8810510,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715754.202505141405,88,,8810520,1,20250514,1405,,,,,,,,,,,,,,,6,202505141405,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715755.202505141405,88,,8810530,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715756.202505141405,88,,8810560,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715757.202505141405,88,,8810570,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715758.202505141405,88,,8810580,1,20250514,1405,14,3,,,,,,27,4,,,,,,3,202505141405,33.8064830321745,134.590708,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715759.202505141405,88,,8810640,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715760.202505141405,88,,8810660,1,20250514,1405,12,4,,,,,,11,1,,,,,,3,202505141405,33.66041903196656,134.406369,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715761.202505141405,88,,8810670,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715762.202505141405,88,,8810690,1,20250514,1405,6,2,,,,,,0,0,,,,,,3,202505141405,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715763.202505141405,88,,8810720,1,20250514,1405,8,1,,,,,,8,0,,,,,,3,202505141405,33.33499901149748,134.1973409,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715764.202505141405,88,,8810730,1,20250514,1405,0,0,,,,,,11,0,,,,,,3,202505141405,33.2510477313752,134.1807112,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715765.202505141405,88,,8810740,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715766.202505141405,88,,8810750,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715767.202505141405,88,,8810760,1,20250514,1405,30,0,,,,,,26,1,,,,,,3,202505141405,33.42416703162678,134.023333,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715768.202505141405,88,,8810780,1,20250514,1405,21,3,,,,,,32,4,,,,,,3,202505141405,33.441944031652504,133.966111,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715769.202505141405,88,,8810820,1,20250514,1405,28,2,,,,,,29,9,,,,,,3,202505141405,33.5033880317412,133.878652,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715770.202505141405,88,,8810840,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715771.202505141405,88,,8810850,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715772.202505141405,88,,8810880,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715773.202505141405,88,,8810890,1,20250514,1405,6,2,,,,,,4,0,,,,,,3,202505141405,33.28855103142989,133.172023,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715774.202505141405,88,,8810910,1,20250514,1405,7,0,,,,,,5,0,,,,,,3,202505141405,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715775.202505141405,88,,8810920,1,20250514,1405,20,7,,,,,,24,4,,,,,,3,202505141405,33.21880803132811,133.140708,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715776.202505141405,88,,8810940,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715777.202505141405,88,,8810960,1,20250514,1405,16,1,,,,,,12,3,,,,,,3,202505141405,32.97816103097427,132.889125,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715778.202505141405,88,,8810970,1,20250514,1405,12,2,,,,,,14,2,,,,,,3,202505141405,32.977644030973515,132.885636,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715779.202505141405,88,,8811000,1,20250514,1405,24,6,,,,,,12,1,,,,,,3,202505141405,32.96687203095758,132.865489,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715780.202505141405,88,,8811020,1,20250514,1405,9,6,,,,,,9,2,,,,,,3,202505141405,32.96457803095418,132.816661,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715781.202505141405,88,,8811040,1,20250514,1405,15,4,,,,,,0,0,,,,,,3,202505141405,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715782.202505141405,88,,8811050,1,20250514,1405,29,3,,,,,,42,2,,,,,,3,202505141405,32.93641403091248,132.736475,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715783.202505141405,88,,8811070,1,20250514,1405,10,1,,,,,,14,1,,,,,,3,202505141405,32.970303030962654,132.665209,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715784.202505141405,88,,8811080,1,20250514,1405,24,1,,,,,,14,1,,,,,,3,202505141405,32.95232903093605,132.60067,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715785.202505141405,88,,8811090,1,20250514,1405,19,3,,,,,,12,4,,,,,,3,202505141405,32.9541190309387,132.584276,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715786.202505141405,88,,8811110,1,20250514,1405,12,2,,,,,,13,1,,,,,,3,202505141405,33.04654603107523,132.48536,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715787.202505141405,88,,8811130,1,20250514,1405,14,3,,,,,,21,3,,,,,,3,202505141405,33.0789110311229,132.49507,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715788.202505141405,88,,8811140,1,20250514,1405,3,2,,,,,,8,0,,,,,,3,202505141405,33.11350003117377,132.518333,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715789.202505141405,88,,8811150,1,20250514,1405,18,6,,,,,,15,10,,,,,,3,202505141405,33.12469803119022,132.521282,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715790.202505141405,88,,8811170,1,20250514,1405,15,3,,,,,,7,1,,,,,,3,202505141405,33.49517003172935,132.54537,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715791.202505141405,88,,8811180,1,20250514,1405,6,4,,,,,,7,2,,,,,,3,202505141405,33.15677703123728,132.5469,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715792.202505141405,88,,8811190,1,20250514,1405,22,2,,,,,,17,4,,,,,,3,202505141405,33.264024031394136,132.552651,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715793.202505141405,88,,8811210,1,20250514,1405,63,12,,,,,,46,12,,,,,,3,202505141405,33.23340003134943,132.559577,,,75,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715794.202505141405,88,,8811220,1,20250514,1405,24,4,,,,,,30,3,,,,,,3,202505141405,33.21975503132949,132.55883,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715795.202505141405,88,,8811230,1,20250514,1405,55,6,,,,,,51,5,,,,,,3,202505141405,33.21400003132108,132.545961,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715796.202505141405,88,,8811240,1,20250514,1405,38,2,,,,,,20,6,,,,,,3,202505141405,33.187563031282394,132.543219,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715797.202505141405,88,,8811250,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715798.202505141405,88,,8811270,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715799.202505141405,88,,8811300,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715800.202505141405,88,,8811320,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715801.202505141405,88,,8811360,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715802.202505141405,88,,8811430,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715803.202505141405,88,,8811450,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715804.202505141405,89,,9810010,1,20250514,1405,71,13,,,,,,55,3,,,,,,3,202505141405,33.86852803226232,130.79675,,,84,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715805.202505141405,89,,9810020,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715806.202505141405,89,,9810030,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715807.202505141405,89,,9810040,1,20250514,1405,135,14,,,,,,113,16,,,,,,3,202505141405,33.744955032087105,130.488242,,,149,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715808.202505141405,89,,9810050,1,20250514,1405,120,8,,,,,,123,15,,,,,,3,202505141405,33.73691203207566,130.478193,,,128,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715809.202505141405,89,,9810070,1,20250514,1405,93,30,,,,,,92,37,,,,,,3,202505141405,33.52600403177376,130.49557,,,123,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715810.202505141405,89,,9810080,1,20250514,1405,107,28,,,,,,93,27,,,,,,3,202505141405,33.51100303175216,130.511069,,,135,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715811.202505141405,89,,9810090,1,20250514,1405,108,24,,,,,,101,29,,,,,,3,202505141405,33.510200031751005,130.520977,,,132,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715812.202505141405,89,,9810100,1,20250514,1405,73,18,,,,,,61,20,,,,,,3,202505141405,33.477797031704284,130.53932,,,91,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715813.202505141405,89,,9810110,1,20250514,1405,54,21,,,,,,66,11,,,,,,3,202505141405,33.44687903165964,130.541025,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715814.202505141405,89,,9810120,1,20250514,1405,35,18,,,,,,28,11,,,,,,3,202505141405,33.33966203150427,130.525942,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715815.202505141405,89,,9810130,1,20250514,1405,16,7,,,,,,11,17,,,,,,3,202505141405,33.19870703129871,130.60119,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715816.202505141405,89,,9810140,1,20250514,1405,13,9,,,,,,13,9,,,,,,3,202505141405,33.170447031257325,130.617432,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715817.202505141405,89,,9810150,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715818.202505141405,89,,9810160,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715819.202505141405,89,,9810170,1,20250514,1405,76,9,,,,,,76,6,,,,,,3,202505141405,33.648732031949855,130.441499,,,85,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715820.202505141405,89,,9810180,1,20250514,1405,107,25,,,,,,120,20,,,,,,3,202505141405,33.61500003190157,130.438611,,,132,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715821.202505141405,89,,9810190,1,20250514,1405,52,17,,,,,,52,16,,,,,,3,202505141405,33.4496850316637,130.546326,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715822.202505141405,89,,9810200,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715823.202505141405,89,,9810210,1,20250514,1405,35,5,,,,,,25,5,,,,,,3,202505141405,32.92737203089908,130.698429,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715824.202505141405,89,,9810230,1,20250514,1405,9,1,,,,,,9,8,,,,,,3,202505141405,32.33541003001024,130.485852,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715825.202505141405,89,,9810250,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715826.202505141405,89,,9810260,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715827.202505141405,89,,9810270,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715828.202505141405,89,,9810280,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715829.202505141405,89,,9810290,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715830.202505141405,89,,9810300,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715831.202505141405,89,,9810310,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715832.202505141405,89,,9810320,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715833.202505141405,89,,9810330,1,20250514,1405,83,12,,,,,,62,4,,,,,,3,202505141405,31.593127028865894,130.55217,,,95,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715834.202505141405,89,,9810340,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715835.202505141405,89,,9810350,1,20250514,1405,,,,,,,,77,8,,,,,,3,202505141405,31.586173028855043,130.521497,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715836.202505141405,89,,9810360,1,20250514,1405,53,13,,,,,,16,17,,,,,,3,202505141405,33.6356250319311,131.074923,,,66,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715837.202505141405,89,,9810370,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715838.202505141405,89,,9810380,1,20250514,1405,24,10,,,,,,28,7,,,,,,3,202505141405,33.55407703181414,131.25154,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715839.202505141405,89,,9810390,1,20250514,1405,16,3,,,,,,15,6,,,,,,3,202505141405,33.47356403169818,131.495973,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715840.202505141405,89,,9810400,1,20250514,1405,21,5,,,,,,35,8,,,,,,3,202505141405,33.4199570316207,131.549075,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715841.202505141405,89,,9810410,1,20250514,1405,112,10,,,,,,11,0,,,,,,3,202505141405,33.35718603152971,131.497308,,,122,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715842.202505141405,89,,9810420,1,20250514,1405,19,0,,,,,,168,22,,,,,,3,202505141405,33.28844603142974,131.50415600000002,,,19,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715843.202505141405,89,,9810430,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715844.202505141405,89,,9810440,1,20250514,1405,,,,,,,,37,8,,,,,,3,202505141405,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715845.202505141405,89,,9810450,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715846.202505141405,89,,9810460,1,20250514,1405,20,7,,,,,,14,4,,,,,,3,202505141405,33.03375103105637,131.689156,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715847.202505141405,89,,9810470,1,20250514,1405,17,3,,,,,,9,1,,,,,,3,202505141405,33.001599031008915,131.788698,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715848.202505141405,89,,9810480,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715849.202505141405,89,,9810490,1,20250514,1405,7,5,,,,,,9,5,,,,,,3,202505141405,32.92192503089102,131.801353,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715850.202505141405,89,,9810500,1,20250514,1405,1,3,,,,,,1,1,,,,,,3,202505141405,32.84521503077709,131.718143,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715851.202505141405,89,,9810510,1,20250514,1405,0,0,,,,,,38,12,,,,,,3,202505141405,33.53550003178742,131.301439,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715852.202505141405,89,,9810520,1,20250514,1405,,,,,,,,53,13,,,,,,3,202505141405,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715853.202505141405,89,,9810530,1,20250514,1405,1,0,,,,,,4,0,,,,,,3,202505141405,32.76588703065887,131.69922,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715854.202505141405,89,,9810540,1,20250514,1405,3,0,,,,,,2,1,,,,,,3,202505141405,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715855.202505141405,89,,9810550,1,20250514,1405,7,6,,,,,,11,2,,,,,,3,202505141405,32.680641030531355,131.69547,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715856.202505141405,89,,9810560,1,20250514,1405,13,4,,,,,,21,5,,,,,,3,202505141405,32.6162990304348,131.682165,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715857.202505141405,89,,9810570,1,20250514,1405,23,4,,,,,,35,12,,,,,,3,202505141405,32.58759103039164,131.676921,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715858.202505141405,89,,9810580,1,20250514,1405,89,7,,,,,,91,7,,,,,,3,202505141405,32.56240603035372,131.681538,,,96,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715859.202505141405,89,,9810590,1,20250514,1405,42,15,,,,,,42,8,,,,,,3,202505141405,32.512945030279155,131.682071,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715860.202505141405,89,,9810600,1,20250514,1405,67,12,,,,,,0,0,,,,,,3,202505141405,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715861.202505141405,89,,9810610,1,20250514,1405,45,13,,,,,,57,8,,,,,,3,202505141405,32.48380003023514,131.65983,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715862.202505141405,89,,9810620,1,20250514,1405,64,9,,,,,,75,7,,,,,,3,202505141405,32.44750003018023,131.634167,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715863.202505141405,89,,9810630,1,20250514,1405,48,10,,,,,,29,8,,,,,,3,202505141405,32.34169203001978,131.615818,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715864.202505141405,89,,9810640,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715865.202505141405,89,,9810650,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715866.202505141405,89,,9810660,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715867.202505141405,89,,9810680,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715868.202505141405,89,,9810690,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715869.202505141405,89,,9810700,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
