FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23640746.202505140735,88,,8810430,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640747.202505140735,88,,8810450,1,20250514,735,43,5,,,,,,11,4,,,,,,3,202505140735,33.68178252199708,132.8835762,,,48,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640748.202505140735,88,,8810510,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640749.202505140735,88,,8810520,1,20250514,735,,,,,,,,,,,,,,,6,202505140735,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640750.202505140735,88,,8810530,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640751.202505140735,88,,8810560,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640752.202505140735,88,,8810570,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640753.202505140735,88,,8810580,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640754.202505140735,88,,8810640,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640755.202505140735,88,,8810660,1,20250514,735,16,6,,,,,,12,3,,,,,,3,202505140735,33.66041903196656,134.406369,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640756.202505140735,88,,8810670,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640757.202505140735,88,,8810690,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640758.202505140735,88,,8810720,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640759.202505140735,88,,8810730,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640760.202505140735,88,,8810740,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640761.202505140735,88,,8810750,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640762.202505140735,88,,8810760,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640763.202505140735,88,,8810780,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640764.202505140735,88,,8810820,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640765.202505140735,88,,8810840,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640766.202505140735,88,,8810850,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640767.202505140735,88,,8810880,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640768.202505140735,88,,8810890,1,20250514,735,9,0,,,,,,8,5,,,,,,3,202505140735,33.28855103142989,133.172023,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640769.202505140735,88,,8810910,1,20250514,735,16,2,,,,,,9,4,,,,,,3,202505140735,33.266597031397886,133.171467,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640770.202505140735,88,,8810920,1,20250514,735,15,6,,,,,,20,15,,,,,,3,202505140735,33.21880803132811,133.140708,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640771.202505140735,88,,8810940,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640772.202505140735,88,,8810960,1,20250514,735,21,1,,,,,,35,3,,,,,,3,202505140735,32.97816103097427,132.889125,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640773.202505140735,88,,8810970,1,20250514,735,13,5,,,,,,33,0,,,,,,3,202505140735,32.977644030973515,132.885636,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640774.202505140735,88,,8811000,1,20250514,735,37,0,,,,,,43,6,,,,,,3,202505140735,32.96687203095758,132.865489,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640775.202505140735,88,,8811020,1,20250514,735,14,2,,,,,,18,0,,,,,,3,202505140735,32.96457803095418,132.816661,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640776.202505140735,88,,8811040,1,20250514,735,16,2,,,,,,0,0,,,,,,3,202505140735,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640777.202505140735,88,,8811050,1,20250514,735,48,6,,,,,,38,0,,,,,,3,202505140735,32.93641403091248,132.736475,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640778.202505140735,88,,8811070,1,20250514,735,12,2,,,,,,8,2,,,,,,3,202505140735,32.970303030962654,132.665209,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640779.202505140735,88,,8811080,1,20250514,735,25,1,,,,,,19,4,,,,,,3,202505140735,32.95232903093605,132.60067,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640780.202505140735,88,,8811090,1,20250514,735,22,3,,,,,,26,1,,,,,,3,202505140735,32.9541190309387,132.584276,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640781.202505140735,88,,8811110,1,20250514,735,23,3,,,,,,19,5,,,,,,3,202505140735,33.04654603107523,132.48536,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640782.202505140735,88,,8811130,1,20250514,735,22,1,,,,,,27,8,,,,,,3,202505140735,33.0789110311229,132.49507,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640783.202505140735,88,,8811140,1,20250514,735,22,2,,,,,,19,3,,,,,,3,202505140735,33.11350003117377,132.518333,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640784.202505140735,88,,8811150,1,20250514,735,22,4,,,,,,33,7,,,,,,3,202505140735,33.12469803119022,132.521282,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640785.202505140735,88,,8811170,1,20250514,735,11,1,,,,,,5,8,,,,,,3,202505140735,33.49517003172935,132.54537,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640786.202505140735,88,,8811180,1,20250514,735,21,4,,,,,,13,2,,,,,,3,202505140735,33.15677703123728,132.5469,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640787.202505140735,88,,8811190,1,20250514,735,68,1,,,,,,36,5,,,,,,3,202505140735,33.264024031394136,132.552651,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640788.202505140735,88,,8811210,1,20250514,735,97,12,,,,,,66,11,,,,,,3,202505140735,33.23340003134943,132.559577,,,109,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640789.202505140735,88,,8811220,1,20250514,735,57,7,,,,,,28,7,,,,,,3,202505140735,33.21975503132949,132.55883,,,64,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640790.202505140735,88,,8811230,1,20250514,735,105,14,,,,,,70,2,,,,,,3,202505140735,33.21400003132108,132.545961,,,119,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640791.202505140735,88,,8811240,1,20250514,735,69,10,,,,,,46,2,,,,,,3,202505140735,33.187563031282394,132.543219,,,79,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640792.202505140735,88,,8811250,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640793.202505140735,88,,8811270,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640794.202505140735,88,,8811300,1,20250514,735,23,9,,,,,,22,1,,,,,,3,202505140735,33.701111032024656,132.7075,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640795.202505140735,88,,8811320,1,20250514,735,39,7,,,,,,32,7,,,,,,3,202505140735,33.99242782243679,133.6034113,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640796.202505140735,88,,8811360,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640797.202505140735,88,,8811430,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640798.202505140735,88,,8811450,1,20250514,735,39,4,,,,,,43,6,,,,,,3,202505140735,33.98044403241997,133.057088,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640799.202505140735,89,,9810010,1,20250514,735,143,4,,,,,,66,15,,,,,,3,202505140735,33.86852803226232,130.79675,,,147,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640800.202505140735,89,,9810020,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640801.202505140735,89,,9810030,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640802.202505140735,89,,9810040,1,20250514,735,160,13,,,,,,235,14,,,,,,3,202505140735,33.744955032087105,130.488242,,,173,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640803.202505140735,89,,9810050,1,20250514,735,155,2,,,,,,177,12,,,,,,3,202505140735,33.73691203207566,130.478193,,,157,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640804.202505140735,89,,9810070,1,20250514,735,148,23,,,,,,132,19,,,,,,3,202505140735,33.52600403177376,130.49557,,,171,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640805.202505140735,89,,9810080,1,20250514,735,141,18,,,,,,89,9,,,,,,3,202505140735,33.51100303175216,130.511069,,,159,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640806.202505140735,89,,9810090,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.510200031751005,130.520977,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640807.202505140735,89,,9810100,1,20250514,735,93,7,,,,,,113,14,,,,,,3,202505140735,33.477797031704284,130.53932,,,100,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640808.202505140735,89,,9810110,1,20250514,735,77,7,,,,,,138,9,,,,,,3,202505140735,33.44687903165964,130.541025,,,84,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640809.202505140735,89,,9810120,1,20250514,735,61,11,,,,,,53,8,,,,,,3,202505140735,33.33966203150427,130.525942,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640810.202505140735,89,,9810130,1,20250514,735,22,7,,,,,,10,10,,,,,,3,202505140735,33.19870703129871,130.60119,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640811.202505140735,89,,9810140,1,20250514,735,9,11,,,,,,15,5,,,,,,3,202505140735,33.170447031257325,130.617432,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640812.202505140735,89,,9810150,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640813.202505140735,89,,9810160,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640814.202505140735,89,,9810170,1,20250514,735,125,3,,,,,,91,12,,,,,,3,202505140735,33.648732031949855,130.441499,,,128,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640815.202505140735,89,,9810180,1,20250514,735,142,20,,,,,,175,13,,,,,,3,202505140735,33.61500003190157,130.438611,,,162,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640816.202505140735,89,,9810190,1,20250514,735,68,7,,,,,,114,17,,,,,,3,202505140735,33.4496850316637,130.546326,,,75,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640817.202505140735,89,,9810200,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640818.202505140735,89,,9810210,1,20250514,735,36,5,,,,,,53,11,,,,,,3,202505140735,32.92737203089908,130.698429,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640819.202505140735,89,,9810230,1,20250514,735,14,1,,,,,,19,4,,,,,,3,202505140735,32.33541003001024,130.485852,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640820.202505140735,89,,9810250,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,32.10065202965169,130.308808,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640821.202505140735,89,,9810260,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640822.202505140735,89,,9810270,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640823.202505140735,89,,9810280,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640824.202505140735,89,,9810290,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640825.202505140735,89,,9810300,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640826.202505140735,89,,9810310,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640827.202505140735,89,,9810320,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640828.202505140735,89,,9810330,1,20250514,735,91,1,,,,,,83,5,,,,,,3,202505140735,31.593127028865894,130.55217,,,92,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640829.202505140735,89,,9810340,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640830.202505140735,89,,9810350,1,20250514,735,,,,,,,,75,13,,,,,,3,202505140735,31.586173028855043,130.521497,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640831.202505140735,89,,9810360,1,20250514,735,51,8,,,,,,63,7,,,,,,3,202505140735,33.6356250319311,131.074923,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640832.202505140735,89,,9810370,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640833.202505140735,89,,9810380,1,20250514,735,53,11,,,,,,38,12,,,,,,3,202505140735,33.55407703181414,131.25154,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640834.202505140735,89,,9810390,1,20250514,735,25,5,,,,,,23,6,,,,,,3,202505140735,33.47356403169818,131.495973,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640835.202505140735,89,,9810400,1,20250514,735,80,2,,,,,,39,7,,,,,,3,202505140735,33.4199570316207,131.549075,,,82,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640836.202505140735,89,,9810410,1,20250514,735,208,5,,,,,,11,3,,,,,,3,202505140735,33.35718603152971,131.497308,,,213,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640837.202505140735,89,,9810420,1,20250514,735,16,1,,,,,,234,19,,,,,,3,202505140735,33.28844603142974,131.50415600000002,,,17,0,253,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640838.202505140735,89,,9810430,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640839.202505140735,89,,9810440,1,20250514,735,,,,,,,,110,17,,,,,,3,202505140735,33.091164031140934,131.647172,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640840.202505140735,89,,9810450,1,20250514,735,0,0,,,,,,0,0,,,,,,3,202505140735,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640841.202505140735,89,,9810460,1,20250514,735,39,3,,,,,,18,2,,,,,,3,202505140735,33.03375103105637,131.689156,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640842.202505140735,89,,9810470,1,20250514,735,27,4,,,,,,13,10,,,,,,3,202505140735,33.001599031008915,131.788698,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640843.202505140735,89,,9810480,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640844.202505140735,89,,9810490,1,20250514,735,15,1,,,,,,15,4,,,,,,3,202505140735,32.92192503089102,131.801353,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640845.202505140735,89,,9810500,1,20250514,735,1,1,,,,,,0,0,,,,,,3,202505140735,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640846.202505140735,89,,9810510,1,20250514,735,0,0,,,,,,75,13,,,,,,3,202505140735,33.53550003178742,131.301439,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640847.202505140735,89,,9810520,1,20250514,735,,,,,,,,87,10,,,,,,3,202505140735,33.17727003126732,131.636491,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640848.202505140735,89,,9810530,1,20250514,735,0,0,,,,,,0,0,,,,,,3,202505140735,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640849.202505140735,89,,9810540,1,20250514,735,1,2,,,,,,1,0,,,,,,3,202505140735,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640850.202505140735,89,,9810550,1,20250514,735,27,3,,,,,,5,1,,,,,,3,202505140735,32.680641030531355,131.69547,,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640851.202505140735,89,,9810560,1,20250514,735,26,5,,,,,,32,4,,,,,,3,202505140735,32.6162990304348,131.682165,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640852.202505140735,89,,9810570,1,20250514,735,34,1,,,,,,73,13,,,,,,3,202505140735,32.58759103039164,131.676921,,,35,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640853.202505140735,89,,9810580,1,20250514,735,126,6,,,,,,98,8,,,,,,3,202505140735,32.56240603035372,131.681538,,,132,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640854.202505140735,89,,9810590,1,20250514,735,43,11,,,,,,61,8,,,,,,3,202505140735,32.512945030279155,131.682071,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640855.202505140735,89,,9810600,1,20250514,735,98,14,,,,,,0,0,,,,,,3,202505140735,32.505475030267874,131.671612,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640856.202505140735,89,,9810610,1,20250514,735,100,9,,,,,,79,14,,,,,,3,202505140735,32.48380003023514,131.65983,,,109,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640857.202505140735,89,,9810620,1,20250514,735,106,8,,,,,,104,4,,,,,,3,202505140735,32.44750003018023,131.634167,,,114,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640858.202505140735,89,,9810630,1,20250514,735,40,4,,,,,,51,8,,,,,,3,202505140735,32.34169203001978,131.615818,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640859.202505140735,89,,9810640,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640860.202505140735,89,,9810650,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640861.202505140735,89,,9810660,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640862.202505140735,89,,9810680,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640863.202505140735,89,,9810690,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640864.202505140735,89,,9810700,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640865.202505140735,89,,9810710,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.70997802904806,131.024809,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640866.202505140735,89,,9810720,1,20250514,735,10,8,,,,,,13,1,,,,,,3,202505140735,31.661481028972545,130.889721,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640867.202505140735,89,,9810730,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640868.202505140735,89,,9810740,1,20250514,735,62,5,,,,,,74,5,,,,,,3,202505140735,33.30389903145224,130.368554,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640869.202505140735,89,,9810750,1,20250514,735,121,4,,,,,,97,7,,,,,,3,202505140735,33.27419603140898,130.293549,,,125,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640870.202505140735,89,,9810760,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640871.202505140735,89,,9810770,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640872.202505140735,89,,9810780,1,20250514,735,97,6,,,,,,83,3,,,,,,3,202505140735,33.23447503135101,130.18203100000002,,,103,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640873.202505140735,89,,9810790,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
