FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23714850.202505141400,85,21,5811270,1,20250514,1400,18,10,,,,,,18,15,,,,,,3,202505141400,35.23023303410846,136.596679,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714851.202505141400,85,23,5811320,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714852.202505141400,85,21,5811330,1,20250514,1400,7,4,,,,,,3,1,,,,,,3,202505141400,35.46731303441282,137.78409,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714853.202505141400,86,,6810010,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714854.202505141400,86,,6810020,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714855.202505141400,86,,6810030,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714856.202505141400,86,,6810040,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714857.202505141400,86,,6810050,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714858.202505141400,86,,6810089,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714859.202505141400,86,,6810090,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714860.202505141400,86,,6810100,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714861.202505141400,86,,6810130,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714862.202505141400,86,,6810135,1,20250514,1400,22,9,,,,,,19,9,,,,,,3,202505141400,36.18333336529846,136.26777780000003,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714863.202505141400,86,,6810140,1,20250514,1400,43,26,,,,,,45,22,,,,,,3,202505141400,36.14305603525003,136.263889,,,69,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714864.202505141400,86,,6810150,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714865.202505141400,86,,6810160,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714866.202505141400,86,,6810165,1,20250514,1400,75,14,,,,,,63,14,,,,,,3,202505141400,35.980555595052905,136.1958333,,,89,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714867.202505141400,86,,6810170,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714868.202505141400,86,,6810180,1,20250514,1400,30,13,,,,,,32,3,,,,,,3,202505141400,35.878333034927515,136.169444,,,43,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714869.202505141400,86,,6810190,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714870.202505141400,86,,6810200,1,20250514,1400,8,3,,,,,,4,0,,,,,,3,202505141400,35.66555603466316,136.083056,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714871.202505141400,86,,6810220,1,20250514,1400,14,3,,,,,,11,3,,,,,,3,202505141400,35.60416703458605,136.107222,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714872.202505141400,86,,6810230,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714873.202505141400,86,,6810240,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714874.202505141400,86,,6810241,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714875.202505141400,86,,6810250,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714876.202505141400,86,,6810260,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714877.202505141400,86,,6810270,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714878.202505141400,86,,6810280,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714879.202505141400,86,,6810290,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714880.202505141400,86,,6810300,1,20250514,1400,0,0,,,,,,1,0,,,,,,3,202505141400,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714881.202505141400,86,,6810310,1,20250514,1400,49,8,,,,,,0,0,,,,,,3,202505141400,34.981944033784046,135.692917,,,57,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714882.202505141400,86,,6810320,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714883.202505141400,86,,6810330,1,20250514,1400,26,29,,,,,,0,1,,,,,,3,202505141400,34.989722033794294,135.636667,,,55,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714884.202505141400,86,,6810340,1,20250514,1400,9,0,,,,,,1,1,,,,,,3,202505141400,35.12222203396803,135.439444,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714885.202505141400,86,,6810343,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714886.202505141400,86,,6810344,1,20250514,1400,21,8,,,,,,13,9,,,,,,3,202505141400,35.24583336412865,135.2161111,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714887.202505141400,86,,6810346,1,20250514,1400,29,6,,,,,,14,4,,,,,,3,202505141400,35.28305559417674,135.1777778,,,35,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714888.202505141400,86,,6810348,1,20250514,1400,31,13,,,,,,43,4,,,,,,3,202505141400,35.3139820342166,135.101491,,,44,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714889.202505141400,86,,6810360,1,20250514,1400,0,0,,,,,,0,0,,,,,,3,202505141400,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714890.202505141400,86,,6810370,1,20250514,1400,13,3,,,,,,16,3,,,,,,3,202505141400,35.38305603430526,134.671667,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714891.202505141400,86,,6810390,1,20250514,1400,17,10,,,,,,18,0,,,,,,3,202505141400,35.48083303443001,134.585278,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714892.202505141400,86,,6810400,1,20250514,1400,10,1,,,,,,6,7,,,,,,3,202505141400,35.50388903445929,134.533889,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714893.202505141400,86,,6810410,1,20250514,1400,7,4,,,,,,4,2,,,,,,3,202505141400,35.5247220344857,134.4275,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714894.202505141400,86,,6810420,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714895.202505141400,86,,6810450,1,20250514,1400,32,3,,,,,,28,1,,,,,,3,202505141400,34.229683032767404,135.169164,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714896.202505141400,86,,6810500,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714897.202505141400,86,,6810510,1,20250514,1400,14,3,,,,,,0,0,,,,,,3,202505141400,34.5797220332466,135.466581,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714898.202505141400,86,,6810540,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714899.202505141400,86,,6810550,1,20250514,1400,0,0,,,,,,72,9,,,,,,3,202505141400,34.32270003289575,135.19756,,,0,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714900.202505141400,86,,6810560,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714901.202505141400,86,,6810580,1,20250514,1400,39,5,,,,,,26,2,,,,,,3,202505141400,35.633611034623065,136.021389,,,44,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714902.202505141400,86,,6810590,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714903.202505141400,86,,6810610,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714904.202505141400,86,,6810620,1,20250514,1400,48,0,,,,,,0,0,,,,,,3,202505141400,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714905.202505141400,86,,6810630,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714906.202505141400,86,,6810660,1,20250514,1400,11,7,,,,,,24,9,,,,,,3,202505141400,35.48083303443001,135.421389,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714907.202505141400,86,,6810667,1,20250514,1400,46,8,,,,,,37,12,,,,,,3,202505141400,35.46027781440387,135.3566667,,,54,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714908.202505141400,86,,6810670,1,20250514,1400,12,2,,,,,,46,11,,,,,,3,202505141400,35.414167034345056,135.333056,,,14,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714909.202505141400,86,,6810671,1,20250514,1400,31,10,,,,,,19,8,,,,,,3,202505141400,35.37888892429992,135.3169444,,,41,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714910.202505141400,86,,6810700,1,20250514,1400,27,5,,,,,,24,8,,,,,,3,202505141400,34.47239203310078,134.945572,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714911.202505141400,86,,6810710,1,20250514,1400,0,0,,,,,,24,11,,,,,,3,202505141400,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714912.202505141400,86,,6810720,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714913.202505141400,86,,6810730,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714914.202505141400,86,,6810740,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714915.202505141400,86,,6810750,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714916.202505141400,86,,6810760,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714917.202505141400,86,,6810770,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714918.202505141400,86,,6810780,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714919.202505141400,86,,6810790,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714920.202505141400,86,,6810800,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714921.202505141400,86,,6810810,1,20250514,1400,12,5,,,,,,12,4,,,,,,3,202505141400,33.48392803171314,135.760481,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714922.202505141400,86,,6810820,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714923.202505141400,86,,6810830,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714924.202505141400,86,,6810840,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714925.202505141400,86,,6810850,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714926.202505141400,86,,6810860,1,20250514,1400,59,4,,,,,,37,1,,,,,,3,202505141400,33.72250003205514,135.404722,,,63,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714927.202505141400,86,,6810880,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714928.202505141400,86,,6810890,1,20250514,1400,13,3,,,,,,0,0,,,,,,3,202505141400,33.7811110321385,135.3025,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714929.202505141400,86,,6810900,1,20250514,1400,41,2,,,,,,20,2,,,,,,3,202505141400,33.91892803233343,135.146508,,,43,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714930.202505141400,86,,6810910,1,20250514,1400,2,7,,,,,,0,0,,,,,,3,202505141400,33.94659203237239,135.12965,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714931.202505141400,86,,6810920,1,20250514,1400,38,2,,,,,,39,3,,,,,,3,202505141400,34.04305603250771,135.189722,,,40,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714932.202505141400,86,,6810930,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714933.202505141400,86,,6810950,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714934.202505141400,86,,6810960,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714935.202505141400,86,,6810980,1,20250514,1400,15,3,,,,,,53,21,,,,,,3,202505141400,34.652222033344536,135.48972200000003,,,18,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714936.202505141400,86,,6810990,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714937.202505141400,86,,6811000,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714938.202505141400,86,,6811010,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714939.202505141400,86,,6811020,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714940.202505141400,86,,6811030,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714941.202505141400,86,,6811040,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714942.202505141400,86,,6811050,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23714943.202505141400,86,,6811080,1,20250514,1400,68,18,,,,,,86,22,,,,,,3,202505141400,34.71861103343382,135.569444,,,86,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714944.202505141400,86,,6811140,1,20250514,1400,0,0,,,,,,0,0,,,,,,3,202505141400,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23714945.202505141400,86,,6811150,1,20250514,1400,18,5,,,,,,22,6,,,,,,3,202505141400,35.16055603401799,135.066111,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714946.202505141400,86,,6811160,1,20250514,1400,16,3,,,,,,22,6,,,,,,3,202505141400,35.23305603411212,135.020833,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714947.202505141400,86,,6811170,1,20250514,1400,8,3,,,,,,28,8,,,,,,3,202505141400,35.29111103418713,134.970556,,,11,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714948.202505141400,86,,6811180,1,20250514,1400,8,1,,,,,,13,5,,,,,,3,202505141400,35.30305603420252,134.92,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714949.202505141400,86,,6811190,1,20250514,1400,26,6,,,,,,24,8,,,,,,3,202505141400,35.34500003425647,134.801111,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714950.202505141400,86,,6811200,1,20250514,1400,12,2,,,,,,28,5,,,,,,3,202505141400,35.36333303427999,134.759167,,,14,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714951.202505141400,86,,6811210,1,20250514,1400,27,3,,,,,,43,6,,,,,,3,202505141400,35.49942303445363,134.790538,,,30,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714952.202505141400,86,,6811220,1,20250514,1400,32,6,,,,,,24,2,,,,,,3,202505141400,35.474942034422526,134.764925,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714953.202505141400,86,,6811230,1,20250514,1400,11,2,,,,,,15,7,,,,,,3,202505141400,35.43722003437449,134.767839,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714954.202505141400,86,,6811260,1,20250514,1400,12,7,,,,,,13,4,,,,,,3,202505141400,35.01754603383091,136.023618,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714955.202505141400,86,,6811310,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714956.202505141400,86,,6811320,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714957.202505141400,86,,6811340,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714958.202505141400,86,,6811400,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,34.54152803319483,135.675417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23714959.202505141400,87,,7810030,1,20250514,1400,42,14,,,,,,76,20,,,,,,3,202505141400,34.46130403308565,133.299608,,,56,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714960.202505141400,87,,7810060,1,20250514,1400,24,16,,,,,,23,9,,,,,,3,202505141400,34.391480032990195,132.905302,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714961.202505141400,87,,7810080,1,20250514,1400,,,,,,,,22,18,,,,,,3,202505141400,34.40409903300748,132.811446,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714962.202505141400,87,,7810090,1,20250514,1400,17,17,,,,,,12,7,,,,,,3,202505141400,34.37165503296302,132.548551,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714963.202505141400,87,,7810100,1,20250514,1400,29,11,,,,,,41,13,,,,,,3,202505141400,34.370314032961176,132.43065,,,40,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714964.202505141400,87,,7810120,1,20250514,1400,39,21,,,,,,31,17,,,,,,3,202505141400,34.40929103301459,133.075998,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714965.202505141400,87,,7810130,1,20250514,1400,21,21,,,,,,13,5,,,,,,3,202505141400,34.394348032994124,133.04909,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714966.202505141400,87,,7810140,1,20250514,1400,25,7,,,,,,0,0,,,,,,3,202505141400,34.186157032707094,132.173982,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714967.202505141400,87,,7810150,1,20250514,1400,0,0,,,,,,0,3,,,,,,3,202505141400,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714968.202505141400,87,,7810180,1,20250514,1400,0,1,,,,,,1,12,,,,,,3,202505141400,34.03918803250232,131.248456,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714969.202505141400,87,,7810220,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23714970.202505141400,87,,7810230,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714971.202505141400,87,,7810250,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714972.202505141400,87,,7810280,1,20250514,1400,20,9,,,,,,20,0,,,,,,3,202505141400,35.50301603445818,133.70857000000004,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714973.202505141400,87,,7810330,1,20250514,1400,0,0,,,,,,26,5,,,,,,3,202505141400,35.46553703441056,133.4305,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714974.202505141400,87,,7810360,1,20250514,1400,59,4,,,,,,49,7,,,,,,3,202505141400,35.43101403436657,133.331902,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714975.202505141400,87,,7810380,1,20250514,1400,34,9,,,,,,35,10,,,,,,3,202505141400,35.48149203443085,133.474531,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714976.202505141400,87,,7810420,1,20250514,1400,22,6,,,,,,41,12,,,,,,3,202505141400,35.50747003446383,133.61465,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714977.202505141400,87,,7810440,1,20250514,1400,44,5,,,,,,48,9,,,,,,3,202505141400,35.40803703433723,133.302548,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714978.202505141400,87,,7810500,1,20250514,1400,16,4,,,,,,15,3,,,,,,3,202505141400,35.198965034067925,132.455335,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714979.202505141400,87,,7810510,1,20250514,1400,2,0,,,,,,4,1,,,,,,3,202505141400,35.111949033954616,132.379675,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714980.202505141400,87,,7810530,1,20250514,1400,4,1,,,,,,11,2,,,,,,3,202505141400,35.0882140339236,132.347724,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
