FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24665575.202505141640,82,,2110326,1,20250514,1640,57,8,0,0,0,0,0,37,3,0,0,0,0,0,1,202505141640,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665576.202505141640,82,,2110327,1,20250514,1640,42,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505141640,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665577.202505141640,82,,2110328,1,20250514,1640,11,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141640,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665578.202505141640,82,,2110335,1,20250514,1640,0,0,6,0,0,0,0,20,0,5,0,0,0,0,3,202505141640,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665579.202505141640,82,,2110337,1,20250514,1640,22,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141640,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665580.202505141640,82,,2110340,1,20250514,1640,69,7,0,0,0,0,0,69,7,0,0,0,0,0,3,202505141640,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665581.202505141640,82,,2110350,1,20250514,1640,116,8,0,0,0,0,0,96,13,0,0,0,0,0,3,202505141640,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665582.202505141640,82,,2110352,1,20250514,1640,112,10,0,0,0,0,0,67,13,1,0,0,0,0,3,202505141640,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665583.202505141640,82,,2110353,1,20250514,1640,111,13,2,0,0,0,0,66,16,2,0,0,0,0,3,202505141640,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665584.202505141640,82,,2110354,1,20250514,1640,91,9,2,0,0,0,0,62,11,0,0,0,0,0,3,202505141640,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665585.202505141640,82,,2110355,1,20250514,1640,60,10,0,0,0,0,0,65,5,0,0,0,0,0,3,202505141640,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665586.202505141640,82,,2110356,1,20250514,1640,44,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141640,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665587.202505141640,82,,2110357,1,20250514,1640,46,9,0,0,0,0,0,50,5,1,0,0,0,0,3,202505141640,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665588.202505141640,82,,2110358,1,20250514,1640,30,8,0,0,0,0,0,30,7,4,0,0,0,0,3,202505141640,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665589.202505141640,82,,2110359,1,20250514,1640,34,7,0,0,0,0,0,27,5,1,0,0,0,0,3,202505141640,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665590.202505141640,82,,2110360,1,20250514,1640,37,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505141640,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665591.202505141640,82,,2110362,1,20250514,1640,35,9,0,0,0,0,0,22,2,0,0,0,0,0,3,202505141640,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665592.202505141640,82,,2110363,1,20250514,1640,67,4,0,0,0,0,0,70,8,0,0,0,0,0,3,202505141640,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665593.202505141640,82,,2110364,1,20250514,1640,20,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505141640,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665594.202505141640,82,,2110365,1,20250514,1640,19,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141640,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665595.202505141640,82,,2110366,1,20250514,1640,38,7,0,0,0,0,0,30,7,0,0,0,0,0,3,202505141640,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665596.202505141640,82,,2110367,1,20250514,1640,26,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141640,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665597.202505141640,82,,2110368,1,20250514,1640,30,7,0,0,0,0,0,21,7,0,0,0,0,0,3,202505141640,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665598.202505141640,82,,2110370,1,20250514,1640,34,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141640,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665599.202505141640,82,,2110371,1,20250514,1640,29,7,0,0,0,0,0,16,0,0,0,0,0,0,3,202505141640,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665600.202505141640,82,,2110372,1,20250514,1640,12,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505141640,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665601.202505141640,82,,2110373,1,20250514,1640,29,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141640,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665602.202505141640,82,,2110374,1,20250514,1640,17,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141640,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665603.202505141640,82,,2110379,1,20250514,1640,12,5,0,0,0,0,0,13,0,0,0,0,0,0,3,202505141640,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665604.202505141640,82,,2110380,1,20250514,1640,17,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141640,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665605.202505141640,82,,2110381,1,20250514,1640,32,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505141640,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665606.202505141640,82,,2110382,1,20250514,1640,30,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141640,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665607.202505141640,82,,2110383,1,20250514,1640,22,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141640,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665608.202505141640,82,,2110384,1,20250514,1640,35,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141640,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665609.202505141640,82,,2110386,1,20250514,1640,22,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141640,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665610.202505141640,82,,2110387,1,20250514,1640,0,0,18,0,0,0,0,18,2,0,0,0,0,0,3,202505141640,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665611.202505141640,82,,2110389,1,20250514,1640,12,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141640,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665612.202505141640,82,,2110390,1,20250514,1640,20,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141640,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665613.202505141640,82,,2110391,1,20250514,1640,28,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505141640,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665614.202505141640,82,,2110392,1,20250514,1640,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141640,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665615.202505141640,82,,2110393,1,20250514,1640,6,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141640,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665616.202505141640,82,,2110394,1,20250514,1640,39,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141640,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665617.202505141640,82,,2110395,1,20250514,1640,2,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505141640,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665618.202505141640,82,,2110396,1,20250514,1640,6,2,0,0,0,0,0,4,3,0,0,0,1,0,3,202505141640,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665619.202505141640,82,,2110397,1,20250514,1640,8,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505141640,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665620.202505141640,82,,2110398,1,20250514,1640,16,0,0,0,0,0,0,25,5,0,0,0,0,0,3,202505141640,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665621.202505141640,82,,2110399,1,20250514,1640,7,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505141640,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665622.202505141640,82,,2110400,1,20250514,1640,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141640,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665623.202505141640,82,,2110401,1,20250514,1640,7,5,0,0,0,0,0,11,1,1,0,0,0,0,3,202505141640,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665624.202505141640,82,,2110403,1,20250514,1640,17,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141640,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665625.202505141640,82,,2110404,1,20250514,1640,77,5,0,0,0,0,0,83,3,0,0,0,0,0,3,202505141640,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665626.202505141640,82,,2110405,1,20250514,1640,92,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505141640,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665627.202505141640,82,,2110407,1,20250514,1640,26,4,0,0,0,0,0,19,3,1,0,0,0,0,3,202505141640,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665628.202505141640,82,,2110408,1,20250514,1640,45,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505141640,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665629.202505141640,82,,2110409,1,20250514,1640,15,8,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141640,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665630.202505141640,82,,2110410,1,20250514,1640,19,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141640,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665631.202505141640,82,,2110412,1,20250514,1640,19,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505141640,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665632.202505141640,82,,2110413,1,20250514,1640,24,2,0,0,0,0,0,42,6,0,0,0,0,0,3,202505141640,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665633.202505141640,82,,2110414,1,20250514,1640,65,2,0,0,0,0,0,71,10,0,0,0,0,0,3,202505141640,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665634.202505141640,82,,2110415,1,20250514,1640,33,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505141640,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665635.202505141640,82,,2110416,1,20250514,1640,13,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141640,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665636.202505141640,82,,2110417,1,20250514,1640,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141640,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665637.202505141640,82,,2110418,1,20250514,1640,31,6,0,0,0,0,0,29,5,1,0,0,0,0,3,202505141640,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665638.202505141640,82,,2110419,1,20250514,1640,15,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141640,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665639.202505141640,82,,2110421,1,20250514,1640,20,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141640,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665640.202505141640,82,,2110422,1,20250514,1640,27,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141640,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665641.202505141640,82,,2110423,1,20250514,1640,27,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505141640,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665642.202505141640,82,,2110424,1,20250514,1640,0,0,0,0,0,1,0,9,2,0,0,0,0,0,3,202505141640,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665643.202505141640,82,,2110427,1,20250514,1640,5,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141640,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665644.202505141640,82,,2110428,1,20250514,1640,18,3,1,0,0,0,0,20,2,0,0,0,0,0,3,202505141640,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665645.202505141640,82,,2110430,1,20250514,1640,16,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505141640,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665646.202505141640,82,,2110432,1,20250514,1640,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141640,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665647.202505141640,82,,2110435,1,20250514,1640,26,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505141640,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665648.202505141640,82,,2110436,1,20250514,1640,19,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141640,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665649.202505141640,82,,2110437,1,20250514,1640,20,4,0,0,0,0,0,23,9,0,0,0,0,0,3,202505141640,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665650.202505141640,82,,2110438,1,20250514,1640,16,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505141640,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665651.202505141640,82,,2110445,1,20250514,1640,102,7,0,0,0,0,0,114,11,0,0,0,0,0,3,202505141640,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665652.202505141640,82,,2110450,1,20250514,1640,19,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141640,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665653.202505141640,82,,2110451,1,20250514,1640,25,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505141640,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665654.202505141640,82,,2110452,1,20250514,1640,45,2,0,0,0,0,0,52,6,0,0,0,0,0,3,202505141640,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665655.202505141640,82,,2110453,1,20250514,1640,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141640,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665656.202505141640,82,,2110454,1,20250514,1640,36,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141640,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665657.202505141640,82,,2110455,1,20250514,1640,59,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505141640,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665658.202505141640,82,,2110456,1,20250514,1640,25,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141640,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665659.202505141640,82,,2110457,1,20250514,1640,9,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141640,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665660.202505141640,82,,2110460,1,20250514,1640,20,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141640,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665661.202505141640,82,,2110464,1,20250514,1640,14,1,0,0,0,0,0,25,3,1,0,0,0,0,3,202505141640,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665662.202505141640,82,,2110465,1,20250514,1640,44,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505141640,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665663.202505141640,82,,2110470,1,20250514,1640,20,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141640,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665664.202505141640,82,,2110472,1,20250514,1640,2,3,0,0,0,0,0,8,6,0,0,0,0,0,3,202505141640,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665665.202505141640,82,,2110473,1,20250514,1640,44,8,0,0,0,0,0,55,2,0,0,0,0,0,3,202505141640,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665666.202505141640,82,,2110474,1,20250514,1640,39,8,0,0,0,0,0,36,2,0,0,0,0,0,3,202505141640,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665667.202505141640,82,,2110477,1,20250514,1640,54,0,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141640,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665668.202505141640,82,,2110478,1,20250514,1640,12,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141640,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665669.202505141640,82,,2110479,1,20250514,1640,31,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505141640,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665670.202505141640,82,,2110480,1,20250514,1640,39,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141640,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665671.202505141640,82,,2110481,1,20250514,1640,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141640,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665672.202505141640,82,,2110482,1,20250514,1640,36,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505141640,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665673.202505141640,82,,2110485,1,20250514,1640,65,6,0,0,0,0,0,63,4,0,0,0,0,0,3,202505141640,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665674.202505141640,82,,2110488,1,20250514,1640,20,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505141640,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665675.202505141640,82,,2110491,1,20250514,1640,25,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505141640,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665676.202505141640,82,,2110500,1,20250514,1640,9,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505141640,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665677.202505141640,82,,2110501,1,20250514,1640,11,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141640,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665678.202505141640,82,,2110502,1,20250514,1640,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141640,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665679.202505141640,82,,2110503,1,20250514,1640,17,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141640,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665680.202505141640,82,,2110504,1,20250514,1640,17,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141640,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665681.202505141640,82,,2110510,1,20250514,1640,24,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505141640,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665682.202505141640,82,,2110519,1,20250514,1640,16,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141640,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665683.202505141640,82,,2110520,1,20250514,1640,26,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505141640,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665684.202505141640,82,,2110521,1,20250514,1640,15,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141640,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665685.202505141640,82,,2110531,1,20250514,1640,14,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505141640,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665686.202505141640,82,,2110540,1,20250514,1640,49,3,0,0,0,0,0,11,3,0,0,0,0,0,1,202505141640,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665687.202505141640,82,,2110541,1,20250514,1640,12,3,0,0,0,0,0,10,2,0,0,0,0,0,1,202505141640,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665688.202505141640,82,,2110542,1,20250514,1640,12,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141640,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665689.202505141640,82,,2110552,1,20250514,1640,29,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141640,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665690.202505141640,82,,2110553,1,20250514,1640,33,5,0,0,0,0,0,23,8,2,0,0,0,0,3,202505141640,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665691.202505141640,82,,2110554,1,20250514,1640,23,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141640,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665692.202505141640,82,,2110555,1,20250514,1640,13,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141640,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665693.202505141640,82,,2110556,1,20250514,1640,36,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141640,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665694.202505141640,82,,2110557,1,20250514,1640,21,6,0,0,0,0,0,23,8,1,0,0,0,0,3,202505141640,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665695.202505141640,82,,2110558,1,20250514,1640,15,0,1,0,0,0,0,23,2,0,0,0,0,0,3,202505141640,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665696.202505141640,82,,2110559,1,20250514,1640,20,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141640,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665697.202505141640,82,,2110560,1,20250514,1640,15,7,1,0,0,0,0,14,3,0,0,0,0,0,3,202505141640,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665698.202505141640,82,,2110561,1,20250514,1640,20,7,1,0,0,0,0,28,5,1,0,0,0,0,3,202505141640,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665699.202505141640,82,,2110601,1,20250514,1640,4,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505141640,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665700.202505141640,82,,2110602,1,20250514,1640,5,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141640,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665701.202505141640,82,,2110603,1,20250514,1640,9,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141640,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665702.202505141640,82,,2110604,1,20250514,1640,6,0,2,0,0,0,0,13,4,0,0,0,0,0,3,202505141640,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665703.202505141640,82,,2110605,1,20250514,1640,9,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505141640,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665704.202505141640,82,,2110606,1,20250514,1640,7,1,1,0,0,0,0,15,2,0,0,0,0,0,3,202505141640,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665705.202505141640,82,,2110607,1,20250514,1640,9,2,1,0,0,0,0,9,0,0,0,0,0,0,3,202505141640,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
