FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24508072.202505140005,89,,9310186,1,20250514,5,9,2,0,0,0,0,0,7,0,5,0,0,0,0,3,202505140005,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508073.202505140005,89,,9310187,1,20250514,5,5,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505140005,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508074.202505140005,89,,9310188,1,20250514,5,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140005,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508075.202505140005,89,,9310189,1,20250514,5,,,,0,0,0,1,,,,0,0,0,1,3,202505140005,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508076.202505140005,89,,9310191,1,20250514,5,8,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505140005,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508077.202505140005,89,,9310192,1,20250514,5,7,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140005,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508078.202505140005,89,,9310193,1,20250514,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140005,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508079.202505140005,89,,9310195,1,20250514,5,7,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140005,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508080.202505140005,89,,9310200,1,20250514,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140005,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508081.202505140005,89,,9310205,1,20250514,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505140005,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508082.202505140005,89,,9310210,1,20250514,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140005,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508083.202505140005,89,,9310217,1,20250514,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140005,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508084.202505140005,89,,9310218,1,20250514,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140005,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508085.202505140005,89,,9310219,1,20250514,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140005,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508086.202505140005,89,,9310220,1,20250514,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140005,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508087.202505140005,89,,9310470,1,20250514,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140005,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508088.202505140005,89,,9310480,1,20250514,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140005,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508089.202505140005,89,,9310520,1,20250514,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140005,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508090.202505140005,89,,9310550,1,20250514,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140005,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508091.202505140005,89,,9310600,1,20250514,5,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,202505140005,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508092.202505140005,89,,9310610,1,20250514,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505140005,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508093.202505140005,89,,9310620,1,20250514,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140005,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508094.202505140005,89,,9310627,1,20250514,5,1,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505140005,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508095.202505140005,89,,9310630,1,20250514,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140005,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508096.202505140005,89,,9310650,1,20250514,5,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505140005,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508097.202505140005,89,,9310660,1,20250514,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140005,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508098.202505140005,89,,9310710,1,20250514,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140005,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508099.202505140005,89,,9310720,1,20250514,5,,,,0,0,0,1,,,,0,0,0,1,3,202505140005,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508100.202505140005,89,,9310730,1,20250514,5,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140005,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508101.202505140005,89,,9360270,1,20250514,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505140005,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508102.202505140005,89,,9360280,1,20250514,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,202505140005,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508103.202505140005,89,,9360290,1,20250514,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505140005,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508104.202505140005,89,,9360300,1,20250514,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505140005,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508105.202505140005,89,,9360310,1,20250514,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505140005,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508106.202505140005,89,,9360320,1,20250514,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505140005,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508107.202505140005,89,,9360330,1,20250514,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140005,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508108.202505140005,89,,9360340,1,20250514,5,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140005,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508109.202505140005,89,,9360350,1,20250514,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140005,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508110.202505140005,89,,9360360,1,20250514,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140005,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508111.202505140005,89,,9360380,1,20250514,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505140005,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508112.202505140005,89,,9360385,1,20250514,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140005,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508113.202505140005,89,,9360390,1,20250514,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140005,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508114.202505140005,89,,9360400,1,20250514,5,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,202505140005,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508115.202505140005,89,,9360410,1,20250514,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140005,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508116.202505140005,89,,9360420,1,20250514,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140005,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508117.202505140005,89,,9360430,1,20250514,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505140005,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508118.202505140005,89,,9360440,1,20250514,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505140005,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508119.202505140005,89,,9360443,1,20250514,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505140005,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508120.202505140005,89,,9360465,1,20250514,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140005,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508121.202505140005,89,,9360467,1,20250514,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140005,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24508122.202505140005,89,,9360470,1,20250514,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140005,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23553637.202505140005,82,,2811030,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553638.202505140005,82,,2811080,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553639.202505140005,82,,2811090,1,20250514,5,5,0,,,,,,0,3,,,,,,3,202505140005,38.73790803799946,140.135331,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553640.202505140005,82,,2811100,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553641.202505140005,82,,2811140,1,20250514,5,5,0,,,,,,5,1,,,,,,3,202505140005,37.03129103627806,140.879088,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553642.202505140005,82,,2811160,1,20250514,5,3,0,,,,,,0,0,,,,,,3,202505140005,37.1928290364557,140.62122,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553643.202505140005,82,,2811180,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553683.202505140005,83,,3810600,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553684.202505140005,83,,3810610,1,20250514,5,17,11,,,,,,,,,,,,,3,202505140005,35.84803703489016,139.625615,,,28,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553685.202505140005,83,,3810620,1,20250514,5,,,,,,,,25,4,,,,,,3,202505140005,35.84444303488572,139.626759,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553686.202505140005,83,,3810670,1,20250514,5,9,5,,,,,,16,9,,,,,,3,202505140005,36.35330303550101,139.215067,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553687.202505140005,83,,3810680,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553688.202505140005,83,,3810700,1,20250514,5,5,2,,,,,,12,3,,,,,,3,202505140005,36.33143303547511,138.895742,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553689.202505140005,83,,3810710,1,20250514,5,6,1,,,,,,3,0,,,,,,3,202505140005,36.33250003547639,138.5235,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553690.202505140005,83,,3810720,1,20250514,5,8,3,,,,,,6,0,,,,,,3,202505140005,36.49438903566681,138.150722,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553691.202505140005,83,,3810740,1,20250514,5,4,1,,,,,,10,0,,,,,,3,202505140005,36.65492503585288,138.23375,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553644.202505140005,83,,3810010,1,20250514,5,5,2,,,,,,1,2,,,,,,3,202505140005,35.23222203411103,139.112514,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553645.202505140005,83,,3810040,1,20250514,5,8,0,,,,,,11,1,,,,,,3,202505140005,35.26450803415279,139.182925,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553646.202505140005,83,,3810060,1,20250514,5,21,4,,,,,,19,2,,,,,,3,202505140005,35.725261072361086,139.78833095668,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553647.202505140005,83,,3810070,1,20250514,5,31,3,,,,,,18,5,,,,,,3,202505140005,35.735055772282294,139.795343463609,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553648.202505140005,83,,3810080,1,20250514,5,0,0,,,,,,25,4,,,,,,3,202505140005,35.73896290498206,139.797270681572,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553649.202505140005,83,,3810100,1,20250514,5,1,0,,,,,,1,0,,,,,,3,202505140005,36.53972203571964,139.883611,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553650.202505140005,83,,3810110,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23553651.202505140005,83,,3810140,1,20250514,5,9,11,,,,,,6,7,,,,,,3,202505140005,35.9900520350645,139.793529,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553652.202505140005,83,,3810151,1,20250514,5,2,8,,,,,,6,6,,,,,,3,202505140005,36.07984803517367,139.770041,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553653.202505140005,83,,3810160,1,20250514,5,0,1,,,,,,14,3,,,,,,3,202505140005,36.167500035279446,139.779444,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553654.202505140005,83,,3810180,1,20250514,5,3,7,,,,,,7,4,,,,,,3,202505140005,36.296506035433666,139.841547,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553655.202505140005,83,,3810200,1,20250514,5,4,2,,,,,,5,4,,,,,,3,202505140005,36.57174703575683,139.941692,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553656.202505140005,83,,3810210,1,20250514,5,45,0,,,,,,0,0,,,,,,3,202505140005,35.694558518577544,139.78420024258003,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553657.202505140005,83,,3810220,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553658.202505140005,83,,3810260,1,20250514,5,11,2,,,,,,31,3,,,,,,3,202505140005,35.83796603487771,139.939917,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553659.202505140005,83,,3810280,1,20250514,5,5,3,,,,,,18,6,,,,,,3,202505140005,35.895306034948405,140.059167,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553660.202505140005,83,,3810290,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553661.202505140005,83,,3810300,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553662.202505140005,83,,3810320,1,20250514,5,0,0,,,,,,1,3,,,,,,3,202505140005,36.378875035531216,140.500661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553663.202505140005,83,,3810330,1,20250514,5,0,1,,,,,,6,6,,,,,,3,202505140005,36.655972035854084,140.701006,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553381.202505140005,81,02,1810010,1,20250514,5,0,2,,,,,,3,3,,,,,,3,202505140005,41.996809040234545,140.63609,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553382.202505140005,81,02,1810020,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553383.202505140005,81,02,1810030,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553384.202505140005,81,02,1810040,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553385.202505140005,81,02,1810050,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553386.202505140005,81,03,1810060,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553387.202505140005,81,03,1810070,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553388.202505140005,81,03,1810080,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553389.202505140005,81,03,1810100,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553390.202505140005,81,03,1810110,1,20250514,5,4,0,,,,,,2,0,,,,,,3,202505140005,43.20720804067966,140.975798,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553391.202505140005,81,03,1810120,1,20250514,5,10,0,,,,,,7,1,,,,,,3,202505140005,43.177556040671355,141.041001,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553392.202505140005,81,02,1810130,1,20250514,5,2,0,,,,,,0,0,,,,,,3,202505140005,41.881664040180986,140.72083,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553393.202505140005,81,02,1810140,1,20250514,5,3,1,,,,,,0,0,,,,,,3,202505140005,41.922053040199984,140.673037,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553394.202505140005,81,01,1810160,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553395.202505140005,81,04,1810180,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553396.202505140005,81,01,1810200,1,20250514,5,12,2,,,,,,0,0,,,,,,3,202505140005,42.92800104059627,141.532244,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553397.202505140005,81,01,1810210,1,20250514,5,3,0,,,,,,0,0,,,,,,3,202505140005,42.86212604057491,141.599922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553398.202505140005,81,05,1810220,1,20250514,5,4,3,,,,,,1,7,,,,,,3,202505140005,42.736385040532305,141.709144,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553399.202505140005,81,05,1810240,1,20250514,5,3,1,,,,,,1,0,,,,,,3,202505140005,42.44474904042452,141.159993,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553400.202505140005,81,05,1810250,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553401.202505140005,81,02,1810260,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553402.202505140005,81,05,1810270,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553403.202505140005,81,05,1810280,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553404.202505140005,81,05,1810290,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,42.56267604046962,140.742626,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553405.202505140005,81,01,1810310,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553406.202505140005,81,01,1810320,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553407.202505140005,81,04,1810330,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553408.202505140005,81,04,1810340,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553409.202505140005,81,04,1810350,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553410.202505140005,81,07,1810360,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23553411.202505140005,81,07,1810370,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553412.202505140005,81,07,1810380,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553413.202505140005,81,06,1810390,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553414.202505140005,81,06,1810400,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553415.202505140005,81,06,1810410,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553416.202505140005,81,06,1810420,1,20250514,5,2,1,,,,,,5,0,,,,,,3,202505140005,43.00768404062126,144.364725,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553417.202505140005,81,04,1810430,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553418.202505140005,81,04,1810440,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553419.202505140005,81,04,1810450,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553420.202505140005,81,08,1810460,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,43.88484504083343,144.001818,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553421.202505140005,81,08,1810480,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553422.202505140005,81,04,1810490,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553423.202505140005,81,04,1810500,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
