地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260514,1986,614,0,0,0,0,0,2350,733,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,219,red,2600,3083,5683
81,01,1310050,1,20260514,3132,134,0,0,0,219,0,3622,377,0,0,0,219,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,219,red,3266,3999,7265
81,01,1310060,1,20260514,9242,7579,0,0,0,0,0,8438,3007,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,219,red,16821,11445,28266
81,01,1310070,1,20260514,10610,1014,0,0,0,0,0,10984,1090,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,219,red,11624,12074,23698
81,01,1310080,1,20260514,10036,763,0,0,0,0,0,10062,759,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,219,red,10799,10821,21620
81,01,1310090,1,20260514,0,0,0,0,0,219,0,4143,736,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,219,red,0,4879,4879
81,01,1310100,1,20260514,6437,964,0,0,0,0,0,6806,975,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,219,red,7401,7781,15182
81,01,1310110,1,20260514,2378,960,0,0,0,0,0,2294,952,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,219,red,3338,3246,6584
81,01,1310120,1,20260514,6273,458,0,0,0,219,0,10881,1143,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,219,red,6731,12024,18755
81,01,1310130,1,20260514,6782,1592,5,0,0,133,0,6587,1683,0,0,0,219,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,219,red,8379,8270,16649
81,01,1310140,1,20260514,8907,3252,0,0,0,0,0,6451,2941,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,219,red,12159,9392,21551
81,05,1310150,1,20260514,3191,763,0,0,0,0,0,3152,724,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,219,red,3954,3876,7830
81,05,1310160,1,20260514,6081,835,0,0,0,0,0,5907,633,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,219,red,6916,6540,13456
81,05,1310170,1,20260514,3184,454,0,0,219,0,0,8,2,2174,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,219,red,3638,2184,5822
81,04,1310180,1,20260514,,,,0,0,0,219,,,,0,0,0,219,3,43.223664820684206,142.3787734,,,,,,,,,,,,,219,red,0,0,0
81,07,1310190,1,20260514,283,264,0,4,167,59,51,0,0,0,4,167,168,51,3,43.1394950406605,142.841589,,,,,,,,,,,,,219,red,547,0,547
81,06,1310200,1,20260514,939,351,0,0,0,0,0,1263,389,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,219,red,1290,1652,2942
81,06,1310210,1,20260514,3548,587,23,0,0,0,0,3413,783,0,0,219,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,219,red,4158,4196,8354
81,06,1310220,1,20260514,2289,536,0,0,0,0,0,3614,714,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,219,red,2825,4328,7153
81,08,1310230,1,20260514,1732,633,0,0,219,0,0,1690,542,0,0,219,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,219,red,2365,2232,4597
81,08,1310240,1,20260514,1584,160,0,0,219,0,0,1592,244,0,0,219,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,219,red,1744,1836,3580
81,04,1310250,1,20260514,3008,521,110,0,0,0,0,2880,393,97,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,219,red,3639,3370,7009
81,04,1310260,1,20260514,2308,519,10,0,0,0,0,2098,444,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,219,red,2837,2543,5380
81,09,1310270,1,20260514,416,207,0,0,0,0,0,452,196,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,219,red,623,648,1271
81,10,1310280,1,20260514,210,72,0,0,0,0,0,212,76,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,219,red,282,288,570
81,10,1310290,1,20260514,,,,0,0,0,219,,,,0,0,0,219,3,45.36465220092779,141.7288148,,,,,,,,,,,,,219,red,0,0,0
81,06,1310300,1,20260514,2575,345,5,0,0,0,0,0,0,2587,0,0,219,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,219,red,2925,2587,5512
81,06,1310310,1,20260514,285,116,0,0,219,0,0,348,96,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,219,red,401,448,849
81,02,1310320,1,20260514,2818,351,0,0,0,0,0,2956,366,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,219,red,3169,3322,6491
81,02,1310330,1,20260514,2764,415,0,0,0,0,0,2452,332,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,219,red,3179,2784,5963
81,03,1310340,1,20260514,1497,180,0,0,0,0,0,100,27,1,0,0,179,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,219,red,1677,128,1805
81,03,1310350,1,20260514,1429,482,0,0,0,0,0,1905,658,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,219,red,1911,2563,4474
81,02,1310360,1,20260514,483,48,0,0,0,0,0,456,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,219,red,531,527,1058
81,01,1310370,1,20260514,12764,1250,0,1,0,0,0,13808,1121,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,219,red,14014,14929,28943
81,03,1310380,1,20260514,2449,531,0,0,0,0,0,1960,333,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,219,red,2980,2293,5273
81,03,1310390,1,20260514,1835,456,0,0,0,0,0,1485,341,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,219,red,2291,1826,4117
81,05,1310400,1,20260514,1516,457,0,0,0,0,0,1550,363,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,219,red,1973,1913,3886
81,09,1310420,1,20260514,1425,262,0,0,0,0,0,1412,322,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,219,red,1687,1734,3421
81,05,1310430,1,20260514,1574,582,0,0,0,0,0,1456,575,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,219,red,2156,2031,4187
81,05,1310440,1,20260514,704,183,0,0,0,0,0,837,197,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,219,red,887,1035,1922
81,07,1310450,1,20260514,,,,0,0,0,219,,,,0,0,0,219,3,42.850468990571045,143.1845784,,,,,,,,,,,,,219,red,0,0,0
81,04,1310460,1,20260514,2375,233,6,0,0,0,0,2347,356,0,0,219,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,219,red,2614,2703,5317
81,05,1310470,1,20260514,292,479,0,0,0,0,0,272,429,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,219,red,771,701,1472
81,08,1310490,1,20260514,1759,286,9,1,0,0,0,1638,304,27,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,219,red,2054,1969,4023
81,10,1310500,1,20260514,,,,0,0,0,219,,,,0,0,0,219,3,44.950547720934885,142.5777179,,,,,,,,,,,,,219,red,0,0,0
81,10,1310510,1,20260514,,,,0,0,0,219,,,,0,0,0,219,3,45.33495224092917,142.1724629,,,,,,,,,,,,,219,red,0,0,0
81,06,1310520,1,20260514,315,79,0,0,0,0,0,314,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,219,red,394,384,778
81,07,1310530,1,20260514,205,45,0,0,0,0,0,238,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,219,red,250,303,553
81,08,1310540,1,20260514,409,117,0,0,219,0,0,362,111,0,0,219,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,219,red,526,473,999
81,06,1310550,1,20260514,592,97,0,0,0,0,0,598,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,219,red,689,690,1379
81,06,1310560,1,20260514,826,172,0,0,0,0,0,834,195,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,219,red,998,1029,2027
81,06,1310570,1,20260514,909,443,0,0,0,0,0,1005,365,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,219,red,1352,1370,2722
81,04,1310580,1,20260514,111,36,0,0,0,0,0,88,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,219,red,147,106,253
81,01,1310590,1,20260514,14965,2213,0,0,0,0,0,16433,2938,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,219,red,17178,19371,36549
81,01,1310600,1,20260514,4563,918,0,0,0,219,0,4135,956,0,0,0,219,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,219,red,5481,5091,10572
81,07,1310610,1,20260514,24,8,0,0,0,0,0,24,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,219,red,32,36,68
81,01,1310620,1,20260514,7459,1289,0,0,0,0,0,8933,1347,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,219,red,8748,10280,19028
81,01,1310630,1,20260514,0,0,0,0,0,219,0,0,0,0,0,0,219,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,219,red,0,0,0
81,03,1310640,1,20260514,2953,740,0,0,0,0,0,0,0,0,0,0,219,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,219,red,3693,0,3693
81,05,1310650,1,20260514,2496,651,14,0,0,0,0,3101,954,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,219,red,3161,4085,7246
81,08,1310660,1,20260514,1307,248,4,0,0,0,0,1335,222,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,219,red,1559,1562,3121
81,08,1310670,1,20260514,567,135,0,0,219,0,0,673,147,0,0,219,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,219,red,702,820,1522
81,01,1310680,1,20260514,2894,278,0,0,0,0,0,3515,315,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,219,red,3172,3830,7002
81,06,1310690,1,20260514,1962,343,1,0,0,0,0,1529,294,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,219,red,2306,1825,4131
81,01,1310700,1,20260514,7025,1087,0,0,0,0,0,7969,1169,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,219,red,8112,9138,17250
82,,2110010,1,20260514,2890,1419,0,0,0,0,0,3095,1406,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,222,red,4309,4501,8810
82,,2110017,1,20260514,13890,2624,0,0,0,0,0,15013,2545,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,222,red,16514,17558,34072
82,,2110019,1,20260514,14218,2974,0,0,0,0,0,12839,2871,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,222,red,17192,15710,32902
82,,2110021,1,20260514,9712,2234,103,0,0,0,0,9604,2447,31,0,222,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,222,red,12049,12082,24131
82,,2110030,1,20260514,13763,1831,0,0,0,0,0,14808,1867,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,222,red,15594,16675,32269
82,,2110040,1,20260514,8936,1433,0,0,0,0,0,9135,1489,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,222,red,10369,10624,20993
82,,2110050,1,20260514,2457,1348,0,0,0,0,0,2581,1301,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,222,red,3805,3882,7687
82,,2110060,1,20260514,12665,2504,0,0,0,0,0,12876,2215,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,222,red,15169,15091,30260
82,,2110061,1,20260514,1652,561,64,0,0,0,0,1604,377,126,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,222,red,2277,2107,4384
82,,2110062,1,20260514,1956,533,11,0,0,0,0,1707,409,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,222,red,2500,2130,4630
82,,2110063,1,20260514,1427,454,34,0,0,0,0,1230,341,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,222,red,1915,1590,3505
82,,2110065,1,20260514,14878,1922,0,0,0,0,0,15008,1820,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,222,red,16800,16828,33628
82,,2110080,1,20260514,13441,2131,0,2,0,0,0,16149,2074,0,2,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,221,red,15572,18223,33795
82,,2110081,1,20260514,7125,263,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,222,red,7388,0,7388
82,,2110090,1,20260514,6311,1315,0,0,0,0,0,6642,1083,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,222,red,7626,7725,15351
82,,2110091,1,20260514,2596,1134,0,0,0,0,0,2499,785,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,222,red,3730,3284,7014
82,,2110092,1,20260514,4850,1148,0,0,0,0,0,3977,852,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,222,red,5998,4829,10827
82,,2110093,1,20260514,4268,1215,61,0,0,0,0,4070,917,29,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,222,red,5544,5016,10560
82,,2110095,1,20260514,4124,625,0,0,0,0,0,4172,538,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,222,red,4749,4710,9459
82,,2110101,1,20260514,3081,561,37,0,0,0,0,3632,607,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,142,red,3679,4250,7929
82,,2110102,1,20260514,4497,728,0,0,0,0,0,5439,700,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,143,red,5225,6139,11364
82,,2110103,1,20260514,12102,965,0,0,0,0,0,13694,696,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,222,red,13067,14390,27457
82,,2110106,1,20260514,10413,927,0,0,0,0,0,10600,993,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,222,red,11340,11593,22933
82,,2110110,1,20260514,9816,842,0,0,0,0,0,9167,739,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,222,red,10658,9906,20564
82,,2110120,1,20260514,3558,755,0,0,0,0,0,3641,717,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,222,red,4313,4358,8671
82,,2110121,1,20260514,2133,599,0,0,0,0,0,1617,470,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,222,red,2732,2087,4819
82,,2110129,1,20260514,2303,504,0,0,0,0,0,2358,463,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,222,red,2807,2825,5632
82,,2110130,1,20260514,0,0,5504,0,0,222,0,0,0,5330,0,0,222,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,222,red,5504,5330,10834
82,,2110132,1,20260514,2954,537,404,0,0,0,0,3475,469,23,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,222,red,3895,3967,7862
82,,2110140,1,20260514,4600,730,19,0,0,0,0,4905,248,38,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,222,red,5349,5191,10540
82,,2110143,1,20260514,4101,1013,0,0,0,0,0,3943,783,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,222,red,5114,4726,9840
82,,2110144,1,20260514,4105,1203,0,0,222,0,0,3907,918,0,0,222,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,222,red,5308,4825,10133
82,,2110150,1,20260514,4469,1010,1,0,0,0,0,4799,895,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,222,red,5480,5699,11179
82,,2110160,1,20260514,10823,2034,15,0,0,0,0,10796,1974,31,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,222,red,12872,12801,25673
82,,2110161,1,20260514,7561,1354,0,0,0,0,0,7128,1223,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,222,red,8915,8351,17266
82,,2110162,1,20260514,5193,823,0,0,0,0,0,3264,657,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,222,red,6016,3921,9937
82,,2110163,1,20260514,4023,1057,9,0,0,0,0,2610,1043,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,222,red,5089,3656,8745
82,,2110165,1,20260514,4184,850,31,0,0,0,0,4943,914,41,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,222,red,5065,5898,10963
82,,2110168,1,20260514,2758,938,0,0,0,0,0,2690,864,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,222,red,3696,3554,7250
82,,2110170,1,20260514,2078,556,0,0,0,0,0,2039,711,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,222,red,2634,2750,5384
82,,2110173,1,20260514,8503,996,0,0,0,0,0,7337,901,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,222,red,9499,8238,17737
82,,2110180,1,20260514,5130,420,0,0,0,0,0,4661,408,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,222,red,5550,5069,10619
82,,2110190,1,20260514,2242,615,0,0,0,0,0,1706,456,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,222,red,2857,2162,5019
82,,2110191,1,20260514,3454,703,0,0,0,0,0,3304,640,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,222,red,4157,3944,8101
82,,2110192,1,20260514,6445,486,0,0,0,0,0,6084,509,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,222,red,6931,6593,13524
82,,2110193,1,20260514,6924,596,0,0,0,0,0,6650,593,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,222,red,7520,7243,14763
82,,2110194,1,20260514,1071,194,0,0,0,0,0,1049,251,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,222,red,1265,1300,2565
82,,2110195,1,20260514,1176,701,0,0,0,0,0,1250,578,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,222,red,1877,1828,3705
82,,2110196,1,20260514,7030,714,0,0,0,0,0,7100,777,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,222,red,7744,7877,15621
82,,2110197,1,20260514,2556,259,0,0,0,0,0,2308,308,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,222,red,2815,2616,5431
82,,2110198,1,20260514,4369,574,0,0,0,0,0,3801,571,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,222,red,4943,4372,9315
82,,2110199,1,20260514,1411,503,0,0,0,0,0,1137,402,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,222,red,1914,1539,3453
82,,2110201,1,20260514,1867,606,0,0,0,0,0,1552,426,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,222,red,2473,1978,4451
82,,2110202,1,20260514,5254,741,0,0,0,0,0,5510,750,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,222,red,5995,6260,12255
82,,2110203,1,20260514,1048,97,0,0,0,0,0,974,93,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,222,red,1145,1067,2212
82,,2110204,1,20260514,2107,585,0,0,0,0,0,2494,557,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,222,red,2692,3051,5743
82,,2110205,1,20260514,1762,812,0,0,0,0,0,1846,685,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,222,red,2574,2531,5105
82,,2110208,1,20260514,7909,436,0,0,0,0,0,7790,513,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,222,red,8345,8303,16648
82,,2110210,1,20260514,7894,952,0,0,0,0,0,9337,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,222,red,8846,10198,19044
82,,2110212,1,20260514,5783,627,0,0,0,0,0,5255,685,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,222,red,6410,5940,12350
82,,2110213,1,20260514,3271,286,0,0,0,0,0,3219,331,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,222,red,3557,3550,7107
82,,2110214,1,20260514,2845,392,0,0,0,0,0,2725,387,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,222,red,3237,3112,6349
82,,2110215,1,20260514,2609,345,20,0,0,0,0,2493,369,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,222,red,2974,2871,5845
82,,2110216,1,20260514,2685,720,47,0,0,0,0,3410,573,207,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,222,red,3452,4190,7642
82,,2110217,1,20260514,2312,781,78,0,0,0,0,2156,679,37,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,222,red,3171,2872,6043
82,,2110218,1,20260514,6160,351,0,0,0,0,0,5992,248,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,222,red,6511,6240,12751
82,,2110219,1,20260514,889,138,0,0,0,0,0,776,253,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,222,red,1027,1029,2056
82,,2110220,1,20260514,1995,545,4,0,0,0,0,1728,477,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,222,red,2544,2206,4750
82,,2110221,1,20260514,3132,695,31,0,0,0,0,3246,710,30,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,222,red,3858,3986,7844
82,,2110222,1,20260514,916,373,0,0,0,0,0,826,354,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,222,red,1289,1180,2469
82,,2110225,1,20260514,1805,592,896,0,35,26,0,2561,637,60,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,222,red,3293,3258,6551
82,,2110226,1,20260514,3038,1026,0,0,222,0,0,3476,675,158,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,222,red,4064,4309,8373
82,,2110228,1,20260514,507,178,36,0,0,0,0,674,138,19,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,222,red,721,831,1552
82,,2110229,1,20260514,3162,743,42,0,0,0,0,2762,727,392,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,222,red,3947,3881,7828
82,,2110230,1,20260514,1363,396,3,0,0,0,0,1476,382,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,222,red,1762,1859,3621
82,,2110231,1,20260514,1493,415,30,0,0,0,0,1702,417,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,222,red,1938,2139,4077
82,,2110232,1,20260514,2098,500,15,0,0,0,0,2126,424,18,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,222,red,2613,2568,5181
82,,2110233,1,20260514,1058,337,0,0,0,0,0,963,275,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,222,red,1395,1238,2633
82,,2110234,1,20260514,3442,484,618,0,0,0,0,4554,835,251,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,222,red,4544,5640,10184
82,,2110235,1,20260514,9461,943,53,0,0,0,0,0,0,9926,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,222,red,10457,9926,20383
82,,2110236,1,20260514,1105,344,0,0,0,0,0,1143,290,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,222,red,1449,1433,2882
82,,2110237,1,20260514,210,16,0,0,0,0,0,328,34,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,222,red,226,362,588
82,,2110240,1,20260514,7550,852,17,0,0,0,0,2481,172,4976,0,0,222,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,222,red,8419,7629,16048
82,,2110249,1,20260514,6161,1224,355,0,0,0,0,3248,972,319,0,222,222,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,222,red,7740,4539,12279
82,,2110250,1,20260514,6821,992,0,0,0,0,0,6486,1093,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,222,red,7813,7579,15392
82,,2110251,1,20260514,11203,1188,0,0,0,222,0,20257,2239,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,222,red,12391,22496,34887
82,,2110252,1,20260514,6426,1275,1,0,0,0,0,0,0,7633,0,0,222,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,222,red,7702,7633,15335
82,,2110253,1,20260514,3524,526,37,0,0,0,0,3650,599,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,222,red,4087,4294,8381
82,,2110255,1,20260514,0,0,0,0,0,0,0,5897,2488,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,222,red,0,8385,8385
82,,2110256,1,20260514,6756,624,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,222,red,7416,0,7416
82,,2110258,1,20260514,2633,307,6,0,0,0,0,2462,331,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,222,red,2946,2805,5751
82,,2110260,1,20260514,9390,566,0,0,0,0,0,10597,658,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,222,red,9956,11255,21211
82,,2110270,1,20260514,538,236,3,0,0,0,0,529,299,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,222,red,777,830,1607
82,,2110271,1,20260514,2028,1277,0,0,0,0,0,2187,710,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,222,red,3305,2897,6202
82,,2110272,1,20260514,1931,1211,0,0,0,0,0,2264,732,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,222,red,3142,2996,6138
82,,2110280,1,20260514,6036,957,0,0,0,0,0,6151,812,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,222,red,6993,6963,13956
82,,2110290,1,20260514,6229,1268,0,0,0,0,0,6508,1187,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,222,red,7497,7695,15192
82,,2110291,1,20260514,8027,1291,0,0,0,0,0,7802,1174,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,222,red,9318,8976,18294
