地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251114,2134,612,0,0,0,0,0,3048,790,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2746,3838,6584
81,01,1310050,1,20251114,3150,107,0,0,0,200,0,3829,274,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3257,4103,7360
81,01,1310060,1,20251114,11493,1470,0,0,0,0,0,11520,1789,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,12963,13309,26272
81,01,1310070,1,20251114,11218,1054,0,0,0,0,0,11889,1268,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,12272,13157,25429
81,01,1310080,1,20251114,10864,789,0,0,0,0,0,10720,804,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,11653,11524,23177
81,01,1310090,1,20251114,0,0,0,0,0,200,0,3802,840,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,4642,4642
81,01,1310100,1,20251114,7114,974,0,0,0,0,0,7361,905,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,8088,8266,16354
81,01,1310110,1,20251114,2937,915,0,0,0,0,0,2576,887,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3852,3463,7315
81,01,1310120,1,20251114,12589,1117,0,0,0,0,0,12375,1216,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13706,13591,27297
81,01,1310130,1,20251114,7318,1464,51,0,0,107,0,11768,2139,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,8833,13907,22740
81,01,1310140,1,20251114,8657,2675,0,0,0,0,0,7016,2726,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,11332,9742,21074
81,05,1310150,1,20251114,3631,803,0,0,0,0,0,3606,766,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4434,4372,8806
81,05,1310160,1,20251114,6765,871,0,0,0,0,0,6648,730,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7636,7378,15014
81,05,1310170,1,20251114,3146,275,0,0,200,0,0,2,0,2231,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3421,2233,5654
81,04,1310180,1,20251114,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251114,293,633,0,11,185,34,15,409,390,0,11,185,0,15,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,926,799,1725
81,06,1310200,1,20251114,0,0,1323,0,0,200,0,1378,378,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1323,1759,3082
81,06,1310210,1,20251114,3744,615,44,0,0,0,0,3567,814,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4403,4381,8784
81,06,1310220,1,20251114,2266,572,0,0,0,0,0,3592,780,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2838,4372,7210
81,08,1310230,1,20251114,,,,0,0,0,200,,,,0,0,0,200,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,0,0,0
81,08,1310240,1,20251114,867,328,0,0,200,0,0,1345,484,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1195,1829,3024
81,04,1310250,1,20251114,3253,878,97,0,0,0,0,2872,575,72,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4228,3519,7747
81,04,1310260,1,20251114,2509,635,13,0,0,0,0,2002,468,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3157,2470,5627
81,09,1310270,1,20251114,432,161,0,0,0,0,0,376,130,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,593,506,1099
81,10,1310280,1,20251114,209,88,0,0,0,0,0,234,115,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,297,349,646
81,10,1310290,1,20251114,1145,226,0,0,0,0,0,623,84,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1371,707,2078
81,06,1310300,1,20251114,2668,478,23,0,0,0,0,0,0,2669,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3169,2669,5838
81,06,1310310,1,20251114,226,104,0,0,200,0,0,274,98,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,330,373,703
81,02,1310320,1,20251114,2979,391,0,0,0,0,0,3061,386,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3370,3447,6817
81,02,1310330,1,20251114,2927,384,0,1,0,0,0,2549,306,0,1,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3311,2855,6166
81,03,1310340,1,20251114,1243,146,0,0,0,0,0,1263,133,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1389,1396,2785
81,03,1310350,1,20251114,1227,412,0,0,0,0,0,1652,520,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1639,2172,3811
81,02,1310360,1,20251114,429,53,0,0,0,0,0,428,63,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,482,491,973
81,01,1310370,1,20251114,13523,1323,0,0,0,0,0,14334,1172,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14846,15506,30352
81,03,1310380,1,20251114,2887,497,0,0,0,0,0,1837,322,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3384,2159,5543
81,03,1310390,1,20251114,1948,427,0,0,0,0,0,1382,338,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2375,1720,4095
81,05,1310400,1,20251114,1610,483,0,0,0,0,0,1614,401,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2093,2015,4108
81,09,1310420,1,20251114,1193,208,12,0,0,0,0,1520,240,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1413,1773,3186
81,05,1310430,1,20251114,1706,566,0,0,0,0,0,1611,612,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2272,2223,4495
81,05,1310440,1,20251114,795,302,1,0,0,0,0,965,315,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1098,1280,2378
81,07,1310450,1,20251114,3199,405,0,0,0,0,0,2532,376,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3604,2908,6512
81,04,1310460,1,20251114,,,,0,0,0,200,,,,0,0,0,200,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,0,0,0
81,05,1310470,1,20251114,335,397,0,0,0,0,0,320,411,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,732,731,1463
81,08,1310490,1,20251114,1705,287,19,1,0,0,0,1527,316,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2011,1855,3866
81,10,1310500,1,20251114,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251114,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251114,201,49,0,0,0,0,0,234,45,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,250,279,529
81,07,1310530,1,20251114,177,28,0,0,0,0,0,189,46,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,205,235,440
81,08,1310540,1,20251114,338,113,0,0,200,0,0,296,149,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,451,445,896
81,06,1310550,1,20251114,569,96,0,0,0,0,0,570,87,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,665,657,1322
81,06,1310560,1,20251114,876,157,6,0,0,0,0,0,0,1098,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1039,1098,2137
81,06,1310570,1,20251114,1035,566,0,0,0,0,0,979,460,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1601,1439,3040
81,04,1310580,1,20251114,51,24,0,0,0,0,0,82,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,75,103,178
81,01,1310590,1,20251114,15363,2466,0,0,0,0,0,16949,3110,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17829,20059,37888
81,01,1310600,1,20251114,4428,904,0,0,0,200,0,4141,888,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5332,5029,10361
81,07,1310610,1,20251114,39,6,0,0,0,0,0,47,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,45,61,106
81,01,1310620,1,20251114,7924,1423,0,0,0,0,0,9642,1545,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,9347,11187,20534
81,01,1310630,1,20251114,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251114,2827,662,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3489,0,3489
81,05,1310650,1,20251114,2787,709,14,0,0,0,0,2910,917,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3510,3842,7352
81,08,1310660,1,20251114,1808,265,5,0,0,0,0,1430,190,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2078,1622,3700
81,08,1310670,1,20251114,308,86,0,0,200,0,0,345,150,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,394,495,889
81,01,1310680,1,20251114,3176,372,0,0,0,0,0,3672,407,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3548,4079,7627
81,06,1310690,1,20251114,2037,445,4,0,0,0,0,1489,325,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2486,1818,4304
81,01,1310700,1,20251114,6638,893,0,0,0,0,0,7927,880,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7531,8807,16338
82,,2110010,1,20251114,3451,949,0,0,0,0,0,3725,1182,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4400,4907,9307
82,,2110017,1,20251114,14925,2351,0,0,0,0,0,16252,2502,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17276,18754,36030
82,,2110019,1,20251114,15276,2663,0,0,0,0,0,13885,2729,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17939,16614,34553
82,,2110021,1,20251114,10823,1923,90,0,0,0,0,10855,1971,45,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12836,12871,25707
82,,2110030,1,20251114,15349,1680,0,0,0,0,0,15775,1722,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17029,17497,34526
82,,2110040,1,20251114,9812,1448,0,0,0,0,0,9992,1421,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11260,11413,22673
82,,2110050,1,20251114,3271,1198,0,0,0,0,0,3379,1182,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4469,4561,9030
82,,2110060,1,20251114,14498,2358,0,0,0,0,0,14267,2274,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16856,16541,33397
82,,2110061,1,20251114,2199,501,50,0,0,0,0,1936,442,108,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2750,2486,5236
82,,2110062,1,20251114,2288,476,9,0,0,0,0,1917,367,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2773,2291,5064
82,,2110063,1,20251114,1647,382,25,0,0,0,0,1347,288,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2054,1643,3697
82,,2110065,1,20251114,16314,1773,0,0,0,0,0,16543,1605,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18087,18148,36235
82,,2110080,1,20251114,14484,2004,0,0,0,0,0,18147,2171,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16488,20318,36806
82,,2110081,1,20251114,7880,282,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8162,0,8162
82,,2110090,1,20251114,7053,1351,0,0,0,0,0,7632,1043,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8404,8675,17079
82,,2110091,1,20251114,3007,948,0,0,0,0,0,2916,643,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3955,3559,7514
82,,2110092,1,20251114,5855,1165,0,0,0,0,0,4715,775,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7020,5490,12510
82,,2110093,1,20251114,5085,1140,76,0,0,0,0,4691,793,56,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6301,5540,11841
82,,2110095,1,20251114,4664,576,0,0,0,0,0,4691,520,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5240,5211,10451
82,,2110103,1,20251114,12942,1117,0,0,0,0,0,15427,696,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14059,16123,30182
82,,2110106,1,20251114,11476,1009,0,0,0,0,0,11913,946,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12485,12859,25344
82,,2110110,1,20251114,10612,890,0,0,0,0,0,10366,693,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11502,11059,22561
82,,2110120,1,20251114,4051,788,0,0,0,0,0,4108,760,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4839,4868,9707
82,,2110121,1,20251114,2284,558,0,0,0,0,0,1941,493,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2842,2434,5276
82,,2110129,1,20251114,2478,423,2,0,0,0,0,2515,373,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2903,2892,5795
82,,2110130,1,20251114,0,0,6052,0,0,204,0,0,0,6005,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6052,6005,12057
82,,2110132,1,20251114,4032,559,232,0,0,0,0,4036,475,37,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4823,4548,9371
82,,2110140,1,20251114,5173,767,17,0,0,0,0,5993,578,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5957,6588,12545
82,,2110143,1,20251114,4628,931,0,0,0,0,0,4491,788,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5559,5279,10838
82,,2110144,1,20251114,4601,1728,0,0,204,0,0,4564,852,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6329,5416,11745
82,,2110150,1,20251114,5341,750,0,0,0,0,0,5368,871,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6091,6246,12337
82,,2110160,1,20251114,12330,2505,12,0,0,0,0,12110,2757,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14847,14882,29729
82,,2110161,1,20251114,6125,814,0,2,0,0,1,5677,795,0,2,0,0,1,3,37.03306503628002,140.911907,,,,,,,,,,,,,159,red,6939,6472,13411
82,,2110162,1,20251114,5808,771,0,0,0,0,0,3704,672,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6579,4376,10955
82,,2110163,1,20251114,4112,981,12,0,0,0,0,2795,954,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5105,3749,8854
82,,2110165,1,20251114,5465,774,47,0,0,0,0,0,0,6384,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,6286,6384,12670
82,,2110168,1,20251114,2969,781,0,0,0,0,0,3022,858,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3750,3880,7630
82,,2110170,1,20251114,2089,310,0,0,0,0,0,2134,352,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2399,2486,4885
82,,2110173,1,20251114,9444,895,0,0,0,0,0,8075,872,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10339,8947,19286
82,,2110180,1,20251114,5775,420,0,0,0,0,0,5360,403,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6195,5763,11958
82,,2110190,1,20251114,2650,462,0,0,0,0,0,2005,390,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3112,2395,5507
82,,2110191,1,20251114,3412,735,0,0,0,0,0,3364,670,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4147,4034,8181
82,,2110192,1,20251114,7229,679,0,0,0,0,0,7019,632,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7908,7651,15559
82,,2110193,1,20251114,7607,689,0,0,0,0,0,7646,654,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8296,8300,16596
82,,2110194,1,20251114,1211,188,0,0,0,0,0,1144,268,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1399,1412,2811
82,,2110195,1,20251114,1227,540,0,0,0,0,0,1423,504,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1767,1927,3694
82,,2110196,1,20251114,7949,896,0,0,0,0,0,8218,958,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8845,9176,18021
82,,2110197,1,20251114,2799,235,0,0,0,0,0,2509,295,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3034,2804,5838
82,,2110198,1,20251114,4929,498,0,0,0,0,0,4230,507,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5427,4737,10164
82,,2110199,1,20251114,1769,403,0,0,0,0,0,1453,360,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2172,1813,3985
82,,2110201,1,20251114,2269,455,0,0,0,0,0,1844,366,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2724,2210,4934
82,,2110202,1,20251114,5771,663,0,0,0,0,0,6230,788,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6434,7018,13452
82,,2110203,1,20251114,1190,138,0,0,0,0,0,1067,125,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1328,1192,2520
82,,2110204,1,20251114,2299,527,0,0,0,0,0,2789,500,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2826,3289,6115
82,,2110205,1,20251114,2048,614,0,0,0,0,0,2160,530,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2662,2690,5352
82,,2110208,1,20251114,8807,548,0,0,0,0,0,8466,626,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9355,9092,18447
82,,2110210,1,20251114,8516,992,0,0,0,0,0,10673,969,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9508,11642,21150
82,,2110212,1,20251114,6264,618,0,0,0,0,0,5713,749,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6882,6462,13344
82,,2110213,1,20251114,3693,313,0,0,0,0,0,3503,397,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4006,3900,7906
82,,2110214,1,20251114,3169,391,0,0,0,0,0,2939,353,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3560,3292,6852
82,,2110216,1,20251114,6,0,0,0,0,0,0,3357,555,162,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,6,4074,4080
82,,2110217,1,20251114,2414,680,62,0,0,0,0,2722,670,50,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3156,3442,6598
82,,2110218,1,20251114,7232,625,0,0,0,0,0,6955,556,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7857,7511,15368
82,,2110219,1,20251114,2823,738,0,0,0,0,0,3036,722,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3561,3758,7319
82,,2110220,1,20251114,651,88,0,0,0,0,0,543,70,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,739,616,1355
82,,2110222,1,20251114,903,312,0,0,0,0,0,927,300,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1215,1227,2442
82,,2110224,1,20251114,1130,568,0,0,204,0,0,1623,349,28,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1698,2000,3698
82,,2110225,1,20251114,2612,708,342,0,0,18,0,3301,671,65,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3662,4037,7699
82,,2110226,1,20251114,3250,979,0,0,204,0,0,4156,756,115,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4229,5027,9256
82,,2110228,1,20251114,0,0,1157,0,0,16,0,0,0,1040,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1157,1040,2197
82,,2110229,1,20251114,1480,319,11,0,0,0,0,3290,700,67,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,1810,4057,5867
82,,2110230,1,20251114,1676,376,4,0,0,0,0,1851,401,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2056,2254,4310
82,,2110231,1,20251114,1787,443,33,0,0,0,0,2136,475,12,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2263,2623,4886
82,,2110232,1,20251114,1024,179,15,0,0,0,0,1829,360,59,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,1218,2248,3466
82,,2110233,1,20251114,1219,274,0,0,0,0,0,1089,213,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1493,1302,2795
82,,2110234,1,20251114,4982,690,631,0,0,0,0,5430,879,388,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6303,6697,13000
82,,2110235,1,20251114,10453,1047,40,0,0,0,0,0,0,11211,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11540,11211,22751
82,,2110236,1,20251114,1266,279,0,0,0,0,0,1342,238,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1545,1580,3125
82,,2110237,1,20251114,201,18,0,0,0,0,0,363,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,219,373,592
82,,2110240,1,20251114,8135,1001,20,0,0,0,0,3959,620,3077,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9156,7656,16812
82,,2110249,1,20251114,6963,1269,377,0,0,0,0,3754,947,303,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8609,5004,13613
82,,2110250,1,20251114,7701,1123,0,0,0,0,0,7298,1397,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8824,8695,17519
82,,2110251,1,20251114,11461,1967,0,0,0,204,0,18356,1945,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13428,20301,33729
82,,2110252,1,20251114,6594,1369,1,0,0,0,0,0,0,7986,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7964,7986,15950
82,,2110253,1,20251114,3803,525,29,0,0,0,0,3979,625,25,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4357,4629,8986
82,,2110255,1,20251114,0,0,0,0,0,0,0,7006,1791,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8797,8797
82,,2110256,1,20251114,7182,763,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7965,0,7965
82,,2110258,1,20251114,4810,642,9,0,0,0,0,2972,345,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,5461,3327,8788
82,,2110260,1,20251114,10469,582,0,0,0,0,0,10912,1199,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11051,12111,23162
82,,2110270,1,20251114,438,93,3,0,0,0,0,446,104,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,534,551,1085
82,,2110271,1,20251114,2941,1185,0,0,0,0,0,3222,890,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4126,4112,8238
82,,2110272,1,20251114,2726,1102,0,0,0,0,0,3187,872,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3828,4059,7887
82,,2110280,1,20251114,7141,908,0,0,0,0,0,7182,878,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8049,8060,16109
82,,2110290,1,20251114,7581,1176,0,0,0,0,0,7794,1149,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8757,8943,17700
82,,2110291,1,20251114,9326,1193,0,0,0,0,0,9110,1188,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10519,10298,20817
82,,2110292,1,20251114,7271,1131,0,0,0,0,0,6307,955,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8402,7262,15664
82,,2110294,1,20251114,1843,333,0,0,0,0,0,2235,394,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2176,2629,4805
82,,2110295,1,20251114,1903,345,0,0,0,0,0,2443,443,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2248,2886,5134
