地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250928,3402,392,0,0,0,0,0,3091,426,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,194,red,3794,3517,7311
81,03,1310040,1,20250928,3764,313,0,1,0,0,0,3359,320,0,1,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,194,red,4077,3679,7756
81,01,1310050,1,20250928,3957,43,0,0,0,194,0,4721,48,0,0,0,194,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,194,red,4000,4769,8769
81,01,1310060,1,20250928,10256,686,0,0,0,0,0,10173,684,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,194,red,10942,10857,21799
81,01,1310070,1,20250928,9434,447,0,0,0,0,0,10146,465,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,194,red,9881,10611,20492
81,01,1310080,1,20250928,12295,376,0,0,0,0,0,11281,384,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,194,red,12671,11665,24336
81,01,1310090,1,20250928,0,0,0,0,0,194,0,5893,337,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,194,red,0,6230,6230
81,01,1310100,1,20250928,8363,424,0,0,0,0,0,7648,321,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,194,red,8787,7969,16756
81,01,1310110,1,20250928,5082,456,0,0,0,0,0,4816,471,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,194,red,5538,5287,10825
81,01,1310120,1,20250928,12360,601,0,0,0,0,0,11765,657,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,194,red,12961,12422,25383
81,01,1310130,1,20250928,15520,709,0,0,0,0,0,14621,694,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,194,red,16229,15315,31544
81,01,1310140,1,20250928,11079,887,0,0,0,0,0,10786,825,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,194,red,11966,11611,23577
81,05,1310150,1,20250928,5575,262,0,0,0,0,0,5660,254,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,194,red,5837,5914,11751
81,05,1310160,1,20250928,6304,297,0,0,0,0,0,6830,213,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,194,red,6601,7043,13644
81,05,1310170,1,20250928,3037,206,0,0,194,0,0,3,0,2141,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,194,red,3243,2144,5387
81,04,1310180,1,20250928,,,,0,0,0,194,,,,0,0,0,194,3,43.223664820684206,142.3787734,,,,,,,,,,,,,194,red,0,0,0
81,07,1310190,1,20250928,1262,664,0,0,194,60,0,1983,281,0,0,194,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,194,red,1926,2264,4190
81,06,1310200,1,20250928,0,0,1846,0,0,194,0,1879,169,6,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,194,red,1846,2054,3900
81,06,1310210,1,20250928,3390,188,19,0,0,0,0,2879,316,0,0,194,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,194,red,3597,3195,6792
81,06,1310220,1,20250928,2702,173,0,0,0,0,0,3528,238,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,194,red,2875,3766,6641
81,08,1310230,1,20250928,2627,249,0,0,194,0,0,2069,216,0,0,194,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,194,red,2876,2285,5161
81,08,1310240,1,20250928,2134,112,27,0,0,0,0,1983,174,0,0,194,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,194,red,2273,2157,4430
81,04,1310250,1,20250928,3454,193,117,0,0,0,0,3835,182,116,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,194,red,3764,4133,7897
81,04,1310260,1,20250928,2703,158,12,0,0,0,0,3110,178,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,194,red,2873,3292,6165
81,09,1310270,1,20250928,428,64,0,0,0,0,0,550,52,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,194,red,492,602,1094
81,10,1310280,1,20250928,181,16,0,0,0,0,0,167,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,194,red,197,183,380
81,10,1310290,1,20250928,1305,105,0,0,0,0,0,737,37,0,0,0,194,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,194,red,1410,774,2184
81,06,1310300,1,20250928,3483,123,5,0,0,0,0,0,0,3177,0,0,194,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,194,red,3611,3177,6788
81,06,1310310,1,20250928,402,50,0,0,194,0,0,428,33,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,194,red,452,467,919
81,02,1310320,1,20250928,2820,107,0,0,0,0,0,3032,109,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,194,red,2927,3141,6068
81,02,1310330,1,20250928,2861,100,0,0,0,0,0,3101,90,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,194,red,2961,3191,6152
81,03,1310340,1,20250928,2458,121,0,0,0,0,0,2298,90,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,194,red,2579,2388,4967
81,03,1310350,1,20250928,1007,47,0,0,0,0,0,961,44,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,194,red,1054,1005,2059
81,02,1310360,1,20250928,452,17,0,0,0,0,0,458,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,194,red,469,480,949
81,01,1310370,1,20250928,14787,566,0,1,0,0,0,14228,459,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,194,red,15353,14687,30040
81,03,1310380,1,20250928,5273,340,0,0,0,0,0,4722,233,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,194,red,5613,4955,10568
81,03,1310390,1,20250928,3962,339,0,0,0,0,0,3486,252,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,194,red,4301,3738,8039
81,05,1310400,1,20250928,2125,217,0,0,0,0,0,2196,158,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,194,red,2342,2354,4696
81,09,1310420,1,20250928,1900,98,12,0,0,0,0,1614,78,29,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,194,red,2010,1721,3731
81,05,1310430,1,20250928,1759,167,0,0,0,0,0,1214,201,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,194,red,1926,1415,3341
81,05,1310440,1,20250928,824,68,4,0,0,0,0,852,66,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,194,red,896,924,1820
81,07,1310450,1,20250928,2911,139,0,0,0,0,0,2431,125,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,194,red,3050,2556,5606
81,04,1310460,1,20250928,2921,113,4,0,0,0,0,3072,117,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,194,red,3038,3192,6230
81,05,1310470,1,20250928,506,174,0,0,0,0,0,677,174,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,194,red,680,851,1531
81,08,1310490,1,20250928,1768,65,21,1,0,0,0,1821,92,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,194,red,1854,1931,3785
81,10,1310500,1,20250928,,,,0,0,0,194,,,,0,0,0,194,3,44.950547720934885,142.5777179,,,,,,,,,,,,,194,red,0,0,0
81,10,1310510,1,20250928,,,,0,0,0,194,,,,0,0,0,194,3,45.33495224092917,142.1724629,,,,,,,,,,,,,194,red,0,0,0
81,06,1310520,1,20250928,478,50,0,0,0,0,0,551,71,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,194,red,528,622,1150
81,07,1310530,1,20250928,408,36,0,0,0,0,0,624,62,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,194,red,444,686,1130
81,08,1310540,1,20250928,1130,95,0,0,194,0,0,811,85,0,0,194,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,194,red,1225,896,2121
81,06,1310550,1,20250928,1349,73,0,0,0,0,0,1211,63,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,194,red,1422,1274,2696
81,06,1310560,1,20250928,,,,0,0,0,194,,,,0,0,0,194,3,43.68069492079438,145.1213962,,,,,,,,,,,,,194,red,0,0,0
81,06,1310570,1,20250928,1326,197,0,0,0,0,0,1564,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,194,red,1523,1920,3443
81,04,1310580,1,20250928,175,25,0,0,0,0,0,122,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,194,red,200,132,332
81,01,1310590,1,20250928,15403,830,0,0,0,0,0,16558,1007,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,194,red,16233,17565,33798
81,01,1310600,1,20250928,5517,371,0,0,0,194,0,4782,344,0,0,0,194,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,194,red,5888,5126,11014
81,07,1310610,1,20250928,51,7,0,0,0,0,0,64,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,194,red,58,70,128
81,01,1310620,1,20250928,7573,373,0,0,0,0,0,9735,413,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,194,red,7946,10148,18094
81,01,1310630,1,20250928,0,0,0,0,0,194,0,0,0,0,0,0,194,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,194,red,0,0,0
81,03,1310640,1,20250928,3584,1918,0,0,0,0,0,0,0,0,0,0,194,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,194,red,5502,0,5502
81,05,1310650,1,20250928,3914,359,22,0,0,1,0,4096,478,53,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,194,red,4295,4627,8922
81,08,1310660,1,20250928,2358,109,12,0,0,0,0,2413,123,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,194,red,2479,2541,5020
81,08,1310670,1,20250928,901,73,0,0,194,0,0,1262,190,0,0,194,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,194,red,974,1452,2426
81,01,1310680,1,20250928,3757,113,0,0,0,0,0,3865,123,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,194,red,3870,3988,7858
81,06,1310690,1,20250928,2008,86,0,0,0,0,0,1793,63,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,194,red,2094,1858,3952
81,01,1310700,1,20250928,7305,308,0,0,0,0,0,7748,295,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,194,red,7613,8043,15656
82,,2110010,1,20250928,5127,825,0,0,0,0,0,5409,257,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,199,red,5952,5666,11618
82,,2110017,1,20250928,14182,944,0,0,0,0,0,14534,539,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,199,red,15126,15073,30199
82,,2110019,1,20250928,14948,1212,0,0,0,0,0,14519,804,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,199,red,16160,15323,31483
82,,2110021,1,20250928,12063,1113,135,0,0,0,0,11364,539,51,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,199,red,13311,11954,25265
82,,2110030,1,20250928,16080,965,0,0,0,0,0,15590,508,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,199,red,17045,16098,33143
82,,2110040,1,20250928,10189,668,0,0,0,0,0,10105,425,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,199,red,10857,10530,21387
82,,2110050,1,20250928,5,1,0,0,0,0,0,1761,1182,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,199,red,6,2943,2949
82,,2110060,1,20250928,14594,967,0,0,0,0,0,14017,668,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,199,red,15561,14685,30246
82,,2110061,1,20250928,2140,217,75,0,0,0,0,1894,218,130,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,199,red,2432,2242,4674
82,,2110062,1,20250928,2500,183,37,0,0,0,0,2244,162,40,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,199,red,2720,2446,5166
82,,2110063,1,20250928,2016,163,35,0,0,0,0,1813,151,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,199,red,2214,1988,4202
82,,2110065,1,20250928,16921,599,0,0,0,0,0,16436,540,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,199,red,17520,16976,34496
82,,2110080,1,20250928,14683,750,0,0,0,0,0,17911,1102,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,199,red,15433,19013,34446
82,,2110081,1,20250928,7298,143,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,199,red,7441,0,7441
82,,2110090,1,20250928,7737,472,0,0,0,0,0,8272,269,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,199,red,8209,8541,16750
82,,2110091,1,20250928,3784,357,0,0,0,0,0,3641,216,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,199,red,4141,3857,7998
82,,2110092,1,20250928,5826,367,0,0,0,0,0,5260,262,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,199,red,6193,5522,11715
82,,2110093,1,20250928,5779,330,117,0,0,0,0,5451,237,117,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,199,red,6226,5805,12031
82,,2110095,1,20250928,4583,136,0,0,0,0,0,4831,123,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,199,red,4719,4954,9673
82,,2110101,1,20250928,4309,137,32,0,0,0,0,4396,193,19,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,199,red,4478,4608,9086
82,,2110102,1,20250928,7314,335,0,0,0,0,0,7299,303,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,199,red,7649,7602,15251
82,,2110103,1,20250928,12707,441,0,0,0,0,0,14111,248,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,199,red,13148,14359,27507
82,,2110106,1,20250928,11662,277,0,0,0,0,0,11113,293,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,199,red,11939,11406,23345
82,,2110110,1,20250928,11582,368,0,0,0,0,0,10678,296,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,199,red,11950,10974,22924
82,,2110120,1,20250928,3665,250,0,0,0,0,0,3985,242,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,199,red,3915,4227,8142
82,,2110121,1,20250928,2465,190,0,0,0,0,0,2404,159,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,199,red,2655,2563,5218
82,,2110129,1,20250928,3031,147,0,0,0,0,0,3258,155,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,199,red,3178,3415,6593
82,,2110130,1,20250928,0,0,5871,0,0,199,0,0,0,5848,0,0,199,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,199,red,5871,5848,11719
82,,2110132,1,20250928,4001,190,327,0,0,0,0,4364,188,116,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,199,red,4518,4668,9186
82,,2110140,1,20250928,7409,254,56,0,0,0,0,6345,125,37,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,199,red,7719,6507,14226
82,,2110143,1,20250928,5460,477,0,0,0,0,0,5380,366,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,199,red,5937,5746,11683
82,,2110144,1,20250928,5025,790,0,0,199,0,0,5852,260,0,0,199,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,199,red,5815,6112,11927
82,,2110150,1,20250928,6439,518,2,0,0,0,0,6650,272,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,199,red,6959,6931,13890
82,,2110160,1,20250928,11649,1314,15,0,0,0,0,11694,989,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,199,red,12978,12711,25689
82,,2110161,1,20250928,6827,462,0,0,0,0,0,6519,293,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,199,red,7289,6812,14101
82,,2110162,1,20250928,4377,340,0,0,0,0,0,4279,186,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,199,red,4717,4465,9182
82,,2110163,1,20250928,2232,353,4,0,0,0,0,1883,163,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,199,red,2589,2048,4637
82,,2110165,1,20250928,5058,369,2,0,0,0,0,0,0,4610,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,199,red,5429,4610,10039
82,,2110168,1,20250928,3383,363,0,0,0,0,0,3287,207,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,199,red,3746,3494,7240
82,,2110170,1,20250928,2605,107,0,0,0,0,0,2372,94,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,199,red,2712,2466,5178
82,,2110173,1,20250928,8340,379,0,0,0,0,0,7892,244,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,199,red,8719,8136,16855
82,,2110180,1,20250928,5856,141,0,0,0,0,0,5519,134,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,199,red,5997,5653,11650
82,,2110190,1,20250928,2775,384,0,0,0,0,0,2415,203,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,199,red,3159,2618,5777
82,,2110191,1,20250928,3456,167,0,0,0,0,0,895,47,26,0,0,162,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,199,red,3623,968,4591
82,,2110192,1,20250928,7663,141,0,0,0,0,0,7449,170,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,199,red,7804,7619,15423
82,,2110193,1,20250928,7930,182,0,0,0,0,0,7837,172,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,199,red,8112,8009,16121
82,,2110194,1,20250928,1628,83,0,0,0,0,0,1987,139,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,199,red,1711,2126,3837
82,,2110195,1,20250928,1952,417,0,0,0,0,0,2214,280,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,199,red,2369,2494,4863
82,,2110196,1,20250928,7574,160,0,0,0,0,0,7998,201,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,199,red,7734,8199,15933
82,,2110197,1,20250928,2653,80,0,0,0,0,0,2805,112,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,199,red,2733,2917,5650
82,,2110198,1,20250928,4726,284,0,0,0,0,0,4703,212,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,199,red,5010,4915,9925
82,,2110199,1,20250928,2058,337,0,0,0,0,0,1811,209,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,199,red,2395,2020,4415
82,,2110201,1,20250928,2485,379,0,0,0,0,0,2284,187,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,199,red,2864,2471,5335
82,,2110202,1,20250928,7268,268,0,0,0,0,0,7413,231,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,199,red,7536,7644,15180
82,,2110203,1,20250928,1625,65,0,0,0,0,0,1416,56,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,199,red,1690,1472,3162
82,,2110204,1,20250928,3055,286,0,0,0,0,0,3410,265,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,199,red,3341,3675,7016
82,,2110205,1,20250928,3532,339,0,0,0,0,0,3468,246,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,199,red,3871,3714,7585
82,,2110208,1,20250928,8430,99,0,0,0,0,0,7659,99,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,199,red,8529,7758,16287
82,,2110210,1,20250928,8896,240,0,0,0,0,0,9654,226,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,199,red,9136,9880,19016
82,,2110212,1,20250928,5928,240,0,0,0,0,0,5936,195,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,199,red,6168,6131,12299
82,,2110213,1,20250928,4032,69,0,0,0,0,0,3804,70,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,199,red,4101,3874,7975
82,,2110214,1,20250928,4267,108,0,0,0,0,0,3722,102,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,199,red,4375,3824,8199
82,,2110216,1,20250928,3629,255,79,0,0,0,0,4048,192,148,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,196,red,3963,4388,8351
82,,2110217,1,20250928,3011,272,66,0,0,0,0,2571,227,80,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,197,red,3349,2878,6227
82,,2110218,1,20250928,6593,86,0,0,0,0,0,6155,71,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,199,red,6679,6226,12905
82,,2110219,1,20250928,3868,284,0,0,0,0,0,4472,327,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,199,red,4152,4799,8951
82,,2110220,1,20250928,2315,226,5,0,0,0,0,2324,199,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,199,red,2546,2527,5073
82,,2110222,1,20250928,1148,91,0,0,0,0,0,996,108,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,199,red,1239,1104,2343
82,,2110223,1,20250928,3494,313,342,0,45,0,0,3446,690,0,0,199,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,199,red,4149,4136,8285
82,,2110224,1,20250928,2237,400,0,0,199,0,0,2186,235,71,0,112,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,199,red,2637,2492,5129
82,,2110225,1,20250928,3775,394,161,0,60,4,0,3901,258,50,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,199,red,4330,4209,8539
82,,2110226,1,20250928,4648,510,0,0,199,0,0,4598,330,111,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,199,red,5158,5039,10197
82,,2110228,1,20250928,819,118,67,0,0,0,0,0,0,897,0,0,199,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,199,red,1004,897,1901
82,,2110229,1,20250928,4003,257,61,0,0,0,0,4262,219,71,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,197,red,4321,4552,8873
82,,2110230,1,20250928,3066,188,4,0,0,0,0,2715,177,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,3258,2894,6152
82,,2110231,1,20250928,3221,245,122,0,0,0,0,3147,192,95,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,199,red,3588,3434,7022
82,,2110232,1,20250928,2683,178,42,0,0,0,0,2778,130,40,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,196,red,2903,2948,5851
82,,2110233,1,20250928,1856,221,0,0,0,0,0,1585,116,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,199,red,2077,1701,3778
82,,2110234,1,20250928,4488,345,549,0,0,0,0,5927,432,365,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,199,red,5382,6724,12106
82,,2110235,1,20250928,10441,372,50,0,0,0,0,0,0,10507,0,0,199,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,199,red,10863,10507,21370
82,,2110236,1,20250928,1899,216,0,0,0,0,0,1810,114,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,199,red,2115,1924,4039
82,,2110237,1,20250928,334,5,0,0,0,0,0,515,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,199,red,339,531,870
82,,2110240,1,20250928,8589,325,26,0,0,0,0,8030,269,23,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,199,red,8940,8322,17262
82,,2110249,1,20250928,8307,450,118,0,0,0,0,4502,319,212,0,199,199,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,199,red,8875,5033,13908
82,,2110250,1,20250928,9500,319,0,0,0,0,0,9971,381,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,199,red,9819,10352,20171
82,,2110251,1,20250928,10836,578,0,0,0,199,0,19357,1017,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,199,red,11414,20374,31788
82,,2110252,1,20250928,6388,413,2,0,0,0,0,0,0,6094,0,0,199,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,199,red,6803,6094,12897
82,,2110253,1,20250928,3383,127,206,0,0,0,0,4217,205,52,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,199,red,3716,4474,8190
82,,2110255,1,20250928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,199,red,0,0,0
82,,2110256,1,20250928,7493,272,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,199,red,7803,0,7803
82,,2110258,1,20250928,3015,80,31,0,0,0,0,3298,102,42,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,199,red,3126,3442,6568
82,,2110260,1,20250928,8885,229,0,0,0,0,0,8707,218,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,199,red,9114,8925,18039
82,,2110270,1,20250928,828,28,2,0,0,0,0,801,12,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,199,red,858,814,1672
82,,2110271,1,20250928,4812,723,0,0,0,0,0,4667,273,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,199,red,5535,4940,10475
82,,2110272,1,20250928,3832,694,0,0,0,0,0,3763,265,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,199,red,4526,4028,8554
82,,2110280,1,20250928,7755,368,0,0,0,0,0,7435,219,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,199,red,8123,7654,15777
82,,2110290,1,20250928,9689,501,0,0,0,0,0,9002,342,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,199,red,10190,9344,19534
