地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251219,2134,562,0,0,0,0,0,3132,781,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,196,red,2696,3913,6609
81,01,1310050,1,20251219,2128,81,0,0,0,196,0,4728,314,0,0,0,196,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,196,red,2209,5042,7251
81,01,1310060,1,20251219,11551,1540,0,0,0,0,0,11059,1851,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,196,red,13091,12910,26001
81,01,1310070,1,20251219,11260,1327,0,0,0,0,0,11922,1702,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,196,red,12587,13624,26211
81,01,1310080,1,20251219,10755,709,0,0,0,0,0,10669,769,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,196,red,11464,11438,22902
81,01,1310090,1,20251219,0,0,0,0,0,196,0,3911,699,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,196,red,0,4610,4610
81,01,1310100,1,20251219,7200,882,0,0,0,0,0,7451,871,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,196,red,8082,8322,16404
81,01,1310110,1,20251219,2238,752,0,0,0,0,0,2049,706,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,196,red,2990,2755,5745
81,01,1310120,1,20251219,12393,1132,0,0,0,0,0,12347,1341,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,196,red,13525,13688,27213
81,01,1310130,1,20251219,7108,1495,1,0,0,175,0,6931,1584,0,0,0,196,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,196,red,8604,8515,17119
81,01,1310140,1,20251219,7889,2461,0,0,0,0,0,6282,2469,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,196,red,10350,8751,19101
81,05,1310150,1,20251219,3629,810,0,0,0,0,0,3435,781,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,196,red,4439,4216,8655
81,05,1310160,1,20251219,6736,844,0,0,0,0,0,6788,754,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,196,red,7580,7542,15122
81,05,1310170,1,20251219,3072,387,0,0,196,0,0,7,0,2197,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,196,red,3459,2204,5663
81,04,1310180,1,20251219,,,,0,0,0,196,,,,0,0,0,196,3,43.223664820684206,142.3787734,,,,,,,,,,,,,196,red,0,0,0
81,07,1310190,1,20251219,50,162,0,9,151,118,45,238,363,0,9,151,0,45,3,43.1394950406605,142.841589,,,,,,,,,,,,,196,red,212,601,813
81,06,1310200,1,20251219,,,,0,0,0,196,,,,0,0,0,196,3,42.89183628058462,143.9445233,,,,,,,,,,,,,196,red,0,0,0
81,06,1310210,1,20251219,3949,760,46,0,0,0,0,3626,1016,0,0,196,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,196,red,4755,4642,9397
81,06,1310220,1,20251219,2171,500,0,0,0,0,0,3305,692,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,196,red,2671,3997,6668
81,08,1310230,1,20251219,,,,0,0,0,196,,,,0,0,0,196,3,43.85893419082885,144.0808788,,,,,,,,,,,,,196,red,0,0,0
81,08,1310240,1,20251219,,,,0,0,0,196,,,,0,0,0,196,3,44.01132969085448,144.2315868,,,,,,,,,,,,,196,red,0,0,0
81,04,1310250,1,20251219,3237,942,68,0,0,0,0,2890,533,27,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,196,red,4247,3450,7697
81,04,1310260,1,20251219,2213,472,214,0,0,0,0,2029,396,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,196,red,2899,2427,5326
81,09,1310270,1,20251219,367,138,0,0,0,0,0,309,114,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,196,red,505,423,928
81,10,1310280,1,20251219,194,68,0,0,0,0,0,180,74,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,196,red,262,254,516
81,10,1310290,1,20251219,1039,204,0,0,0,0,0,658,108,0,0,0,196,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,196,red,1243,766,2009
81,06,1310300,1,20251219,215,17,20,0,0,0,113,0,0,295,0,0,83,113,3,43.059450410636984,144.8007274,,,,,,,,,,,,,196,red,252,295,547
81,06,1310310,1,20251219,220,203,0,0,196,0,0,300,123,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,196,red,423,427,850
81,02,1310320,1,20251219,2843,324,0,0,0,0,0,3019,328,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,196,red,3167,3347,6514
81,02,1310330,1,20251219,2778,347,0,0,0,0,0,2369,266,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,196,red,3125,2635,5760
81,03,1310340,1,20251219,1271,114,0,0,0,0,0,1226,99,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,196,red,1385,1325,2710
81,03,1310350,1,20251219,1246,336,0,0,0,0,0,1606,433,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,196,red,1582,2039,3621
81,02,1310360,1,20251219,428,48,0,0,0,0,0,398,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,196,red,476,462,938
81,01,1310370,1,20251219,12692,1472,0,0,0,0,0,13798,1212,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,196,red,14164,15010,29174
81,03,1310380,1,20251219,2302,442,0,0,0,0,0,1548,315,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,196,red,2744,1863,4607
81,03,1310390,1,20251219,1933,466,0,0,0,0,0,1492,354,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,196,red,2399,1846,4245
81,05,1310400,1,20251219,1559,439,0,0,0,0,0,1681,398,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,196,red,1998,2079,4077
81,09,1310420,1,20251219,1240,178,23,0,0,0,0,1522,218,6,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,196,red,1441,1746,3187
81,05,1310430,1,20251219,1690,552,0,0,0,0,0,1554,612,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,196,red,2242,2166,4408
81,05,1310440,1,20251219,816,277,1,0,0,0,0,875,198,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,196,red,1094,1073,2167
81,07,1310450,1,20251219,3439,435,0,0,0,0,0,2859,437,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,196,red,3874,3296,7170
81,04,1310460,1,20251219,2619,272,4,0,0,0,0,1737,1155,0,0,196,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,196,red,2895,2892,5787
81,05,1310470,1,20251219,236,373,0,0,0,0,0,238,385,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,196,red,609,623,1232
81,08,1310490,1,20251219,1699,292,5,1,0,0,0,1543,294,20,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,196,red,1996,1857,3853
81,10,1310500,1,20251219,,,,0,0,0,196,,,,0,0,0,196,3,44.950547720934885,142.5777179,,,,,,,,,,,,,196,red,0,0,0
81,10,1310510,1,20251219,,,,0,0,0,196,,,,0,0,0,196,3,45.33495224092917,142.1724629,,,,,,,,,,,,,196,red,0,0,0
81,06,1310520,1,20251219,163,74,0,0,0,0,0,189,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,196,red,237,250,487
81,07,1310530,1,20251219,156,34,0,0,0,0,0,145,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,196,red,190,184,374
81,08,1310540,1,20251219,0,0,0,0,196,0,0,165,139,0,0,196,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,196,red,0,304,304
81,06,1310550,1,20251219,596,124,0,0,0,0,0,612,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,196,red,720,714,1434
81,06,1310560,1,20251219,,,,0,0,0,196,,,,0,0,0,196,3,43.68069492079438,145.1213962,,,,,,,,,,,,,196,red,0,0,0
81,06,1310570,1,20251219,1094,505,0,0,0,0,0,954,325,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,196,red,1599,1279,2878
81,04,1310580,1,20251219,45,15,0,0,0,0,0,45,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,196,red,60,55,115
81,01,1310590,1,20251219,14913,6417,0,0,0,0,0,17292,2818,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,196,red,21330,20110,41440
81,01,1310600,1,20251219,4160,913,0,0,0,196,0,3960,898,0,0,0,196,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,196,red,5073,4858,9931
81,07,1310610,1,20251219,37,13,0,0,0,0,0,35,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,196,red,50,48,98
81,01,1310620,1,20251219,7867,1382,0,0,0,0,0,9107,1426,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,196,red,9249,10533,19782
81,01,1310630,1,20251219,0,0,0,0,0,196,0,0,0,0,0,0,196,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,196,red,0,0,0
81,03,1310640,1,20251219,3012,667,0,0,0,0,0,0,0,0,0,0,196,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,196,red,3679,0,3679
81,05,1310650,1,20251219,2510,793,11,0,0,0,0,2665,884,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,196,red,3314,3565,6879
81,08,1310660,1,20251219,1410,259,3,0,0,0,0,1144,194,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,196,red,1672,1341,3013
81,08,1310670,1,20251219,278,82,0,0,196,0,0,281,151,0,0,196,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,196,red,360,432,792
81,01,1310680,1,20251219,3114,402,0,0,0,0,0,3674,429,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,196,red,3516,4103,7619
81,06,1310690,1,20251219,2040,404,1,0,0,0,0,1378,429,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,196,red,2445,1809,4254
81,01,1310700,1,20251219,6538,862,0,0,0,0,0,7821,979,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,196,red,7400,8800,16200
82,,2110010,1,20251219,3456,1000,0,0,0,0,0,3644,1286,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4456,4930,9386
82,,2110017,1,20251219,15781,2503,0,0,0,0,0,16907,2561,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,18284,19468,37752
82,,2110019,1,20251219,15936,2964,0,0,0,0,0,14620,3029,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18900,17649,36549
82,,2110021,1,20251219,11089,2042,91,0,0,0,0,10772,2381,17,0,98,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13222,13170,26392
82,,2110030,1,20251219,16235,1729,0,0,0,0,0,17513,1769,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17964,19282,37246
82,,2110040,1,20251219,10257,1472,0,0,0,0,0,10593,1382,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11729,11975,23704
82,,2110050,1,20251219,3121,1230,0,0,0,0,0,3443,1105,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4351,4548,8899
82,,2110060,1,20251219,14972,2414,0,0,0,0,0,15026,2221,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17386,17247,34633
82,,2110061,1,20251219,2159,571,61,0,0,0,0,1759,426,175,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2791,2360,5151
82,,2110062,1,20251219,2410,476,9,0,0,0,0,2071,352,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2895,2427,5322
82,,2110063,1,20251219,1737,431,16,0,0,0,0,1457,295,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2184,1770,3954
82,,2110065,1,20251219,16866,1795,0,0,0,0,0,16917,1571,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18661,18488,37149
82,,2110080,1,20251219,14744,2058,0,0,0,0,0,18637,2135,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16802,20772,37574
82,,2110081,1,20251219,8257,264,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8521,0,8521
82,,2110090,1,20251219,7576,1354,0,0,0,0,0,8016,1069,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8930,9085,18015
82,,2110091,1,20251219,3139,928,0,0,0,0,0,3010,666,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4067,3676,7743
82,,2110092,1,20251219,5754,1073,0,0,0,0,0,4738,789,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6827,5527,12354
82,,2110093,1,20251219,4989,1134,145,0,0,0,0,4841,819,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6268,5707,11975
82,,2110095,1,20251219,4890,608,0,0,0,0,0,4941,521,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5498,5462,10960
82,,2110103,1,20251219,13150,1140,0,0,0,0,0,15624,737,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14290,16361,30651
82,,2110106,1,20251219,11670,999,0,0,0,6,0,11773,1005,0,0,0,20,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12669,12778,25447
82,,2110110,1,20251219,11300,928,0,0,0,0,0,10404,723,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12228,11127,23355
82,,2110120,1,20251219,3998,830,0,0,0,0,0,4090,806,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4828,4896,9724
82,,2110121,1,20251219,2471,610,0,0,0,0,0,2028,538,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3081,2566,5647
82,,2110129,1,20251219,2673,426,3,0,0,0,0,2690,432,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3102,3124,6226
82,,2110130,1,20251219,0,0,6342,0,0,205,0,0,0,6202,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6342,6202,12544
82,,2110132,1,20251219,2206,296,370,0,0,0,0,3924,462,106,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2872,4492,7364
82,,2110140,1,20251219,4983,803,14,0,0,0,0,5724,589,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5800,6333,12133
82,,2110143,1,20251219,4662,1012,0,0,0,0,0,4574,793,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5674,5367,11041
82,,2110144,1,20251219,4162,1853,0,0,205,0,0,4511,852,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6015,5363,11378
82,,2110150,1,20251219,5521,713,0,0,0,0,0,5607,880,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6234,6494,12728
82,,2110160,1,20251219,12797,2445,6,0,0,0,0,12613,2696,11,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15248,15320,30568
82,,2110161,1,20251219,8359,1346,0,0,0,0,0,7810,1233,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9705,9043,18748
82,,2110162,1,20251219,5894,777,0,0,0,0,0,3775,599,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6671,4374,11045
82,,2110163,1,20251219,4179,1052,4,0,0,0,0,2767,944,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5235,3712,8947
82,,2110165,1,20251219,4906,669,42,0,0,0,0,5891,848,43,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5617,6782,12399
82,,2110168,1,20251219,2952,901,0,0,0,0,0,3183,916,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3853,4099,7952
82,,2110170,1,20251219,2183,267,0,0,0,0,0,2160,292,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2450,2452,4902
82,,2110173,1,20251219,9956,932,0,0,0,0,0,8468,874,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10888,9342,20230
82,,2110180,1,20251219,6357,419,0,0,0,0,0,5724,393,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6776,6117,12893
82,,2110190,1,20251219,2299,371,0,0,0,0,0,1834,387,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2670,2221,4891
82,,2110191,1,20251219,3687,809,0,0,0,0,0,3520,745,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4496,4265,8761
82,,2110192,1,20251219,7687,641,0,0,0,0,0,7400,633,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8328,8033,16361
82,,2110193,1,20251219,8295,695,0,0,0,0,0,8066,698,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8990,8764,17754
82,,2110194,1,20251219,1429,276,0,0,0,0,0,1199,308,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1705,1507,3212
82,,2110195,1,20251219,1314,558,0,0,0,0,0,1282,538,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1872,1820,3692
82,,2110196,1,20251219,8400,771,0,0,0,0,0,8424,870,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,9171,9294,18465
82,,2110197,1,20251219,3021,330,0,0,0,0,0,2539,353,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3351,2892,6243
82,,2110198,1,20251219,4930,498,0,0,0,0,0,4233,563,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5428,4796,10224
82,,2110199,1,20251219,1454,316,0,0,0,0,0,1285,338,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1770,1623,3393
82,,2110201,1,20251219,1926,369,0,0,0,0,0,1641,361,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2295,2002,4297
82,,2110202,1,20251219,5836,684,0,0,0,0,0,6204,809,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6520,7013,13533
82,,2110203,1,20251219,1092,111,0,0,0,0,0,995,89,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1203,1084,2287
82,,2110204,1,20251219,2190,524,0,0,0,0,0,2693,477,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2714,3170,5884
82,,2110205,1,20251219,2036,615,0,0,0,0,0,2011,498,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2651,2509,5160
82,,2110208,1,20251219,8914,525,0,0,0,0,0,8531,577,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9439,9108,18547
82,,2110210,1,20251219,8802,1003,0,0,0,0,0,10858,946,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9805,11804,21609
82,,2110212,1,20251219,6230,615,0,0,0,0,0,5665,760,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6845,6425,13270
82,,2110213,1,20251219,3512,340,0,0,0,0,0,3364,359,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3852,3723,7575
82,,2110214,1,20251219,3315,417,0,0,0,0,0,3201,392,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3732,3593,7325
82,,2110215,1,20251219,3092,336,75,0,0,0,0,2860,353,35,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3503,3248,6751
82,,2110216,1,20251219,2858,786,172,0,0,0,0,3383,683,355,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3816,4421,8237
82,,2110217,1,20251219,1867,743,584,0,0,0,0,2195,776,209,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3194,3180,6374
82,,2110218,1,20251219,7256,372,0,0,0,0,0,6826,312,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7628,7138,14766
82,,2110219,1,20251219,2987,950,0,0,0,0,0,3285,892,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3937,4177,8114
82,,2110220,1,20251219,2116,616,7,0,0,0,0,1857,540,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2739,2400,5139
82,,2110222,1,20251219,917,321,0,0,0,0,0,886,331,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1238,1217,2455
82,,2110224,1,20251219,1005,575,0,0,205,0,0,1451,358,27,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1580,1836,3416
82,,2110225,1,20251219,2451,655,390,0,0,17,0,3154,736,56,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3496,3946,7442
82,,2110226,1,20251219,3469,993,0,0,205,0,0,4108,856,118,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4462,5082,9544
82,,2110228,1,20251219,536,224,571,0,0,31,0,0,0,928,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1331,928,2259
82,,2110229,1,20251219,3289,780,117,0,0,0,0,3397,825,147,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4186,4369,8555
82,,2110230,1,20251219,1646,356,4,0,0,0,0,1786,413,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2006,2202,4208
82,,2110231,1,20251219,1561,395,162,0,0,0,0,1947,444,37,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2118,2428,4546
82,,2110232,1,20251219,1831,563,214,0,0,0,0,1959,564,183,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2608,2706,5314
82,,2110233,1,20251219,1192,243,0,0,0,0,0,992,205,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1435,1197,2632
82,,2110234,1,20251219,4016,532,877,0,0,0,0,5182,868,439,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5425,6489,11914
82,,2110235,1,20251219,10911,935,48,0,0,0,0,0,0,11110,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11894,11110,23004
82,,2110236,1,20251219,1280,258,0,0,0,0,0,1251,226,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1538,1477,3015
82,,2110237,1,20251219,228,13,0,0,0,0,0,308,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,241,334,575
82,,2110240,1,20251219,8297,954,14,0,0,0,0,3066,260,4182,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9265,7508,16773
82,,2110249,1,20251219,3662,791,866,0,0,0,0,2350,518,832,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5319,3700,9019
82,,2110250,1,20251219,7660,1061,0,0,0,0,0,7228,1399,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8721,8627,17348
82,,2110251,1,20251219,11869,1599,0,0,0,205,0,19530,2024,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,13468,21554,35022
82,,2110252,1,20251219,6579,1316,0,0,0,0,0,0,0,7734,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7895,7734,15629
82,,2110253,1,20251219,3437,500,78,0,0,0,0,3977,630,44,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4015,4651,8666
82,,2110255,1,20251219,0,0,0,0,0,0,0,7305,1652,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8957,8957
82,,2110256,1,20251219,7142,654,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7828,0,7828
82,,2110258,1,20251219,2944,307,47,0,0,0,0,2624,360,37,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3298,3021,6319
82,,2110260,1,20251219,11380,627,0,0,0,0,0,12175,957,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,12007,13132,25139
82,,2110270,1,20251219,537,214,2,0,0,0,0,1557,515,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,753,2073,2826
82,,2110271,1,20251219,2324,1163,0,0,0,0,0,1590,574,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3487,2164,5651
82,,2110272,1,20251219,2329,1120,0,0,0,0,0,2221,666,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3449,2887,6336
82,,2110280,1,20251219,7337,890,0,0,0,0,0,7375,801,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8227,8176,16403
82,,2110290,1,20251219,7418,1206,0,0,0,0,0,7732,1126,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8624,8858,17482
82,,2110291,1,20251219,9179,1204,0,0,0,0,0,9328,1141,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10383,10469,20852
82,,2110292,1,20251219,7090,1127,0,0,0,0,0,6599,944,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8217,7543,15760
82,,2110294,1,20251219,1682,323,0,0,0,0,0,1995,374,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2005,2369,4374
