地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260629,2301,612,0,0,0,0,0,2468,717,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,221,red,2913,3185,6098
81,01,1310050,1,20260629,2817,191,0,0,0,221,0,3683,347,0,0,0,221,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,221,red,3008,4030,7038
81,01,1310060,1,20260629,10892,1526,0,0,0,0,0,10859,1733,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,221,red,12418,12592,25010
81,01,1310070,1,20260629,10585,975,0,0,0,0,0,11182,1150,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,221,red,11560,12332,23892
81,01,1310080,1,20260629,10148,752,0,0,0,0,0,10205,753,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,221,red,10900,10958,21858
81,01,1310090,1,20260629,0,0,0,0,0,221,0,4481,760,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,221,red,0,5241,5241
81,01,1310100,1,20260629,6564,902,0,0,0,0,0,7072,881,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,221,red,7466,7953,15419
81,01,1310110,1,20260629,2551,1020,0,0,0,0,0,2444,943,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,221,red,3571,3387,6958
81,01,1310120,1,20260629,0,0,0,0,0,221,0,10961,1146,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,221,red,0,12107,12107
81,01,1310130,1,20260629,7063,1200,0,0,0,221,0,6963,1468,0,0,0,221,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,221,red,8263,8431,16694
81,01,1310140,1,20260629,8375,2997,0,0,0,0,0,6963,3131,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,221,red,11372,10094,21466
81,05,1310150,1,20260629,3549,777,0,0,0,0,0,3482,817,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,221,red,4326,4299,8625
81,05,1310160,1,20260629,6257,831,0,0,0,0,0,6275,655,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,221,red,7088,6930,14018
81,05,1310170,1,20260629,3279,350,0,0,221,0,0,13,0,2242,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,221,red,3629,2255,5884
81,04,1310180,1,20260629,,,,0,0,0,221,,,,0,0,0,221,3,43.223664820684206,142.3787734,,,,,,,,,,,,,221,red,0,0,0
81,07,1310190,1,20260629,543,261,0,0,221,101,0,0,0,0,0,221,221,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,221,red,804,0,804
81,06,1310200,1,20260629,1085,428,0,0,0,0,0,1369,493,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,221,red,1513,1862,3375
81,06,1310210,1,20260629,3503,637,25,0,0,0,0,3449,876,0,0,221,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,221,red,4165,4325,8490
81,06,1310220,1,20260629,2365,627,0,0,0,0,0,3659,795,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,221,red,2992,4454,7446
81,08,1310230,1,20260629,1699,707,0,0,221,0,0,1637,636,0,0,221,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,221,red,2406,2273,4679
81,08,1310240,1,20260629,1738,183,0,0,221,0,0,1684,217,0,0,221,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,221,red,1921,1901,3822
81,04,1310250,1,20260629,2888,515,167,0,0,0,0,3121,434,91,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,221,red,3570,3646,7216
81,04,1310260,1,20260629,2243,566,11,0,0,0,0,2357,470,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,221,red,2820,2830,5650
81,09,1310270,1,20260629,350,145,0,0,0,0,0,480,159,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,221,red,495,639,1134
81,10,1310280,1,20260629,173,56,0,0,0,0,0,202,74,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,221,red,229,276,505
81,10,1310290,1,20260629,,,,0,0,0,221,,,,0,0,0,221,3,45.36465220092779,141.7288148,,,,,,,,,,,,,221,red,0,0,0
81,06,1310300,1,20260629,2414,415,9,0,0,0,0,0,0,2599,0,0,221,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,221,red,2838,2599,5437
81,06,1310310,1,20260629,281,100,0,0,221,0,0,301,91,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,221,red,381,397,778
81,02,1310320,1,20260629,2822,364,0,0,0,0,0,3027,405,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,221,red,3186,3432,6618
81,02,1310330,1,20260629,3009,420,0,0,0,0,0,2791,349,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,221,red,3429,3140,6569
81,03,1310340,1,20260629,1968,195,0,0,0,0,0,966,82,5,0,0,117,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,221,red,2163,1053,3216
81,03,1310350,1,20260629,1636,532,0,0,0,0,0,1820,711,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,221,red,2168,2531,4699
81,02,1310360,1,20260629,483,34,0,0,0,0,0,448,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,221,red,517,504,1021
81,01,1310370,1,20260629,12974,1225,0,0,0,0,0,14041,1125,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,221,red,14199,15166,29365
81,03,1310380,1,20260629,2777,514,0,0,0,0,0,2409,418,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,221,red,3291,2827,6118
81,03,1310390,1,20260629,2306,399,0,0,0,0,0,1907,381,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,221,red,2705,2288,4993
81,05,1310400,1,20260629,1844,387,0,0,0,0,0,1819,400,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,221,red,2231,2219,4450
81,09,1310420,1,20260629,1555,294,0,0,0,0,0,1265,285,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,221,red,1849,1550,3399
81,05,1310430,1,20260629,1632,674,0,0,0,0,0,1400,1176,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,221,red,2306,2576,4882
81,05,1310440,1,20260629,720,164,4,0,0,0,0,839,167,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,221,red,888,1009,1897
81,07,1310450,1,20260629,,,,0,0,0,221,,,,0,0,0,221,3,42.850468990571045,143.1845784,,,,,,,,,,,,,221,red,0,0,0
81,04,1310460,1,20260629,2914,318,17,0,0,0,0,2743,551,0,0,221,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,221,red,3249,3294,6543
81,05,1310470,1,20260629,368,455,0,0,0,0,0,375,465,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,221,red,823,840,1663
81,08,1310490,1,20260629,1554,505,0,1,221,0,0,0,0,1885,1,0,221,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,221,red,2059,1885,3944
81,10,1310500,1,20260629,,,,0,0,0,221,,,,0,0,0,221,3,44.950547720934885,142.5777179,,,,,,,,,,,,,221,red,0,0,0
81,10,1310510,1,20260629,,,,0,0,0,221,,,,0,0,0,221,3,45.33495224092917,142.1724629,,,,,,,,,,,,,221,red,0,0,0
81,06,1310520,1,20260629,409,77,0,0,0,0,0,398,64,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,221,red,486,462,948
81,07,1310530,1,20260629,279,59,0,0,0,0,0,325,53,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,221,red,338,378,716
81,08,1310540,1,20260629,446,123,0,0,221,0,0,409,122,0,0,221,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,221,red,569,531,1100
81,06,1310550,1,20260629,571,106,0,0,0,0,0,655,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,221,red,677,764,1441
81,06,1310560,1,20260629,934,175,0,0,0,0,0,962,171,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,221,red,1109,1133,2242
81,06,1310570,1,20260629,826,454,0,0,0,0,0,984,338,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,221,red,1280,1322,2602
81,04,1310580,1,20260629,143,89,0,0,0,0,0,124,97,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,221,red,232,221,453
81,01,1310590,1,20260629,14983,2290,0,0,0,0,0,16452,3074,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,221,red,17273,19526,36799
81,01,1310600,1,20260629,4515,902,2,0,0,215,6,3924,783,2,0,0,215,6,3,43.018587890624595,141.4801633,,,,,,,,,,,,,221,red,5419,4709,10128
81,07,1310610,1,20260629,207,63,0,0,0,0,0,310,98,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,221,red,270,408,678
81,01,1310620,1,20260629,7480,1299,0,0,0,0,0,9060,1435,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,221,red,8779,10495,19274
81,01,1310630,1,20260629,0,0,0,0,0,221,0,0,0,0,0,0,221,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,221,red,0,0,0
81,03,1310640,1,20260629,3138,870,0,0,0,0,0,0,0,0,0,0,221,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,221,red,4008,0,4008
81,05,1310650,1,20260629,1,14,3376,0,0,173,0,2844,849,37,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,221,red,3391,3730,7121
81,08,1310660,1,20260629,1272,266,4,0,0,0,0,1511,219,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,221,red,1542,1738,3280
81,08,1310670,1,20260629,717,130,0,0,221,0,0,795,212,0,0,221,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,221,red,847,1007,1854
81,01,1310680,1,20260629,3126,329,0,0,0,0,0,3530,352,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,221,red,3455,3882,7337
81,06,1310690,1,20260629,1974,366,0,0,0,0,0,1514,348,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,221,red,2340,1863,4203
81,01,1310700,1,20260629,6855,981,0,0,0,0,0,8156,1042,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,221,red,7836,9198,17034
82,,2110010,1,20260629,3011,1442,0,0,0,0,0,3366,1240,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,226,red,4453,4606,9059
82,,2110017,1,20260629,14119,2606,0,0,0,0,0,15260,2398,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,226,red,16725,17658,34383
82,,2110019,1,20260629,14545,3108,0,0,0,0,0,13348,2858,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,226,red,17653,16206,33859
82,,2110021,1,20260629,9736,2326,103,0,0,0,0,9800,2344,31,0,226,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,226,red,12165,12175,24340
82,,2110030,1,20260629,14583,1962,0,0,0,0,0,15074,1799,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,226,red,16545,16873,33418
82,,2110040,1,20260629,9367,1583,0,0,0,0,0,9415,1420,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,226,red,10950,10835,21785
82,,2110050,1,20260629,2882,1436,0,0,0,0,0,3112,1302,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,226,red,4318,4414,8732
82,,2110060,1,20260629,13293,2620,0,0,0,0,0,13238,2265,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,226,red,15913,15503,31416
82,,2110061,1,20260629,1697,589,84,0,0,0,0,1479,375,174,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,226,red,2370,2028,4398
82,,2110062,1,20260629,1977,528,10,0,0,0,0,1802,406,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,226,red,2515,2223,4738
82,,2110063,1,20260629,1457,458,22,0,0,0,0,1306,336,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,226,red,1937,1664,3601
82,,2110065,1,20260629,15445,1945,0,0,0,0,0,15454,1769,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,226,red,17390,17223,34613
82,,2110080,1,20260629,13720,2076,0,0,0,0,0,16899,2315,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,226,red,15796,19214,35010
82,,2110081,1,20260629,7074,262,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,226,red,7336,0,7336
82,,2110090,1,20260629,6549,1420,0,0,0,0,0,7158,1157,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,226,red,7969,8315,16284
82,,2110091,1,20260629,2799,1104,0,0,0,0,0,2734,788,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,226,red,3903,3522,7425
82,,2110092,1,20260629,5251,1302,0,0,0,0,0,4217,896,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,226,red,6553,5113,11666
82,,2110093,1,20260629,4458,1276,38,0,0,0,0,4192,1029,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,226,red,5772,5268,11040
82,,2110095,1,20260629,4349,571,0,0,0,0,0,4441,539,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,226,red,4920,4980,9900
82,,2110101,1,20260629,3439,613,35,0,0,0,0,4016,688,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,226,red,4087,4714,8801
82,,2110102,1,20260629,5169,900,0,0,0,0,0,6181,805,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,226,red,6069,6986,13055
82,,2110103,1,20260629,11820,1004,0,0,0,0,0,13597,671,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,226,red,12824,14268,27092
82,,2110106,1,20260629,10635,850,0,0,0,0,0,10838,807,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,226,red,11485,11645,23130
82,,2110110,1,20260629,10067,799,0,0,0,0,0,9639,659,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,226,red,10866,10298,21164
82,,2110120,1,20260629,3578,739,0,0,0,0,0,3731,684,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,226,red,4317,4415,8732
82,,2110121,1,20260629,2222,623,0,0,0,0,0,2212,505,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,226,red,2845,2717,5562
82,,2110129,1,20260629,2431,428,0,0,0,0,0,2475,405,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,226,red,2859,2881,5740
82,,2110130,1,20260629,0,0,5575,0,0,226,0,0,0,5340,0,0,226,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,226,red,5575,5340,10915
82,,2110132,1,20260629,2971,513,479,0,0,0,0,3526,453,54,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,226,red,3963,4033,7996
82,,2110140,1,20260629,4679,730,31,0,0,0,0,4916,249,25,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,226,red,5440,5190,10630
82,,2110143,1,20260629,4165,953,0,0,0,0,0,4068,759,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,226,red,5118,4827,9945
82,,2110144,1,20260629,3781,1357,0,0,226,0,0,4069,736,0,0,226,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,226,red,5138,4805,9943
82,,2110150,1,20260629,4727,1018,2,0,0,0,0,4951,918,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,226,red,5747,5873,11620
82,,2110160,1,20260629,11345,2790,10,0,0,0,0,11098,2794,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,226,red,14145,13915,28060
82,,2110161,1,20260629,7590,1289,0,0,0,0,0,7423,1162,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,226,red,8879,8585,17464
82,,2110162,1,20260629,5396,927,0,0,0,0,0,3571,729,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,226,red,6323,4300,10623
82,,2110163,1,20260629,4012,1048,6,0,0,0,0,2722,951,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,226,red,5066,3673,8739
82,,2110165,1,20260629,4322,942,37,0,0,0,0,5099,999,43,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,226,red,5301,6141,11442
82,,2110168,1,20260629,2764,983,0,0,0,0,0,2647,954,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,226,red,3747,3601,7348
82,,2110170,1,20260629,2066,387,0,0,0,0,0,1932,351,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,226,red,2453,2283,4736
82,,2110173,1,20260629,8950,970,0,0,0,0,0,7721,830,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,226,red,9920,8551,18471
82,,2110180,1,20260629,5409,454,0,0,0,0,0,4900,403,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,226,red,5863,5303,11166
82,,2110190,1,20260629,2413,655,0,0,0,0,0,1850,404,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,226,red,3068,2254,5322
82,,2110191,1,20260629,3610,742,0,0,0,0,0,3408,646,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,226,red,4352,4054,8406
82,,2110192,1,20260629,6666,586,0,0,0,0,0,6379,580,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,226,red,7252,6959,14211
82,,2110193,1,20260629,7153,691,0,0,0,0,0,6987,657,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,226,red,7844,7644,15488
82,,2110194,1,20260629,1129,210,0,0,0,0,0,1214,278,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,226,red,1339,1492,2831
82,,2110195,1,20260629,1208,756,0,0,0,0,0,1366,555,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,226,red,1964,1921,3885
82,,2110196,1,20260629,7277,823,0,0,0,0,0,7414,859,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,226,red,8100,8273,16373
82,,2110197,1,20260629,2742,280,0,0,0,0,0,2481,334,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,226,red,3022,2815,5837
82,,2110198,1,20260629,4663,637,0,0,0,0,0,4068,546,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,226,red,5300,4614,9914
82,,2110199,1,20260629,1548,563,0,0,0,0,0,1322,368,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,226,red,2111,1690,3801
82,,2110201,1,20260629,2010,649,0,0,0,0,0,1698,364,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,226,red,2659,2062,4721
82,,2110202,1,20260629,5577,731,0,0,0,0,0,5813,770,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,226,red,6308,6583,12891
82,,2110203,1,20260629,1102,129,0,0,0,0,0,1040,103,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,226,red,1231,1143,2374
82,,2110204,1,20260629,2177,645,0,0,0,0,0,2736,505,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,226,red,2822,3241,6063
82,,2110205,1,20260629,2141,914,0,0,0,0,0,1864,743,0,0,0,3,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,226,red,3055,2607,5662
82,,2110208,1,20260629,8128,406,0,0,0,0,0,7810,496,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,226,red,8534,8306,16840
82,,2110210,1,20260629,7838,975,0,0,0,0,0,9713,847,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,226,red,8813,10560,19373
82,,2110212,1,20260629,5871,713,0,0,0,0,0,5232,745,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,226,red,6584,5977,12561
82,,2110213,1,20260629,3333,266,0,0,0,0,0,3140,356,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,226,red,3599,3496,7095
82,,2110214,1,20260629,2899,494,0,0,0,0,0,2800,421,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,226,red,3393,3221,6614
82,,2110215,1,20260629,2777,341,26,0,0,0,0,2614,308,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,226,red,3144,2940,6084
82,,2110216,1,20260629,15,7,2,0,0,0,0,1369,189,86,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,225,red,24,1644,1668
82,,2110217,1,20260629,2242,710,40,0,0,0,0,2000,563,47,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,225,red,2992,2610,5602
82,,2110218,1,20260629,6327,380,0,0,0,0,0,6018,286,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,226,red,6707,6304,13011
82,,2110219,1,20260629,962,172,0,0,0,0,0,735,225,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,226,red,1134,960,2094
82,,2110220,1,20260629,1524,405,5,0,0,0,0,1585,463,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,226,red,1934,2048,3982
82,,2110221,1,20260629,2247,357,25,0,0,0,0,1260,192,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,226,red,2629,1454,4083
82,,2110222,1,20260629,738,256,0,0,0,0,0,704,251,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,226,red,994,955,1949
82,,2110225,1,20260629,2478,736,268,0,12,8,0,2970,609,109,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,226,red,3482,3688,7170
82,,2110226,1,20260629,3203,1043,0,0,226,0,0,3764,702,198,0,0,1,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,226,red,4246,4664,8910
82,,2110228,1,20260629,524,173,35,0,0,0,0,662,127,41,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,226,red,732,830,1562
82,,2110229,1,20260629,937,317,14,0,0,0,0,793,131,132,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,225,red,1268,1056,2324
82,,2110230,1,20260629,1591,443,3,0,0,0,0,1549,391,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,222,red,2037,1941,3978
82,,2110231,1,20260629,1793,469,38,0,0,0,0,1885,403,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,226,red,2300,2316,4616
82,,2110232,1,20260629,813,170,7,0,0,0,0,1439,201,10,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,225,red,990,1650,2640
82,,2110233,1,20260629,1189,362,0,0,0,0,0,1089,262,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,226,red,1551,1351,2902
82,,2110234,1,20260629,3753,406,724,0,0,0,0,5036,690,153,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,226,red,4883,5879,10762
82,,2110235,1,20260629,9860,865,50,0,0,0,0,0,0,10481,0,0,226,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,226,red,10775,10481,21256
82,,2110236,1,20260629,1225,437,0,0,0,0,0,1285,334,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,226,red,1662,1619,3281
82,,2110237,1,20260629,236,89,0,0,0,0,0,375,85,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,226,red,325,460,785
82,,2110240,1,20260629,7522,911,20,0,0,0,0,2366,204,4937,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,226,red,8453,7507,15960
82,,2110249,1,20260629,6247,1231,390,0,0,0,0,3438,881,326,0,226,226,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,226,red,7868,4645,12513
82,,2110250,1,20260629,7208,1014,0,0,0,0,0,6758,1163,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,226,red,8222,7921,16143
82,,2110251,1,20260629,10831,1105,0,0,0,226,0,19834,2807,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,226,red,11936,22641,34577
82,,2110252,1,20260629,6457,1324,1,0,0,0,0,0,0,7668,0,0,226,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,226,red,7782,7668,15450
82,,2110253,1,20260629,3378,539,31,0,0,0,0,3550,574,54,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,226,red,3948,4178,8126
82,,2110255,1,20260629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,226,red,0,0,0
82,,2110256,1,20260629,6556,633,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,226,red,7209,0,7209
82,,2110258,1,20260629,4427,623,27,0,0,0,0,4062,699,28,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,224,red,5077,4789,9866
82,,2110260,1,20260629,9685,575,0,0,0,0,0,10659,554,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,226,red,10260,11213,21473
82,,2110270,1,20260629,494,72,161,0,0,0,0,315,64,71,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,226,red,727,450,1177
82,,2110271,1,20260629,2592,1439,0,0,0,0,0,2655,1002,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,226,red,4031,3657,7688
82,,2110272,1,20260629,2335,1362,0,0,0,0,0,2601,945,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,226,red,3697,3546,7243
82,,2110280,1,20260629,6075,965,0,0,0,0,0,6341,782,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,226,red,7040,7123,14163
82,,2110290,1,20260629,7026,1295,0,0,0,0,0,7114,1167,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,226,red,8321,8281,16602
82,,2110291,1,20260629,8641,1315,0,0,0,0,0,8406,1187,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,226,red,9956,9593,19549
