地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251016,2118,712,0,0,0,0,0,2577,872,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2830,3449,6279
81,01,1310050,1,20251016,3106,156,0,0,0,201,0,3776,375,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3262,4151,7413
81,01,1310060,1,20251016,10801,2717,0,0,0,0,0,10685,3026,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,13518,13711,27229
81,01,1310070,1,20251016,10824,1228,0,0,0,0,0,11263,1200,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12052,12463,24515
81,01,1310080,1,20251016,10479,791,0,0,0,0,0,10279,802,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11270,11081,22351
81,01,1310090,1,20251016,0,0,0,0,0,201,0,4143,942,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5085,5085
81,01,1310100,1,20251016,6834,1019,0,0,0,0,0,7180,956,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7853,8136,15989
81,01,1310110,1,20251016,2581,968,0,0,0,0,0,2379,953,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3549,3332,6881
81,01,1310120,1,20251016,11547,1137,0,0,0,0,0,11241,1157,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12684,12398,25082
81,01,1310130,1,20251016,13640,2182,0,0,0,0,0,11312,2032,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,15822,13344,29166
81,01,1310140,1,20251016,8109,2776,0,0,0,0,0,6750,2787,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10885,9537,20422
81,05,1310150,1,20251016,3479,760,0,0,0,0,0,3340,761,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4239,4101,8340
81,05,1310160,1,20251016,6443,875,0,0,0,0,0,6537,764,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7318,7301,14619
81,05,1310170,1,20251016,3170,410,0,0,201,0,0,18,2,2210,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3580,2230,5810
81,04,1310180,1,20251016,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251016,102,207,0,10,145,123,56,434,207,0,10,145,0,56,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,309,641,950
81,06,1310200,1,20251016,0,0,1425,0,0,201,0,1340,368,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1425,1708,3133
81,06,1310210,1,20251016,3788,660,51,0,0,0,0,3642,867,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4499,4509,9008
81,06,1310220,1,20251016,2469,640,0,0,0,0,0,3886,881,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3109,4767,7876
81,08,1310230,1,20251016,1793,632,0,0,201,0,0,1677,538,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2425,2215,4640
81,08,1310240,1,20251016,1752,174,32,0,0,0,0,1656,287,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,1958,1943,3901
81,04,1310250,1,20251016,3179,703,158,0,0,0,0,3181,514,86,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4040,3781,7821
81,04,1310260,1,20251016,2410,608,18,0,0,0,0,2265,468,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3036,2735,5771
81,09,1310270,1,20251016,419,169,0,0,0,0,0,454,159,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,588,613,1201
81,10,1310280,1,20251016,210,44,0,0,0,0,0,233,71,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,254,304,558
81,10,1310290,1,20251016,1081,301,0,0,0,0,0,694,146,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1382,840,2222
81,06,1310300,1,20251016,2723,607,4,0,0,0,0,0,0,2855,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3334,2855,6189
81,06,1310310,1,20251016,283,144,0,0,201,0,0,342,131,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,427,474,901
81,02,1310320,1,20251016,3012,358,0,0,0,0,0,3239,358,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3370,3597,6967
81,02,1310330,1,20251016,2871,444,0,0,0,0,0,2563,376,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3315,2939,6254
81,03,1310340,1,20251016,1479,157,0,0,0,0,0,1515,150,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1636,1665,3301
81,03,1310350,1,20251016,1367,299,0,0,0,0,0,1862,382,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1666,2244,3910
81,02,1310360,1,20251016,498,56,0,0,0,0,0,476,78,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,554,554,1108
81,01,1310370,1,20251016,13308,1397,0,0,0,0,0,14205,1205,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14705,15410,30115
81,03,1310380,1,20251016,2660,603,0,0,0,0,0,2289,376,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3263,2665,5928
81,03,1310390,1,20251016,1935,522,0,1,0,0,0,1735,428,0,1,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2457,2163,4620
81,05,1310400,1,20251016,1671,520,0,0,0,0,0,1775,479,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2191,2254,4445
81,09,1310420,1,20251016,1547,273,8,0,0,0,0,1596,287,8,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1828,1891,3719
81,05,1310430,1,20251016,1581,626,0,0,0,0,0,1357,839,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2207,2196,4403
81,05,1310440,1,20251016,929,259,6,0,0,0,0,1061,235,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1194,1298,2492
81,07,1310450,1,20251016,3366,456,0,0,0,0,0,2703,400,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3822,3103,6925
81,04,1310460,1,20251016,2691,353,8,0,0,0,0,2560,359,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3052,2924,5976
81,05,1310470,1,20251016,343,476,0,0,0,0,0,350,468,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,819,818,1637
81,08,1310490,1,20251016,1834,297,16,1,0,0,0,1643,321,17,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2147,1981,4128
81,10,1310500,1,20251016,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251016,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251016,339,97,0,0,0,0,0,378,97,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,436,475,911
81,07,1310530,1,20251016,244,44,0,0,0,0,0,326,56,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,288,382,670
81,08,1310540,1,20251016,449,137,0,0,201,0,0,370,140,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,586,510,1096
81,06,1310550,1,20251016,625,138,0,0,0,0,0,636,137,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,763,773,1536
81,06,1310560,1,20251016,908,155,2,0,0,0,0,0,0,1112,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1065,1112,2177
81,06,1310570,1,20251016,901,475,0,0,0,0,0,973,378,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1376,1351,2727
81,04,1310580,1,20251016,82,37,0,0,0,0,0,44,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,119,64,183
81,01,1310590,1,20251016,14935,2199,0,0,0,0,0,16681,3002,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,17134,19683,36817
81,01,1310600,1,20251016,4583,973,0,0,0,201,0,4032,873,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5556,4905,10461
81,07,1310610,1,20251016,253,44,0,0,0,0,0,160,55,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,297,215,512
81,01,1310620,1,20251016,7355,1312,0,0,0,0,0,8725,1509,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8667,10234,18901
81,01,1310630,1,20251016,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251016,2980,966,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3946,0,3946
81,05,1310650,1,20251016,2696,578,18,0,0,0,0,2969,854,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3292,3841,7133
81,08,1310660,1,20251016,1471,276,7,0,0,0,0,1659,220,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1754,1881,3635
81,08,1310670,1,20251016,617,110,0,0,201,0,0,781,185,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,727,966,1693
81,01,1310680,1,20251016,3027,325,0,0,0,0,0,3542,358,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3352,3900,7252
81,06,1310690,1,20251016,2100,462,0,0,0,0,0,1510,350,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2562,1862,4424
81,01,1310700,1,20251016,6828,749,0,0,0,0,0,7960,743,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7577,8703,16280
82,,2110010,1,20251016,2832,1268,0,0,0,0,0,3088,1297,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4100,4385,8485
82,,2110017,1,20251016,13658,2511,0,0,0,0,0,14605,2469,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16169,17074,33243
82,,2110019,1,20251016,14196,2812,0,0,0,0,0,12574,2699,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17008,15273,32281
82,,2110021,1,20251016,9520,2194,81,0,0,0,0,9372,1941,89,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11795,11402,23197
82,,2110030,1,20251016,14042,1816,0,0,0,0,0,14794,1696,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15858,16490,32348
82,,2110040,1,20251016,8850,1534,0,0,0,0,0,9129,1395,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10384,10524,20908
82,,2110050,1,20251016,2546,1317,0,0,0,0,0,1074,1002,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,3863,2076,5939
82,,2110060,1,20251016,12653,2493,0,0,0,0,0,12918,2364,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15146,15282,30428
82,,2110061,1,20251016,1636,546,124,0,0,0,0,1548,364,125,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2306,2037,4343
82,,2110062,1,20251016,2008,523,57,0,0,0,0,1773,411,32,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2588,2216,4804
82,,2110063,1,20251016,1425,441,14,1,0,0,2,1188,368,39,1,0,0,2,3,39.73009903883322,141.960134,,,,,,,,,,,,,198,red,1880,1595,3475
82,,2110065,1,20251016,14912,1835,0,0,0,0,0,14973,1742,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16747,16715,33462
82,,2110080,1,20251016,13492,1953,0,0,0,0,0,15951,2298,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15445,18249,33694
82,,2110081,1,20251016,6977,269,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7246,0,7246
82,,2110090,1,20251016,6344,1456,0,0,0,0,0,6818,1115,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7800,7933,15733
82,,2110091,1,20251016,2647,1061,0,0,0,0,0,2502,726,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3708,3228,6936
82,,2110092,1,20251016,4994,1154,0,0,0,0,0,3956,755,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6148,4711,10859
82,,2110093,1,20251016,4114,1150,162,0,0,0,0,3945,865,151,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5426,4961,10387
82,,2110095,1,20251016,4290,541,0,0,0,0,0,4371,508,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4831,4879,9710
82,,2110103,1,20251016,11803,1220,0,0,0,0,0,13937,653,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13023,14590,27613
82,,2110106,1,20251016,10611,961,0,0,0,0,0,10776,849,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11572,11625,23197
82,,2110110,1,20251016,10095,976,0,0,0,0,0,9429,723,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11071,10152,21223
82,,2110120,1,20251016,3675,727,0,0,0,0,0,3755,715,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4402,4470,8872
82,,2110121,1,20251016,2166,565,0,0,0,0,0,1798,488,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2731,2286,5017
82,,2110129,1,20251016,2416,431,2,0,0,0,0,2383,435,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2849,2822,5671
82,,2110130,1,20251016,0,0,5783,0,0,204,0,0,0,5623,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5783,5623,11406
82,,2110132,1,20251016,1647,278,396,0,0,0,0,3363,458,109,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2321,3930,6251
82,,2110140,1,20251016,4457,773,25,0,0,0,0,4794,540,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5255,5357,10612
82,,2110143,1,20251016,4020,1063,0,0,0,0,0,4088,833,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5083,4921,10004
82,,2110144,1,20251016,3871,1494,0,0,204,0,0,3906,777,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5365,4683,10048
82,,2110150,1,20251016,4613,904,0,0,0,0,0,4714,795,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5517,5514,11031
82,,2110160,1,20251016,10035,3425,54,0,0,0,0,10270,2863,59,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13514,13192,26706
82,,2110161,1,20251016,7586,1313,0,0,0,0,0,7058,1196,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8899,8254,17153
82,,2110162,1,20251016,5303,794,0,0,0,0,0,3072,605,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6097,3677,9774
82,,2110163,1,20251016,3828,1028,14,0,0,0,0,2406,843,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4870,3253,8123
82,,2110165,1,20251016,4486,819,3,0,0,0,0,0,0,5225,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5308,5225,10533
82,,2110168,1,20251016,2720,938,0,0,0,0,0,2625,832,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3658,3457,7115
82,,2110170,1,20251016,2190,496,0,0,0,0,0,1945,377,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2686,2322,5008
82,,2110173,1,20251016,8920,930,0,0,0,0,0,7249,794,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9850,8043,17893
82,,2110180,1,20251016,5268,405,0,0,0,0,0,4674,371,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5673,5045,10718
82,,2110190,1,20251016,2261,682,0,0,0,0,0,1729,459,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2943,2188,5131
82,,2110191,1,20251016,3786,759,0,0,0,0,0,3697,721,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4545,4418,8963
82,,2110192,1,20251016,6697,705,0,0,0,0,0,6326,727,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7402,7053,14455
82,,2110193,1,20251016,7183,802,0,0,0,0,0,6922,757,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7985,7679,15664
82,,2110194,1,20251016,1030,217,0,0,0,0,0,979,294,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1247,1273,2520
82,,2110195,1,20251016,1079,809,0,0,0,0,0,1158,628,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1888,1786,3674
82,,2110196,1,20251016,7411,1008,0,0,0,0,0,7421,1051,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8419,8472,16891
82,,2110197,1,20251016,2530,287,0,0,0,0,0,2141,337,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2817,2478,5295
82,,2110198,1,20251016,4414,659,0,0,0,0,0,3671,619,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5073,4290,9363
82,,2110199,1,20251016,1449,578,0,0,0,0,0,1224,423,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2027,1647,3674
82,,2110201,1,20251016,1893,671,0,0,0,0,0,1588,439,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2564,2027,4591
82,,2110202,1,20251016,5120,798,0,0,0,0,0,5344,821,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5918,6165,12083
82,,2110203,1,20251016,1109,127,0,0,0,0,0,930,104,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1236,1034,2270
82,,2110204,1,20251016,2215,621,0,0,0,0,0,2462,521,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2836,2983,5819
82,,2110205,1,20251016,1785,751,0,0,0,0,0,1778,565,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2536,2343,4879
82,,2110208,1,20251016,8112,586,0,0,0,0,0,7759,627,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8698,8386,17084
82,,2110210,1,20251016,7881,970,0,0,0,0,0,9949,853,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8851,10802,19653
82,,2110212,1,20251016,5807,740,0,0,0,0,0,5251,858,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6547,6109,12656
82,,2110213,1,20251016,3346,364,0,0,0,0,0,3383,431,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3710,3814,7524
82,,2110214,1,20251016,2837,430,0,0,0,0,0,2777,368,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3267,3145,6412
82,,2110216,1,20251016,3020,720,44,0,0,0,0,3427,599,231,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3784,4257,8041
82,,2110217,1,20251016,2333,767,68,0,0,0,0,2275,621,63,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3168,2959,6127
82,,2110218,1,20251016,6857,425,0,0,0,0,0,6545,362,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7282,6907,14189
82,,2110219,1,20251016,2747,757,0,0,0,0,0,2887,714,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3504,3601,7105
82,,2110220,1,20251016,1512,425,1,0,0,0,0,1439,352,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1938,1794,3732
82,,2110222,1,20251016,947,274,0,0,0,0,0,822,271,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1221,1093,2314
82,,2110223,1,20251016,2713,524,159,0,0,0,0,2926,646,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3396,3572,6968
82,,2110224,1,20251016,1069,568,0,0,204,0,0,1341,335,60,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1637,1736,3373
82,,2110225,1,20251016,2288,836,46,0,0,0,0,2813,700,40,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3170,3553,6723
82,,2110226,1,20251016,3014,1070,0,0,204,0,0,3388,768,151,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4084,4307,8391
82,,2110228,1,20251016,67,23,355,0,0,0,2,0,0,438,0,0,137,2,1,39.5459050386882,140.072661,,,,,,,,,,,,,139,red,445,438,883
82,,2110229,1,20251016,3260,730,60,0,0,0,0,3220,728,84,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4050,4032,8082
82,,2110230,1,20251016,1594,465,2,0,0,0,0,1564,440,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2061,2004,4065
82,,2110231,1,20251016,1554,465,155,0,0,0,0,1784,470,40,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2174,2294,4468
82,,2110232,1,20251016,1956,451,20,0,0,0,0,1924,398,98,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2427,2420,4847
82,,2110234,1,20251016,3195,608,800,0,0,0,0,4086,586,375,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4603,5047,9650
82,,2110235,1,20251016,10226,1181,55,0,0,0,0,29,3,10439,0,0,114,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11462,10471,21933
82,,2110240,1,20251016,7918,977,27,0,0,0,0,4939,715,2075,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8922,7729,16651
82,,2110249,1,20251016,6324,1266,270,0,0,0,0,3280,853,396,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7860,4529,12389
82,,2110250,1,20251016,7074,1069,0,0,0,0,0,6881,1275,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8143,8156,16299
82,,2110251,1,20251016,10970,1041,0,0,0,204,0,18090,2078,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12011,20168,32179
82,,2110252,1,20251016,6281,1198,4,0,0,0,0,0,0,7442,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,7483,7442,14925
82,,2110253,1,20251016,2293,312,302,0,0,0,0,3548,633,123,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2907,4304,7211
82,,2110255,1,20251016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251016,6697,626,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7354,0,7354
82,,2110258,1,20251016,2790,346,6,0,0,0,0,2538,344,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3142,2893,6035
82,,2110260,1,20251016,9606,582,0,0,0,0,0,10713,609,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10188,11322,21510
82,,2110270,1,20251016,237,108,2,0,0,0,0,641,263,239,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,347,1143,1490
82,,2110271,1,20251016,2221,1388,0,0,0,0,0,2381,798,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3609,3179,6788
82,,2110272,1,20251016,2123,1326,0,0,0,0,0,2484,791,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3449,3275,6724
82,,2110280,1,20251016,6527,1031,0,0,0,0,0,6671,864,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7558,7535,15093
82,,2110290,1,20251016,6308,1314,0,0,0,0,0,6631,1204,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7622,7835,15457
82,,2110291,1,20251016,8175,1319,0,0,0,0,0,7748,1248,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9494,8996,18490
82,,2110292,1,20251016,6077,1255,0,0,0,0,0,5336,947,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7332,6283,13615
82,,2110294,1,20251016,1566,427,0,0,0,0,0,1536,389,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,1993,1925,3918
82,,2110295,1,20251016,1608,445,0,0,0,0,0,1746,454,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2053,2200,4253
82,,2110296,1,20251016,1708,484,0,0,0,0,0,2000,514,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2192,2514,4706
82,,2110297,1,20251016,1646,408,0,0,0,0,0,1865,407,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,204,red,2054,2272,4326
