地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260417,2382,608,0,0,0,0,0,2954,744,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,207,red,2990,3698,6688
81,01,1310050,1,20260417,3209,125,0,0,0,207,0,3952,229,0,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,3334,4181,7515
81,01,1310060,1,20260417,11549,1438,0,0,0,0,0,11306,1739,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,12987,13045,26032
81,01,1310070,1,20260417,11141,1087,0,0,0,0,0,12712,1155,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,12228,13867,26095
81,01,1310080,1,20260417,10699,773,0,0,0,0,0,10575,757,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,11472,11332,22804
81,01,1310090,1,20260417,0,0,0,0,0,207,0,4391,800,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,5191,5191
81,01,1310100,1,20260417,7433,960,0,0,0,0,0,7465,850,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,8393,8315,16708
81,01,1310110,1,20260417,3020,890,0,0,0,0,0,2796,840,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,3910,3636,7546
81,01,1310120,1,20260417,7222,470,0,0,0,207,0,11850,1191,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,7692,13041,20733
81,01,1310130,1,20260417,7187,1503,0,0,0,207,0,7094,1592,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,8690,8686,17376
81,01,1310140,1,20260417,8880,2695,0,0,0,0,0,7036,2751,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,11575,9787,21362
81,05,1310150,1,20260417,3676,802,0,0,0,0,0,3592,717,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,4478,4309,8787
81,05,1310160,1,20260417,6633,882,0,0,0,0,0,6548,750,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,7515,7298,14813
81,05,1310170,1,20260417,3202,331,0,0,207,0,0,3,1,2303,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,3533,2307,5840
81,04,1310180,1,20260417,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260417,318,310,0,5,188,5,19,0,0,0,5,188,188,19,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,628,0,628
81,06,1310200,1,20260417,916,336,0,0,0,0,0,1201,380,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1252,1581,2833
81,06,1310210,1,20260417,3760,599,28,0,0,0,0,3550,811,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,4387,4361,8748
81,06,1310220,1,20260417,2303,518,0,0,0,0,0,3750,756,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2821,4506,7327
81,08,1310230,1,20260417,1674,598,0,0,207,0,0,1589,516,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2272,2105,4377
81,08,1310240,1,20260417,104,23,0,0,207,1,0,1501,241,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,127,1742,1869
81,04,1310250,1,20260417,3259,535,107,0,0,0,0,2983,389,81,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,3901,3453,7354
81,04,1310260,1,20260417,2455,489,15,0,0,0,0,2143,391,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2959,2535,5494
81,09,1310270,1,20260417,466,156,0,0,0,0,0,407,125,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,622,532,1154
81,10,1310280,1,20260417,201,40,0,0,0,0,0,189,67,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,241,256,497
81,10,1310290,1,20260417,1265,245,0,0,0,0,0,573,107,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,1510,680,2190
81,06,1310300,1,20260417,2476,356,5,0,0,0,0,0,0,2332,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,2837,2332,5169
81,06,1310310,1,20260417,273,98,0,0,207,0,0,314,86,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,371,402,773
81,02,1310320,1,20260417,3027,375,0,0,0,0,0,3149,348,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,3402,3497,6899
81,02,1310330,1,20260417,3170,416,0,0,0,0,0,2867,322,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,3586,3189,6775
81,03,1310340,1,20260417,1550,178,0,0,0,0,0,345,20,1,0,0,114,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,1728,366,2094
81,03,1310350,1,20260417,1473,350,0,0,0,0,0,1881,558,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,1823,2439,4262
81,02,1310360,1,20260417,488,48,0,0,0,0,0,464,61,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,536,525,1061
81,01,1310370,1,20260417,13807,1128,0,0,0,0,0,14444,1023,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,14935,15467,30402
81,03,1310380,1,20260417,3264,502,0,0,0,0,0,2305,356,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,3766,2661,6427
81,03,1310390,1,20260417,2251,426,0,0,0,0,0,1629,325,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,2677,1954,4631
81,05,1310400,1,20260417,1622,378,0,0,0,0,0,1650,364,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,2000,2014,4014
81,09,1310420,1,20260417,1223,224,0,0,0,0,0,1506,275,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1447,1781,3228
81,05,1310430,1,20260417,1670,568,0,0,0,0,0,1543,596,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,2238,2139,4377
81,05,1310440,1,20260417,730,174,1,0,0,0,0,835,204,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,905,1044,1949
81,07,1310450,1,20260417,3224,392,0,0,0,0,0,2554,352,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3616,2906,6522
81,04,1310460,1,20260417,2555,275,5,0,0,0,0,2273,476,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2835,2749,5584
81,05,1310470,1,20260417,316,464,0,0,0,0,0,342,508,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,780,850,1630
81,08,1310490,1,20260417,1642,248,5,1,0,0,0,1553,271,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1895,1838,3733
81,10,1310500,1,20260417,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260417,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260417,214,61,0,0,0,0,0,259,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,275,313,588
81,07,1310530,1,20260417,171,24,0,0,0,0,0,179,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,195,233,428
81,08,1310540,1,20260417,415,108,0,0,207,0,0,356,93,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,523,449,972
81,06,1310550,1,20260417,567,135,0,0,0,0,0,597,122,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,702,719,1421
81,06,1310560,1,20260417,734,177,0,0,0,0,0,720,173,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,911,893,1804
81,06,1310570,1,20260417,965,487,0,0,0,0,0,913,340,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1452,1253,2705
81,04,1310580,1,20260417,53,30,0,0,0,0,0,31,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,83,49,132
81,01,1310590,1,20260417,16123,2023,0,0,0,0,0,17059,2899,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,18146,19958,38104
81,01,1310600,1,20260417,4507,876,0,0,0,207,0,4542,864,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,5383,5406,10789
81,07,1310610,1,20260417,31,17,0,0,0,0,0,33,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,48,49,97
81,01,1310620,1,20260417,7893,1292,0,0,0,0,0,9451,1393,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,9185,10844,20029
81,01,1310630,1,20260417,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260417,3220,732,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,3952,0,3952
81,05,1310650,1,20260417,2960,620,11,0,0,0,0,3136,818,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,3591,3972,7563
81,08,1310660,1,20260417,1620,221,7,0,0,0,0,1310,171,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1848,1486,3334
81,08,1310670,1,20260417,348,172,0,0,207,0,0,428,247,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,520,675,1195
81,01,1310680,1,20260417,3331,279,0,0,0,0,0,3747,307,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,3610,4054,7664
81,06,1310690,1,20260417,2014,369,1,0,0,0,0,1558,334,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,2384,1893,4277
81,01,1310700,1,20260417,6936,805,0,0,0,0,0,8195,804,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,7741,8999,16740
82,,2110010,1,20260417,3584,921,0,0,0,0,0,3735,1264,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4505,4999,9504
82,,2110017,1,20260417,15542,2425,0,0,0,0,0,16353,2545,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,17967,18898,36865
82,,2110019,1,20260417,15778,2684,0,0,0,0,0,14209,2898,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,18462,17107,35569
82,,2110021,1,20260417,10848,1977,92,0,0,0,0,10695,2334,37,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12917,13066,25983
82,,2110030,1,20260417,15416,1685,0,0,0,0,0,16294,1718,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,17101,18012,35113
82,,2110040,1,20260417,9809,1487,0,0,0,0,0,9923,1355,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11296,11278,22574
82,,2110050,1,20260417,3111,1222,0,0,0,0,0,3297,1167,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4333,4464,8797
82,,2110060,1,20260417,14535,2264,0,0,0,0,0,14378,2135,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,16799,16513,33312
82,,2110061,1,20260417,2120,560,74,0,0,0,0,1767,374,216,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2754,2357,5111
82,,2110062,1,20260417,2322,505,9,0,0,0,0,2067,411,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2836,2491,5327
82,,2110063,1,20260417,1702,444,17,0,0,0,0,1471,352,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2163,1855,4018
82,,2110065,1,20260417,16927,1854,0,0,0,0,0,16751,1682,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,18781,18433,37214
82,,2110080,1,20260417,14840,2105,0,0,0,0,0,18519,2154,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,16945,20673,37618
82,,2110081,1,20260417,8136,313,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,8449,0,8449
82,,2110090,1,20260417,7357,1356,0,0,0,0,0,7906,1107,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8713,9013,17726
82,,2110091,1,20260417,3156,991,0,0,0,0,0,3017,753,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,4147,3770,7917
82,,2110092,1,20260417,5866,1130,0,0,0,0,0,4801,883,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6996,5684,12680
82,,2110093,1,20260417,5156,1140,47,0,0,0,0,4832,884,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6343,5757,12100
82,,2110095,1,20260417,4948,538,0,0,0,0,0,4932,525,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5486,5457,10943
82,,2110101,1,20260417,3185,507,32,0,0,0,0,3629,602,20,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,122,red,3724,4251,7975
82,,2110102,1,20260417,4728,697,0,0,0,0,0,5201,689,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,122,red,5425,5890,11315
82,,2110103,1,20260417,13140,990,0,0,0,0,0,15282,673,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,14130,15955,30085
82,,2110106,1,20260417,11803,829,0,0,0,0,0,11802,862,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,12632,12664,25296
82,,2110110,1,20260417,10970,821,0,0,0,0,0,10435,713,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11791,11148,22939
82,,2110120,1,20260417,4002,742,0,0,0,0,0,4164,739,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4744,4903,9647
82,,2110121,1,20260417,2472,638,0,0,0,0,0,2004,494,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3110,2498,5608
82,,2110129,1,20260417,2676,423,2,0,0,0,0,2668,419,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,3101,3090,6191
82,,2110130,1,20260417,0,0,6508,0,0,211,0,0,0,6297,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,6508,6297,12805
82,,2110132,1,20260417,3443,517,452,0,0,0,0,4331,481,49,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4412,4861,9273
82,,2110140,1,20260417,5300,693,31,0,0,0,0,6040,263,39,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,6024,6342,12366
82,,2110143,1,20260417,4643,944,0,0,0,0,0,4551,797,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5587,5348,10935
82,,2110144,1,20260417,4991,1276,0,0,211,0,0,4512,1013,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,6267,5525,11792
82,,2110150,1,20260417,5390,706,2,0,0,0,0,5433,884,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,6098,6324,12422
82,,2110160,1,20260417,12370,2182,9,0,0,0,0,11965,2460,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14561,14446,29007
82,,2110161,1,20260417,8025,1159,0,0,0,0,0,7673,1168,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,9184,8841,18025
82,,2110162,1,20260417,5813,697,0,0,0,0,0,3652,655,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6510,4307,10817
82,,2110163,1,20260417,4084,881,10,0,0,0,0,2766,908,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,4975,3677,8652
82,,2110165,1,20260417,4586,706,37,0,0,0,0,5500,958,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5329,6490,11819
82,,2110168,1,20260417,3070,779,0,0,0,0,0,3103,850,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3849,3953,7802
82,,2110170,1,20260417,2254,310,0,0,0,0,0,2262,365,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2564,2627,5191
82,,2110173,1,20260417,9490,817,0,0,0,0,0,8024,838,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,10307,8862,19169
82,,2110180,1,20260417,5968,420,0,0,0,0,0,5382,380,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,6388,5762,12150
82,,2110190,1,20260417,2817,495,0,0,0,0,0,2067,402,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,3312,2469,5781
82,,2110191,1,20260417,3653,705,0,0,0,0,0,3528,641,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4358,4169,8527
82,,2110192,1,20260417,7117,524,0,0,0,0,0,6867,543,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7641,7410,15051
82,,2110193,1,20260417,7657,597,0,0,0,0,0,7522,595,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8254,8117,16371
82,,2110194,1,20260417,1375,172,0,0,0,0,0,1370,263,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1547,1633,3180
82,,2110195,1,20260417,1367,558,0,0,0,0,0,1554,519,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1925,2073,3998
82,,2110196,1,20260417,7907,720,0,0,0,0,0,7864,813,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8627,8677,17304
82,,2110197,1,20260417,2997,238,0,0,0,0,0,2754,315,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,3235,3069,6304
82,,2110198,1,20260417,5192,510,0,0,0,0,0,4475,543,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5702,5018,10720
82,,2110199,1,20260417,1863,410,0,0,0,0,0,1465,347,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2273,1812,4085
82,,2110201,1,20260417,2412,481,0,0,0,0,0,1901,372,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2893,2273,5166
82,,2110202,1,20260417,6247,683,0,0,0,0,0,6501,781,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6930,7282,14212
82,,2110203,1,20260417,1339,119,0,0,0,0,0,1132,89,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1458,1221,2679
82,,2110204,1,20260417,2649,567,0,0,0,0,0,2921,480,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,3216,3401,6617
82,,2110205,1,20260417,2440,710,0,0,0,0,0,2393,566,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,3150,2959,6109
82,,2110208,1,20260417,8814,468,0,0,0,0,0,8404,518,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9282,8922,18204
82,,2110210,1,20260417,9068,927,0,0,0,0,0,11170,854,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9995,12024,22019
82,,2110212,1,20260417,6503,624,0,0,0,0,0,5955,732,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,7127,6687,13814
82,,2110213,1,20260417,3695,309,0,0,0,0,0,3529,310,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,4004,3839,7843
82,,2110214,1,20260417,4079,465,0,0,0,0,0,3864,427,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,4544,4291,8835
82,,2110215,1,20260417,3001,370,21,0,0,0,0,2965,345,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3392,3331,6723
82,,2110216,1,20260417,3756,705,48,0,0,0,0,4508,543,191,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,4509,5242,9751
82,,2110217,1,20260417,3292,755,34,0,0,0,0,3157,663,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,4081,3871,7952
82,,2110218,1,20260417,7014,406,0,0,0,0,0,6850,324,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7420,7174,14594
82,,2110219,1,20260417,954,122,0,0,0,0,0,890,131,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1076,1021,2097
82,,2110220,1,20260417,2628,560,6,0,0,0,0,2340,466,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,3194,2807,6001
82,,2110221,1,20260417,3842,604,58,0,0,0,0,3526,449,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,4504,3977,8481
82,,2110222,1,20260417,1171,345,0,0,0,0,0,1180,301,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1516,1481,2997
82,,2110225,1,20260417,3060,641,163,0,5,0,0,3503,622,107,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3864,4232,8096
82,,2110226,1,20260417,3735,1092,0,0,211,0,0,4401,697,169,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4827,5267,10094
82,,2110228,1,20260417,700,172,34,0,0,0,0,797,118,37,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,906,952,1858
82,,2110229,1,20260417,4237,716,39,0,0,0,0,3764,670,558,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,4992,4992,9984
82,,2110230,1,20260417,2508,386,4,0,0,0,0,2561,387,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,2898,2951,5849
82,,2110231,1,20260417,2735,385,30,0,0,0,0,2913,397,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,3150,3337,6487
82,,2110232,1,20260417,2677,484,20,0,0,0,0,2778,406,28,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,3181,3212,6393
82,,2110233,1,20260417,1361,305,0,0,0,0,0,1188,222,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1666,1410,3076
82,,2110234,1,20260417,4946,445,684,0,0,0,0,6679,780,307,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,6075,7766,13841
82,,2110235,1,20260417,11460,956,49,0,0,0,0,0,0,12195,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,12465,12195,24660
82,,2110236,1,20260417,1409,353,0,0,0,0,0,1411,274,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1762,1685,3447
82,,2110237,1,20260417,271,64,0,0,0,0,0,433,67,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,335,500,835
82,,2110240,1,20260417,10585,896,36,0,0,0,0,3745,189,7173,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,11517,11107,22624
82,,2110249,1,20260417,7295,1275,498,0,0,0,0,4302,866,241,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,9068,5409,14477
82,,2110250,1,20260417,8678,1019,0,0,0,0,0,8768,1241,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,9697,10009,19706
82,,2110251,1,20260417,12626,1112,0,0,0,211,0,20654,1922,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,13738,22576,36314
82,,2110252,1,20260417,6885,1232,2,0,0,0,0,0,0,8000,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,8119,8000,16119
82,,2110253,1,20260417,3943,511,42,0,0,0,0,4251,605,49,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4496,4905,9401
82,,2110255,1,20260417,0,0,0,0,0,0,0,7477,1456,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8933,8933
82,,2110256,1,20260417,7363,643,51,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,8057,0,8057
82,,2110258,1,20260417,2862,259,8,0,0,0,0,2798,276,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3129,3092,6221
82,,2110260,1,20260417,10759,570,0,0,0,0,0,11965,618,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,11329,12583,23912
82,,2110270,1,20260417,451,70,0,0,0,0,0,407,79,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,521,486,1007
82,,2110271,1,20260417,2757,1043,0,0,0,0,0,3022,926,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3800,3948,7748
82,,2110272,1,20260417,2514,982,0,0,0,0,0,2974,935,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3496,3909,7405
82,,2110280,1,20260417,6912,849,0,0,0,0,0,7249,795,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7761,8044,15805
82,,2110290,1,20260417,7402,1107,0,0,0,0,0,7889,1110,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,8509,8999,17508
82,,2110291,1,20260417,9110,1104,0,0,0,0,0,9006,1090,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10214,10096,20310
