地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260911,4771,1122,0,0,0,0,0,4107,877,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,227,red,5893,4984,10877
81,02,1310030,1,20260911,2726,853,0,0,0,0,0,2692,787,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,227,red,3579,3479,7058
81,03,1310040,1,20260911,2519,619,0,0,0,0,0,3694,811,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,227,red,3138,4505,7643
81,01,1310050,1,20260911,3530,233,0,0,0,227,0,4279,470,0,0,0,227,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,227,red,3763,4749,8512
81,01,1310060,1,20260911,12155,1485,0,0,0,0,0,11900,1777,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,227,red,13640,13677,27317
81,01,1310070,1,20260911,11799,1062,0,0,0,0,0,12422,1104,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,227,red,12861,13526,26387
81,01,1310080,1,20260911,11457,775,0,0,0,0,0,11172,806,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,227,red,12232,11978,24210
81,01,1310090,1,20260911,0,0,0,0,0,227,0,5054,728,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,227,red,0,5782,5782
81,01,1310100,1,20260911,7399,979,0,0,0,0,0,7710,872,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,227,red,8378,8582,16960
81,01,1310110,1,20260911,3375,1054,0,0,0,0,0,3204,964,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,227,red,4429,4168,8597
81,01,1310120,1,20260911,0,0,0,0,0,227,0,12039,1250,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,227,red,0,13289,13289
81,01,1310130,1,20260911,7945,1385,0,0,0,227,0,7976,1550,0,0,0,227,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,227,red,9330,9526,18856
81,01,1310140,1,20260911,9753,2687,0,0,0,0,0,8079,2694,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,227,red,12440,10773,23213
81,05,1310150,1,20260911,4251,799,0,0,0,0,0,4222,758,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,227,red,5050,4980,10030
81,05,1310160,1,20260911,6920,909,0,0,0,0,0,7184,714,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,227,red,7829,7898,15727
81,05,1310170,1,20260911,3677,470,0,0,227,0,0,3483,244,43,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,227,red,4147,3770,7917
81,04,1310180,1,20260911,,,,0,0,0,227,,,,0,0,0,227,3,43.22376604068423,142.378762,,,,,,,,,,,,,227,red,0,0,0
81,06,1310200,1,20260911,1285,426,0,0,0,0,0,1443,459,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,227,red,1711,1902,3613
81,06,1310210,1,20260911,3954,574,48,0,0,0,0,3683,809,0,0,227,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,227,red,4576,4492,9068
81,06,1310220,1,20260911,2758,597,0,0,0,0,0,4006,823,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,227,red,3355,4829,8184
81,08,1310230,1,20260911,2053,688,0,0,227,0,0,1961,568,0,0,227,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,227,red,2741,2529,5270
81,08,1310240,1,20260911,2051,209,0,0,227,0,0,2007,273,0,0,227,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,227,red,2260,2280,4540
81,04,1310250,1,20260911,3511,597,189,0,0,0,0,3332,462,120,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,227,red,4297,3914,8211
81,04,1310260,1,20260911,2900,561,28,0,0,0,0,2628,453,6,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,227,red,3489,3087,6576
81,09,1310270,1,20260911,562,165,0,0,0,0,0,491,152,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,227,red,727,643,1370
81,10,1310280,1,20260911,177,55,0,0,0,0,0,216,82,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,227,red,232,298,530
81,10,1310290,1,20260911,,,,0,0,0,227,,,,0,0,0,227,3,45.3643680409278,141.728937,,,,,,,,,,,,,227,red,0,0,0
81,06,1310300,1,20260911,2804,391,21,0,0,0,0,0,0,2656,0,0,227,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,227,red,3216,2656,5872
81,06,1310310,1,20260911,295,99,0,0,227,0,0,345,83,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,227,red,394,431,825
81,02,1310320,1,20260911,3095,400,0,0,0,0,0,3109,385,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,227,red,3495,3494,6989
81,02,1310330,1,20260911,3366,403,0,0,0,0,0,2822,304,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,227,red,3769,3126,6895
81,03,1310340,1,20260911,2102,200,0,0,0,0,0,0,0,0,0,0,227,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,227,red,2302,0,2302
81,03,1310350,1,20260911,1689,475,0,0,0,0,0,1844,638,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,227,red,2164,2482,4646
81,02,1310360,1,20260911,475,62,0,0,0,0,0,471,82,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,227,red,537,553,1090
81,01,1310370,1,20260911,14032,1377,0,0,0,0,0,15058,1257,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,227,red,15409,16315,31724
81,03,1310380,1,20260911,3918,598,0,0,0,0,0,2979,451,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,227,red,4516,3430,7946
81,03,1310390,1,20260911,2733,486,0,0,0,0,0,2333,458,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,227,red,3219,2791,6010
81,09,1310420,1,20260911,1666,304,0,0,0,0,0,1885,338,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,227,red,1970,2223,4193
81,05,1310430,1,20260911,1895,610,0,0,0,0,0,1640,635,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,227,red,2505,2275,4780
81,05,1310440,1,20260911,851,162,4,0,0,0,0,982,159,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,227,red,1017,1147,2164
81,07,1310450,1,20260911,3269,463,0,0,0,0,0,2591,432,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,227,red,3732,3023,6755
81,04,1310460,1,20260911,3093,356,6,0,0,0,1,2843,405,0,0,226,0,1,3,43.3597710407203,142.387706,,,,,,,,,,,,,227,red,3455,3248,6703
81,05,1310470,1,20260911,414,560,0,0,0,0,0,521,517,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,227,red,974,1038,2012
81,08,1310490,1,20260911,1989,403,0,0,227,0,0,1890,291,35,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,227,red,2392,2216,4608
81,10,1310500,1,20260911,,,,0,0,0,227,,,,0,0,0,227,3,44.9513530409349,142.577793,,,,,,,,,,,,,227,red,0,0,0
81,06,1310520,1,20260911,491,88,0,0,0,0,0,547,85,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,227,red,579,632,1211
81,07,1310530,1,20260911,379,43,0,0,0,0,0,389,80,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,227,red,422,469,891
81,08,1310540,1,20260911,610,143,0,0,227,0,0,524,143,0,0,227,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,227,red,753,667,1420
81,06,1310550,1,20260911,703,115,0,0,0,0,0,726,130,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,227,red,818,856,1674
81,06,1310560,1,20260911,1020,156,0,0,0,0,0,1088,178,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,227,red,1176,1266,2442
81,06,1310570,1,20260911,1161,528,0,0,0,0,0,1004,394,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,227,red,1689,1398,3087
81,04,1310580,1,20260911,324,60,0,0,0,0,0,281,87,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,227,red,384,368,752
81,01,1310590,1,20260911,15477,2265,0,0,0,0,0,17056,3120,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,227,red,17742,20176,37918
81,01,1310600,1,20260911,4938,966,0,0,0,227,0,4403,951,0,0,0,227,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,227,red,5904,5354,11258
81,07,1310610,1,20260911,509,111,0,0,0,0,0,32,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,227,red,620,41,661
81,01,1310620,1,20260911,8286,1417,0,0,0,0,0,9874,1490,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,227,red,9703,11364,21067
81,01,1310630,1,20260911,0,0,0,0,0,227,0,0,0,0,0,0,227,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,227,red,0,0,0
81,05,1310650,1,20260911,2,7,4002,0,0,140,0,3621,935,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,227,red,4011,4582,8593
81,08,1310660,1,20260911,2013,297,5,0,0,0,0,1780,195,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,227,red,2315,1976,4291
81,08,1310670,1,20260911,943,132,0,0,227,0,0,995,172,0,0,227,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,227,red,1075,1167,2242
81,01,1310680,1,20260911,3425,320,0,0,0,0,0,3942,332,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,227,red,3745,4274,8019
81,06,1310690,1,20260911,2185,438,2,0,0,0,0,1795,336,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,227,red,2625,2132,4757
81,01,1310700,1,20260911,7652,791,0,0,0,0,0,8753,791,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,227,red,8443,9544,17987
82,,2110010,1,20260911,3440,929,0,0,0,0,0,3623,1310,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,230,red,4369,4933,9302
82,,2110017,1,20260911,15394,2315,0,0,0,0,0,16379,2541,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,230,red,17709,18920,36629
82,,2110019,1,20260911,15582,2800,0,0,0,0,0,14548,3003,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,230,red,18382,17551,35933
82,,2110021,1,20260911,10704,1726,95,0,0,0,0,10680,2685,37,0,230,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,230,red,12525,13402,25927
82,,2110030,1,20260911,15784,1670,0,0,0,0,0,16740,1872,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,230,red,17454,18612,36066
82,,2110040,1,20260911,10131,1448,0,0,0,0,0,10432,1508,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,230,red,11579,11940,23519
82,,2110050,1,20260911,3146,1240,0,0,0,0,0,3640,1289,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,230,red,4386,4929,9315
82,,2110055,1,20260911,8296,2185,0,0,0,0,0,9439,2245,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,230,red,10481,11684,22165
82,,2110060,1,20260911,14629,2329,0,0,0,0,0,14471,2267,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,230,red,16958,16738,33696
82,,2110062,1,20260911,2371,477,18,0,0,0,0,2029,369,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,230,red,2866,2409,5275
82,,2110063,1,20260911,1816,413,24,0,0,0,0,1487,317,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,230,red,2253,1824,4077
82,,2110065,1,20260911,17210,1919,0,0,0,0,0,16624,1807,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,230,red,19129,18431,37560
82,,2110070,1,20260911,23176,2317,0,0,0,0,0,20917,2192,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,230,red,25493,23109,48602
82,,2110081,1,20260911,8041,310,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,230,red,8351,0,8351
82,,2110090,1,20260911,7124,1332,0,0,0,0,0,7869,1075,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,230,red,8456,8944,17400
82,,2110091,1,20260911,3143,1012,0,0,0,0,0,2989,740,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,230,red,4155,3729,7884
82,,2110092,1,20260911,6086,1144,0,0,0,0,0,4712,846,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,230,red,7230,5558,12788
82,,2110093,1,20260911,5028,1132,40,0,0,0,0,4592,815,36,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,230,red,6200,5443,11643
82,,2110095,1,20260911,4789,592,0,0,0,0,0,4893,521,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,230,red,5381,5414,10795
82,,2110103,1,20260911,13189,1069,0,0,0,0,0,15355,615,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,230,red,14258,15970,30228
82,,2110106,1,20260911,11693,849,0,0,0,0,0,11811,878,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,230,red,12542,12689,25231
82,,2110110,1,20260911,10706,892,0,0,0,0,0,10202,733,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,230,red,11598,10935,22533
82,,2110120,1,20260911,4030,775,0,0,0,0,0,4123,754,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,230,red,4805,4877,9682
82,,2110121,1,20260911,2208,594,0,0,0,0,0,2540,515,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,230,red,2802,3055,5857
82,,2110129,1,20260911,2685,459,0,0,0,0,0,2726,432,6,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,230,red,3144,3164,6308
82,,2110130,1,20260911,0,0,6432,0,0,230,0,0,0,6174,0,0,230,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,230,red,6432,6174,12606
82,,2110132,1,20260911,3559,383,164,0,0,0,0,3912,502,85,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,230,red,4106,4499,8605
82,,2110140,1,20260911,5201,779,28,0,0,0,0,5986,324,38,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,230,red,6008,6348,12356
82,,2110143,1,20260911,4765,1056,0,0,0,0,0,4505,828,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,230,red,5821,5333,11154
82,,2110144,1,20260911,4627,1853,0,0,230,0,0,4613,894,0,0,230,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,230,red,6480,5507,11987
82,,2110150,1,20260911,5183,722,4,0,0,0,0,5239,955,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,230,red,5909,6203,12112
82,,2110160,1,20260911,10837,3363,173,0,0,0,0,8818,3548,106,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,230,red,14373,12472,26845
82,,2110161,1,20260911,8220,1114,0,0,0,0,0,7756,1209,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,230,red,9334,8965,18299
82,,2110162,1,20260911,6182,708,0,0,0,0,0,3694,697,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,230,red,6890,4391,11281
82,,2110163,1,20260911,4385,891,4,0,0,0,0,2998,1017,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,230,red,5280,4018,9298
82,,2110165,1,20260911,4673,771,46,0,0,0,0,5533,1124,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,230,red,5490,6679,12169
82,,2110168,1,20260911,2945,869,0,0,0,0,0,3075,941,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,230,red,3814,4016,7830
82,,2110170,1,20260911,2224,349,0,0,0,0,0,2167,362,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,230,red,2573,2529,5102
82,,2110173,1,20260911,9955,829,0,0,0,0,0,8229,879,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,230,red,10784,9108,19892
82,,2110180,1,20260911,5942,424,0,0,0,0,0,5247,388,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,230,red,6366,5635,12001
82,,2110190,1,20260911,2900,515,0,0,0,0,0,2245,463,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,230,red,3415,2708,6123
82,,2110191,1,20260911,3679,690,0,0,0,0,0,3619,665,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,230,red,4369,4284,8653
82,,2110192,1,20260911,7228,631,0,0,0,0,0,6935,662,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,230,red,7859,7597,15456
82,,2110193,1,20260911,7774,744,0,0,0,0,0,7586,752,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,230,red,8518,8338,16856
82,,2110194,1,20260911,1378,222,0,0,0,0,0,1410,279,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,230,red,1600,1689,3289
82,,2110195,1,20260911,1412,597,0,0,0,0,0,1673,580,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,230,red,2009,2253,4262
82,,2110196,1,20260911,7964,902,0,0,0,0,0,8171,970,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,230,red,8866,9141,18007
82,,2110197,1,20260911,2915,273,0,0,0,0,0,2577,325,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,230,red,3188,2902,6090
82,,2110198,1,20260911,5264,563,0,0,0,0,0,4394,615,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,230,red,5827,5009,10836
82,,2110199,1,20260911,1911,430,0,0,0,0,0,1594,397,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,230,red,2341,1991,4332
82,,2110201,1,20260911,2482,511,0,0,0,0,0,2072,433,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,230,red,2993,2505,5498
82,,2110202,1,20260911,6180,705,0,0,0,0,0,6403,873,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,230,red,6885,7276,14161
82,,2110203,1,20260911,1277,118,0,0,0,0,0,1208,95,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,230,red,1395,1303,2698
82,,2110204,1,20260911,2455,518,0,0,0,0,0,2957,460,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,230,red,2973,3417,6390
82,,2110205,1,20260911,2248,786,0,0,0,0,0,2445,753,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,230,red,3034,3198,6232
82,,2110208,1,20260911,8877,510,0,0,0,0,0,8066,598,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,230,red,9387,8664,18051
82,,2110210,1,20260911,8663,1072,0,0,0,0,0,10722,964,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,230,red,9735,11686,21421
82,,2110212,1,20260911,6543,626,0,0,0,0,0,5945,829,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,230,red,7169,6774,13943
82,,2110213,1,20260911,3840,347,0,0,0,0,0,3600,444,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,230,red,4187,4044,8231
82,,2110214,1,20260911,3184,519,0,0,0,0,0,3026,478,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,230,red,3703,3504,7207
82,,2110215,1,20260911,2957,385,38,0,0,0,0,2626,350,15,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,230,red,3380,2991,6371
82,,2110216,1,20260911,3140,763,235,0,0,0,0,1714,208,96,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,230,red,4138,2018,6156
82,,2110217,1,20260911,2709,814,154,0,0,0,0,1961,628,167,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,230,red,3677,2756,6433
82,,2110218,1,20260911,6825,334,0,0,0,0,0,6467,272,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,230,red,7159,6739,13898
82,,2110219,1,20260911,906,173,0,0,0,0,0,819,168,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,230,red,1079,987,2066
82,,2110220,1,20260911,2415,606,3,0,0,0,0,2029,527,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,230,red,3024,2557,5581
82,,2110221,1,20260911,3899,695,38,0,0,0,0,3218,564,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,230,red,4632,3784,8416
82,,2110222,1,20260911,1026,328,0,0,0,0,0,934,276,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,230,red,1354,1210,2564
82,,2110229,1,20260911,3723,762,25,0,0,0,0,1394,160,18,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,230,red,4510,1572,6082
82,,2110230,1,20260911,1870,400,2,0,0,0,0,1880,388,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,222,red,2272,2270,4542
82,,2110231,1,20260911,2055,485,69,0,0,0,0,2275,445,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,230,red,2609,2754,5363
82,,2110232,1,20260911,2481,588,20,0,0,0,0,1636,265,11,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,230,red,3089,1912,5001
82,,2110233,1,20260911,1358,314,0,0,0,0,0,1212,243,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,230,red,1672,1455,3127
82,,2110234,1,20260911,3836,446,801,0,0,0,0,4772,713,552,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,230,red,5083,6037,11120
82,,2110235,1,20260911,10793,919,36,0,0,0,0,0,0,11199,0,0,204,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,230,red,11748,11199,22947
82,,2110236,1,20260911,1402,384,0,0,0,0,0,1427,319,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,230,red,1786,1746,3532
82,,2110237,1,20260911,238,87,0,0,0,0,0,362,73,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,230,red,325,435,760
82,,2110240,1,20260911,8428,923,20,0,0,0,0,2775,217,5862,0,0,230,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,230,red,9371,8854,18225
82,,2110249,1,20260911,6937,1192,423,0,0,0,0,3758,823,334,0,230,230,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,230,red,8552,4915,13467
82,,2110250,1,20260911,7838,1100,0,0,0,0,0,7582,1294,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,230,red,8938,8876,17814
82,,2110251,1,20260911,12356,1154,0,0,0,230,0,22092,2712,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,230,red,13510,24804,38314
82,,2110252,1,20260911,6739,1327,15,0,0,0,0,0,0,7966,0,0,225,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,225,red,8081,7966,16047
82,,2110253,1,20260911,3491,482,58,0,0,0,0,4082,654,72,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,230,red,4031,4808,8839
82,,2110255,1,20260911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,230,red,0,0,0
82,,2110256,1,20260911,7251,553,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,230,red,7839,0,7839
82,,2110258,1,20260911,3093,283,13,0,0,0,0,4632,734,31,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,230,red,3389,5397,8786
82,,2110260,1,20260911,10918,517,0,0,0,0,0,11664,610,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,230,red,11435,12274,23709
82,,2110270,1,20260911,449,84,0,0,0,0,0,9,2,11,0,0,164,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,230,red,533,22,555
82,,2110271,1,20260911,2913,1097,0,0,0,0,0,3262,956,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,230,red,4010,4218,8228
82,,2110272,1,20260911,2705,1041,0,0,0,0,0,3217,968,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,230,red,3746,4185,7931
82,,2110280,1,20260911,6453,883,0,0,0,0,0,6797,824,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,230,red,7336,7621,14957
82,,2110290,1,20260911,7425,1094,0,0,0,0,0,7673,1192,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,230,red,8519,8865,17384
82,,2110291,1,20260911,8907,1160,0,0,0,0,0,8708,1180,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,230,red,10067,9888,19955
82,,2110292,1,20260911,7219,1049,0,0,0,0,0,6510,997,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,230,red,8268,7507,15775
82,,2110294,1,20260911,1697,361,0,0,0,0,0,2021,413,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,230,red,2058,2434,4492
82,,2110295,1,20260911,1769,355,0,0,0,0,0,2297,443,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,230,red,2124,2740,4864
82,,2110296,1,20260911,1885,388,0,0,0,0,0,2564,503,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,230,red,2273,3067,5340
82,,2110297,1,20260911,1740,371,0,0,0,0,0,2335,448,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,230,red,2111,2783,4894
82,,2110298,1,20260911,1914,500,0,0,0,0,0,2478,529,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,230,red,2414,3007,5421
82,,2110299,1,20260911,1615,555,0,0,0,0,0,2462,561,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,230,red,2170,3023,5193
