地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260506,4371,431,0,0,0,0,0,4978,426,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,214,red,4802,5404,10206
81,03,1310040,1,20260506,3570,313,0,0,0,0,0,3875,360,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,214,red,3883,4235,8118
81,01,1310050,1,20260506,3915,62,0,0,0,214,0,4982,40,0,0,0,214,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,214,red,3977,5022,8999
81,01,1310060,1,20260506,9474,679,0,0,0,0,0,9519,720,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,214,red,10153,10239,20392
81,01,1310070,1,20260506,9286,489,0,0,0,0,0,9684,496,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,214,red,9775,10180,19955
81,01,1310080,1,20260506,11978,389,0,0,0,0,0,11190,396,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,214,red,12367,11586,23953
81,01,1310090,1,20260506,0,0,0,0,0,214,0,5898,326,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,214,red,0,6224,6224
81,01,1310100,1,20260506,7979,459,0,0,0,0,0,7627,357,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,214,red,8438,7984,16422
81,01,1310110,1,20260506,5580,519,0,0,0,0,0,5270,491,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,214,red,6099,5761,11860
81,01,1310120,1,20260506,6366,257,0,0,0,214,0,10719,643,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,214,red,6623,11362,17985
81,01,1310130,1,20260506,7308,623,7,0,0,203,0,8251,727,0,0,0,214,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,214,red,7938,8978,16916
81,01,1310140,1,20260506,11693,1002,0,0,0,0,0,10573,1016,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,214,red,12695,11589,24284
81,05,1310150,1,20260506,5903,338,0,0,0,0,0,5671,302,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,214,red,6241,5973,12214
81,05,1310160,1,20260506,6229,392,0,0,0,0,0,6843,287,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,214,red,6621,7130,13751
81,05,1310170,1,20260506,3304,191,0,0,214,0,0,16,0,2295,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,214,red,3495,2311,5806
81,04,1310180,1,20260506,,,,0,0,0,214,,,,0,0,0,214,3,43.223664820684206,142.3787734,,,,,,,,,,,,,214,red,0,0,0
81,07,1310190,1,20260506,1279,240,0,0,214,0,0,0,0,0,0,214,214,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,214,red,1519,0,1519
81,06,1310200,1,20260506,1602,149,0,0,0,0,0,1923,213,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,214,red,1751,2136,3887
81,06,1310210,1,20260506,3234,232,17,0,0,0,0,3033,339,0,0,214,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,214,red,3483,3372,6855
81,06,1310220,1,20260506,2577,217,0,1,0,0,0,3415,315,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,214,red,2794,3730,6524
81,08,1310230,1,20260506,2605,242,0,0,214,0,0,2414,223,0,0,214,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,214,red,2847,2637,5484
81,08,1310240,1,20260506,1719,88,0,0,214,0,0,1709,98,0,0,214,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,214,red,1807,1807,3614
81,04,1310250,1,20260506,3631,225,151,0,0,0,0,4127,165,123,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,214,red,4007,4415,8422
81,04,1310260,1,20260506,2942,221,10,0,0,0,0,3453,198,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,214,red,3173,3652,6825
81,09,1310270,1,20260506,470,82,0,0,0,0,0,744,66,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,214,red,552,810,1362
81,10,1310280,1,20260506,,,,0,0,0,214,,,,0,0,0,214,3,45.0911564609354,141.7710114,,,,,,,,,,,,,214,red,0,0,0
81,10,1310290,1,20260506,1139,103,0,0,0,0,0,738,42,0,0,0,214,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,214,red,1242,780,2022
81,06,1310300,1,20260506,2249,122,3,0,0,0,0,0,0,2740,0,0,214,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,214,red,2374,2740,5114
81,06,1310310,1,20260506,239,30,0,0,214,0,0,330,20,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,214,red,269,354,623
81,02,1310320,1,20260506,2728,130,0,1,0,0,0,2837,128,0,1,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,214,red,2858,2965,5823
81,02,1310330,1,20260506,3844,141,0,0,0,0,0,3718,122,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,214,red,3985,3840,7825
81,03,1310340,1,20260506,2343,124,0,0,0,0,0,0,0,0,0,0,214,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,214,red,2467,0,2467
81,03,1310350,1,20260506,1138,59,0,0,0,0,0,1038,69,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,214,red,1197,1107,2304
81,02,1310360,1,20260506,495,19,0,0,0,0,0,510,36,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,214,red,514,546,1060
81,01,1310370,1,20260506,14480,604,0,0,0,0,0,13275,511,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,214,red,15084,13786,28870
81,03,1310380,1,20260506,6471,348,0,0,0,0,0,5286,265,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,214,red,6819,5551,12370
81,03,1310390,1,20260506,5129,323,0,0,0,0,0,4097,244,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,214,red,5452,4341,9793
81,05,1310400,1,20260506,2519,234,0,0,0,0,0,2515,225,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,214,red,2753,2740,5493
81,09,1310420,1,20260506,2029,141,0,0,0,0,0,1599,133,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,214,red,2170,1732,3902
81,05,1310430,1,20260506,1756,200,0,0,0,0,0,1288,297,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,214,red,1956,1585,3541
81,05,1310440,1,20260506,858,83,12,0,0,0,0,858,103,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,214,red,953,970,1923
81,07,1310450,1,20260506,3374,181,0,0,0,0,0,2671,161,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,214,red,3555,2832,6387
81,04,1310460,1,20260506,2752,89,6,0,0,0,0,2924,145,0,0,214,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,214,red,2847,3069,5916
81,05,1310470,1,20260506,705,196,0,0,0,0,0,896,240,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,214,red,901,1136,2037
81,08,1310490,1,20260506,1499,82,16,1,0,0,0,1724,99,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,214,red,1597,1834,3431
81,10,1310500,1,20260506,,,,0,0,0,214,,,,0,0,0,214,3,44.950547720934885,142.5777179,,,,,,,,,,,,,214,red,0,0,0
81,10,1310510,1,20260506,,,,0,0,0,214,,,,0,0,0,214,3,45.33495224092917,142.1724629,,,,,,,,,,,,,214,red,0,0,0
81,06,1310520,1,20260506,447,59,0,0,0,0,0,572,59,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,214,red,506,631,1137
81,07,1310530,1,20260506,349,24,0,0,0,0,0,681,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,214,red,373,723,1096
81,08,1310540,1,20260506,1199,80,0,0,214,0,0,1133,79,0,0,214,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,214,red,1279,1212,2491
81,06,1310550,1,20260506,715,51,0,0,0,0,0,888,37,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,214,red,766,925,1691
81,06,1310560,1,20260506,949,56,0,0,0,0,0,983,55,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,214,red,1005,1038,2043
81,06,1310570,1,20260506,1119,206,0,0,0,0,0,1537,181,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,214,red,1325,1718,3043
81,04,1310580,1,20260506,1228,65,0,0,0,0,0,166,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,214,red,1293,177,1470
81,01,1310590,1,20260506,14955,891,0,0,0,0,0,15608,1173,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,214,red,15846,16781,32627
81,01,1310600,1,20260506,5733,384,0,0,0,214,0,4995,332,0,0,0,214,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,214,red,6117,5327,11444
81,07,1310610,1,20260506,66,16,0,0,0,0,0,65,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,214,red,82,81,163
81,01,1310620,1,20260506,7636,604,0,0,0,0,0,9509,682,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,214,red,8240,10191,18431
81,01,1310630,1,20260506,0,0,0,0,0,214,0,0,0,0,0,0,214,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,214,red,0,0,0
81,03,1310640,1,20260506,3819,288,0,0,0,0,0,0,0,0,0,0,214,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,214,red,4107,0,4107
81,05,1310650,1,20260506,3819,279,27,0,0,0,0,4219,333,55,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,214,red,4125,4607,8732
81,08,1310660,1,20260506,2449,92,5,0,0,0,0,3139,112,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,214,red,2546,3254,5800
81,08,1310670,1,20260506,732,49,0,0,214,0,0,977,87,0,0,214,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,214,red,781,1064,1845
81,01,1310680,1,20260506,3528,144,0,0,0,0,0,3756,146,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,214,red,3672,3902,7574
81,06,1310690,1,20260506,1952,118,0,0,0,0,0,1786,101,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,214,red,2070,1888,3958
81,01,1310700,1,20260506,7254,353,0,0,0,0,0,7617,351,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,214,red,7607,7968,15575
82,,2110010,1,20260506,5289,918,0,0,0,0,0,5655,380,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,220,red,6207,6035,12242
82,,2110017,1,20260506,13823,1098,0,0,0,0,0,14355,774,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,220,red,14921,15129,30050
82,,2110019,1,20260506,15419,1444,0,0,0,0,0,13923,1194,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,220,red,16863,15117,31980
82,,2110021,1,20260506,11211,1106,108,0,0,0,0,11108,1082,22,0,220,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,220,red,12425,12212,24637
82,,2110030,1,20260506,14245,875,0,0,0,0,0,14938,695,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,220,red,15120,15633,30753
82,,2110040,1,20260506,9675,754,0,0,0,0,0,9541,584,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,220,red,10429,10125,20554
82,,2110050,1,20260506,5473,681,0,0,0,0,0,5163,557,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,220,red,6154,5720,11874
82,,2110060,1,20260506,13876,1169,0,0,0,0,0,13423,890,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,220,red,15045,14313,29358
82,,2110061,1,20260506,2909,329,114,0,0,0,0,2183,372,192,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,220,red,3352,2747,6099
82,,2110062,1,20260506,3406,258,62,0,0,0,0,2986,163,51,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,220,red,3726,3200,6926
82,,2110063,1,20260506,2844,244,48,0,0,0,0,2461,147,46,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,220,red,3136,2654,5790
82,,2110065,1,20260506,16300,752,0,0,0,0,0,15692,693,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,220,red,17052,16385,33437
82,,2110080,1,20260506,15708,954,0,0,0,0,0,17970,1012,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,220,red,16662,18982,35644
82,,2110081,1,20260506,7949,132,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,220,red,8081,0,8081
82,,2110090,1,20260506,7830,578,0,0,0,0,0,7432,415,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,220,red,8408,7847,16255
82,,2110091,1,20260506,4360,537,0,0,0,0,0,4007,353,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,220,red,4897,4360,9257
82,,2110092,1,20260506,6001,529,0,0,0,0,0,5355,380,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,220,red,6530,5735,12265
82,,2110093,1,20260506,5822,530,86,0,0,0,0,5749,382,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,220,red,6438,6206,12644
82,,2110095,1,20260506,4314,243,0,0,0,0,0,4508,198,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,220,red,4557,4706,9263
82,,2110101,1,20260506,3963,144,47,0,0,0,0,4308,233,24,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,163,red,4154,4565,8719
82,,2110102,1,20260506,6501,387,0,0,0,0,0,6885,379,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,163,red,6888,7264,14152
82,,2110103,1,20260506,11610,444,0,0,0,0,0,12900,244,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,220,red,12054,13144,25198
82,,2110106,1,20260506,10557,326,0,0,0,0,0,10585,344,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,220,red,10883,10929,21812
82,,2110110,1,20260506,10561,352,0,0,0,0,0,10081,329,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,220,red,10913,10410,21323
82,,2110120,1,20260506,3963,387,0,0,0,0,0,4248,341,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,220,red,4350,4589,8939
82,,2110121,1,20260506,2825,327,0,0,0,0,0,2530,243,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,220,red,3152,2773,5925
82,,2110129,1,20260506,2999,124,1,0,0,0,0,3695,122,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,220,red,3124,3820,6944
82,,2110130,1,20260506,0,0,6097,0,0,220,0,0,0,6017,0,0,220,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,220,red,6097,6017,12114
82,,2110132,1,20260506,3257,181,552,0,0,0,0,4851,169,67,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,220,red,3990,5087,9077
82,,2110140,1,20260506,7382,312,44,0,0,0,0,6584,107,51,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,220,red,7738,6742,14480
82,,2110143,1,20260506,5955,510,0,0,0,0,0,5628,377,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,220,red,6465,6005,12470
82,,2110144,1,20260506,6138,465,0,0,220,0,0,6510,395,0,0,220,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,220,red,6603,6905,13508
82,,2110150,1,20260506,6256,555,1,0,0,0,0,6504,272,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,220,red,6812,6779,13591
82,,2110160,1,20260506,10970,1546,19,0,0,0,0,10968,1316,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,220,red,12535,12306,24841
82,,2110161,1,20260506,6730,519,0,0,0,0,0,6501,355,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,220,red,7249,6856,14105
82,,2110162,1,20260506,4507,343,0,0,0,0,0,4195,199,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,220,red,4850,4394,9244
82,,2110163,1,20260506,2518,362,0,0,0,0,0,2201,189,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,220,red,2880,2392,5272
82,,2110165,1,20260506,4771,339,46,0,0,0,0,4898,257,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,220,red,5156,5182,10338
82,,2110168,1,20260506,3521,394,0,0,0,0,0,3450,238,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,220,red,3915,3688,7603
82,,2110170,1,20260506,2703,115,0,0,0,0,0,2433,92,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,220,red,2818,2525,5343
82,,2110173,1,20260506,7953,412,0,0,0,0,0,7671,278,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,220,red,8365,7949,16314
82,,2110180,1,20260506,5542,171,0,0,0,0,0,5010,137,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,220,red,5713,5147,10860
82,,2110190,1,20260506,4243,399,0,0,0,0,0,3373,183,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,220,red,4642,3556,8198
82,,2110191,1,20260506,4420,255,0,0,0,0,0,4214,192,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,220,red,4675,4406,9081
82,,2110192,1,20260506,7208,186,0,0,0,0,0,6920,170,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,220,red,7394,7090,14484
82,,2110193,1,20260506,7522,233,0,0,0,0,0,7154,182,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,220,red,7755,7336,15091
82,,2110194,1,20260506,1949,106,0,0,0,0,0,2307,149,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,220,red,2055,2456,4511
82,,2110195,1,20260506,2827,437,0,0,0,0,0,3121,243,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,220,red,3264,3364,6628
82,,2110196,1,20260506,7166,254,0,0,0,0,0,7526,279,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,220,red,7420,7805,15225
82,,2110197,1,20260506,2980,105,0,0,0,0,0,3305,123,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,220,red,3085,3428,6513
82,,2110198,1,20260506,5612,312,0,0,0,0,0,5675,213,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,220,red,5924,5888,11812
82,,2110199,1,20260506,3466,337,0,0,0,0,0,2695,173,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,220,red,3803,2868,6671
82,,2110201,1,20260506,3917,393,0,0,0,0,0,3208,163,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,220,red,4310,3371,7681
82,,2110202,1,20260506,7863,305,0,0,0,0,0,8243,237,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,220,red,8168,8480,16648
82,,2110203,1,20260506,2422,50,0,0,0,0,0,1939,51,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,220,red,2472,1990,4462
82,,2110204,1,20260506,4094,332,0,0,0,0,0,4327,204,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,220,red,4426,4531,8957
82,,2110205,1,20260506,5165,372,0,0,0,0,0,4829,203,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,220,red,5537,5032,10569
82,,2110208,1,20260506,8483,115,0,0,0,0,0,8189,128,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,220,red,8598,8317,16915
82,,2110210,1,20260506,8934,311,0,0,0,0,0,9636,276,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,220,red,9245,9912,19157
82,,2110212,1,20260506,6052,294,0,0,0,0,0,6260,223,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,220,red,6346,6483,12829
82,,2110213,1,20260506,4338,87,0,0,0,0,0,4301,94,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,220,red,4425,4395,8820
82,,2110214,1,20260506,4015,121,0,0,0,0,0,3856,87,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,220,red,4136,3943,8079
82,,2110215,1,20260506,3234,119,38,0,0,0,0,3206,97,33,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,220,red,3391,3336,6727
82,,2110216,1,20260506,4014,347,109,0,0,0,0,4811,217,122,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,219,red,4470,5150,9620
82,,2110217,1,20260506,3469,385,59,0,0,0,0,3170,252,58,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,219,red,3913,3480,7393
82,,2110218,1,20260506,6296,125,0,0,0,0,0,5900,87,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,220,red,6421,5987,12408
82,,2110219,1,20260506,1141,40,0,0,0,0,0,1062,37,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,220,red,1181,1099,2280
82,,2110220,1,20260506,2844,240,7,0,0,0,0,2611,155,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,220,red,3091,2767,5858
82,,2110221,1,20260506,4192,243,81,0,0,0,0,3741,152,0,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,220,red,4516,3893,8409
82,,2110222,1,20260506,1332,127,0,0,0,0,0,1294,130,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,220,red,1459,1424,2883
82,,2110225,1,20260506,4795,420,347,0,10,23,0,4740,212,125,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,220,red,5562,5077,10639
82,,2110226,1,20260506,5101,768,0,0,220,0,0,5377,283,167,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,220,red,5869,5827,11696
82,,2110228,1,20260506,1061,130,140,0,33,27,0,1074,64,38,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,220,red,1331,1176,2507
82,,2110229,1,20260506,4578,364,68,0,0,0,0,3993,276,803,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,219,red,5010,5072,10082
82,,2110230,1,20260506,3343,279,2,0,0,0,0,3116,164,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,216,red,3624,3282,6906
82,,2110231,1,20260506,3731,296,102,0,0,0,0,3661,184,93,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,220,red,4129,3938,8067
82,,2110232,1,20260506,2999,213,48,0,0,0,0,3172,126,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,220,red,3260,3324,6584
82,,2110233,1,20260506,2887,236,0,0,0,0,0,2343,109,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,220,red,3123,2452,5575
82,,2110234,1,20260506,4228,298,836,0,0,0,0,6009,496,436,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,220,red,5362,6941,12303
82,,2110235,1,20260506,10560,398,65,0,0,0,0,0,0,10502,0,0,220,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,220,red,11023,10502,21525
82,,2110236,1,20260506,2962,237,0,0,0,0,0,2661,105,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,220,red,3199,2766,5965
82,,2110237,1,20260506,592,8,0,0,0,0,0,759,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,220,red,600,771,1371
82,,2110240,1,20260506,8228,368,25,0,0,0,0,2746,65,4953,0,0,220,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,220,red,8621,7764,16385
82,,2110249,1,20260506,7542,516,781,0,0,0,0,4410,339,244,0,219,219,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,220,red,8839,4993,13832
82,,2110250,1,20260506,9285,397,0,0,0,0,0,9785,448,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,220,red,9682,10233,19915
82,,2110251,1,20260506,11074,570,0,0,0,220,0,20339,1328,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,220,red,11644,21667,33311
82,,2110252,1,20260506,6432,526,3,0,0,0,0,0,0,6264,0,0,219,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,219,red,6961,6264,13225
82,,2110253,1,20260506,4474,231,66,0,0,0,0,4179,245,67,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,220,red,4771,4491,9262
82,,2110255,1,20260506,0,0,0,0,0,0,0,7701,474,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,220,red,0,8175,8175
82,,2110256,1,20260506,6806,191,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,220,red,7026,0,7026
82,,2110258,1,20260506,2710,67,59,0,0,0,0,2737,74,54,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,220,red,2836,2865,5701
82,,2110260,1,20260506,7807,274,0,0,0,0,0,8080,246,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,220,red,8081,8326,16407
82,,2110270,1,20260506,1028,30,4,0,0,0,0,878,22,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,220,red,1062,901,1963
82,,2110271,1,20260506,6452,822,0,0,0,0,0,5154,389,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,220,red,7274,5543,12817
82,,2110272,1,20260506,5204,753,0,0,0,0,0,4247,369,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,220,red,5957,4616,10573
82,,2110280,1,20260506,6604,394,0,0,0,0,0,6727,258,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,220,red,6998,6985,13983
82,,2110290,1,20260506,9397,602,0,0,0,0,0,9316,515,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,220,red,9999,9831,19830
