地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110300,1,20260731,6386,574,0,0,0,0,0,6213,617,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,217,red,6960,6830,13790
89,,9110335,1,20260731,2770,285,0,0,0,0,0,2948,229,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,217,red,3055,3177,6232
89,,9110340,1,20260731,4019,516,0,0,0,0,0,3954,449,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,217,red,4535,4403,8938
89,,9310003,1,20260731,7015,1409,0,0,0,0,0,8799,1503,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,217,red,8424,10302,18726
89,,9310015,1,20260731,15630,3921,0,0,0,0,0,15325,4111,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,217,red,19551,19436,38987
89,,9310017,1,20260731,7125,766,0,0,0,0,0,7738,879,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,217,red,7891,8617,16508
89,,9310020,1,20260731,1687,735,0,1,0,0,0,1586,698,0,1,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,217,red,2422,2284,4706
89,,9310035,1,20260731,,,,0,0,0,217,,,,0,0,0,217,3,32.406040030117445,130.555735,,,,,,,,,,,,,217,red,0,0,0
89,,9310045,1,20260731,4233,629,0,0,0,0,0,4785,626,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,217,red,4862,5411,10273
89,,9310050,1,20260731,6068,268,18,0,0,0,0,5695,291,17,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,217,red,6354,6003,12357
89,,9310060,1,20260731,22,9,0,32,0,0,13,18,10,0,32,0,0,13,3,32.38562876008649,130.5414069,,,,,,,,,,,,,217,red,31,28,59
89,,9310070,1,20260731,7,39,6209,0,0,147,147,6304,976,150,0,0,0,147,3,31.702321029036145,130.297006,,,,,,,,,,,,,217,red,6255,7430,13685
89,,9310080,1,20260731,10773,916,0,0,0,0,0,9510,727,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,217,red,11689,10237,21926
89,,9310085,1,20260731,7777,1023,0,0,0,0,0,7995,866,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,217,red,8800,8861,17661
89,,9310090,1,20260731,6619,701,0,0,0,0,0,7753,750,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,217,red,7320,8503,15823
89,,9310100,1,20260731,13724,1473,0,0,0,0,0,13815,1491,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,217,red,15197,15306,30503
89,,9310115,1,20260731,7017,2379,0,0,0,0,0,6858,2096,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,217,red,9396,8954,18350
89,,9310120,1,20260731,11469,1332,0,0,0,0,0,9678,1273,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,217,red,12801,10951,23752
89,,9310125,1,20260731,10345,1196,0,0,0,0,0,9704,1008,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,217,red,11541,10712,22253
89,,9310127,1,20260731,3161,1654,0,0,0,0,0,4717,816,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,217,red,4815,5533,10348
89,,9310130,1,20260731,12864,928,0,0,0,0,0,10280,1074,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,217,red,13792,11354,25146
89,,9310140,1,20260731,16386,2052,0,0,0,0,0,16347,1567,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,217,red,18438,17914,36352
89,,9310150,1,20260731,4165,1224,0,0,0,0,0,2892,2382,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,217,red,5389,5274,10663
89,,9310155,1,20260731,5511,278,0,0,0,0,0,7634,341,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,217,red,5789,7975,13764
89,,9310156,1,20260731,6380,398,0,0,0,0,0,6043,465,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,217,red,6778,6508,13286
89,,9310157,1,20260731,4775,717,0,0,0,0,0,4173,602,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,217,red,5492,4775,10267
89,,9310159,1,20260731,2322,531,0,0,0,0,0,1926,463,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,217,red,2853,2389,5242
89,,9310165,1,20260731,9000,4952,0,0,0,0,0,9816,4082,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,217,red,13952,13898,27850
89,,9310174,1,20260731,16850,2637,0,0,0,0,0,14392,2089,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,217,red,19487,16481,35968
89,,9310181,1,20260731,6742,392,0,0,0,0,0,6618,359,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,217,red,7134,6977,14111
89,,9310184,1,20260731,7637,712,0,0,0,0,0,7401,976,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,217,red,8349,8377,16726
89,,9310185,1,20260731,2257,273,0,0,0,0,217,0,0,0,0,0,217,217,3,33.37000946154832,129.9447181,,,,,,,,,,,,,217,red,2530,0,2530
89,,9310186,1,20260731,10059,661,1074,0,0,0,0,3953,257,2156,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,217,red,11794,6366,18160
89,,9310187,1,20260731,8676,1379,0,0,0,0,0,8474,1260,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,217,red,10055,9734,19789
89,,9310188,1,20260731,4719,621,0,0,0,0,0,4842,534,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,217,red,5340,5376,10716
89,,9310189,1,20260731,1454,206,0,0,0,0,116,1573,189,0,0,0,0,116,3,33.06535003110294,129.833592,,,,,,,,,,,,,217,red,1660,1762,3422
89,,9310191,1,20260731,7057,851,0,0,0,0,0,6889,878,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,217,red,7908,7767,15675
89,,9310192,1,20260731,5348,742,0,0,0,0,0,3234,2849,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,217,red,6090,6083,12173
89,,9310193,1,20260731,2502,3379,0,0,0,0,0,5572,689,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,217,red,5881,6261,12142
89,,9310195,1,20260731,4951,715,0,0,0,0,0,4682,670,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,217,red,5666,5352,11018
89,,9310200,1,20260731,1957,391,0,0,0,0,0,1953,361,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,217,red,2348,2314,4662
89,,9310205,1,20260731,5401,684,0,0,0,0,0,5496,674,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,217,red,6085,6170,12255
89,,9310210,1,20260731,6604,479,0,0,0,0,0,6668,332,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,217,red,7083,7000,14083
89,,9310217,1,20260731,3417,326,0,0,0,0,0,3499,314,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,217,red,3743,3813,7556
89,,9310218,1,20260731,4967,451,0,0,0,0,0,5088,460,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,217,red,5418,5548,10966
89,,9310219,1,20260731,1672,422,0,0,0,0,0,1575,390,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,217,red,2094,1965,4059
89,,9310220,1,20260731,5371,1055,0,0,0,0,0,4927,907,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,217,red,6426,5834,12260
89,,9310470,1,20260731,3129,1073,16,0,0,0,0,3057,1034,33,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,217,red,4218,4124,8342
89,,9310480,1,20260731,2943,1173,0,0,0,0,1,2863,1175,0,0,0,0,1,3,32.21685802982958,130.428031,,,,,,,,,,,,,217,red,4116,4038,8154
89,,9310520,1,20260731,4242,540,0,0,0,0,0,4235,481,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,217,red,4782,4716,9498
89,,9310530,1,20260731,5194,604,0,0,0,0,0,5189,557,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,217,red,5798,5746,11544
89,,9310540,1,20260731,4611,656,0,0,0,0,0,4177,540,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,217,red,5267,4717,9984
89,,9310600,1,20260731,1716,653,0,0,0,0,0,2276,663,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,217,red,2369,2939,5308
89,,9310610,1,20260731,0,0,0,0,0,217,217,2389,692,0,0,0,0,217,3,31.804655029195118,130.283522,,,,,,,,,,,,,217,red,0,3081,3081
89,,9310620,1,20260731,5363,796,0,0,0,0,0,6210,959,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,217,red,6159,7169,13328
89,,9310627,1,20260731,4636,1006,0,0,0,0,0,4280,905,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,217,red,5642,5185,10827
89,,9310630,1,20260731,4942,934,0,0,0,0,0,4067,744,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,217,red,5876,4811,10687
89,,9310640,1,20260731,5747,953,0,0,0,0,0,5150,738,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,217,red,6700,5888,12588
89,,9310650,1,20260731,5398,1162,0,0,0,0,0,5134,784,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,217,red,6560,5918,12478
89,,9310660,1,20260731,4254,523,0,0,0,0,0,4195,485,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,217,red,4777,4680,9457
89,,9310710,1,20260731,0,0,0,0,0,217,217,2380,631,0,0,0,0,217,3,33.323471851480726,129.8060041,,,,,,,,,,,,,217,red,0,3011,3011
89,,9310720,1,20260731,2218,2420,0,0,0,0,0,3327,469,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,217,red,4638,3796,8434
89,,9310730,1,20260731,2962,345,0,0,0,0,0,2948,309,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,217,red,3307,3257,6564
89,,9310740,1,20260731,1171,181,0,0,0,0,0,1398,188,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,217,red,1352,1586,2938
89,,9360270,1,20260731,3630,1751,0,0,0,0,0,2668,1314,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,217,red,5381,3982,9363
89,,9360280,1,20260731,3849,1769,0,0,0,0,0,3027,1380,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,217,red,5618,4407,10025
89,,9360290,1,20260731,3410,1572,0,0,0,0,0,2457,1259,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,217,red,4982,3716,8698
89,,9360300,1,20260731,3397,1549,0,0,0,0,0,2557,1236,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,217,red,4946,3793,8739
89,,9360310,1,20260731,3777,1584,0,0,0,0,0,2748,1193,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,217,red,5361,3941,9302
89,,9360320,1,20260731,3929,1601,0,0,0,0,0,2962,1251,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,217,red,5530,4213,9743
89,,9360330,1,20260731,3706,1650,0,0,0,0,0,3047,1401,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,217,red,5356,4448,9804
89,,9360340,1,20260731,6798,2458,0,0,0,0,0,6621,2174,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,217,red,9256,8795,18051
89,,9360350,1,20260731,4118,595,0,0,0,0,0,3582,437,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,217,red,4713,4019,8732
89,,9360360,1,20260731,4067,607,0,0,0,0,0,3589,454,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,217,red,4674,4043,8717
89,,9360380,1,20260731,1829,362,0,0,0,0,0,1823,289,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,217,red,2191,2112,4303
89,,9360385,1,20260731,2164,470,0,0,0,0,0,2518,454,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,217,red,2634,2972,5606
89,,9360390,1,20260731,2078,428,0,0,0,0,0,2596,456,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,217,red,2506,3052,5558
89,,9360400,1,20260731,3541,779,0,0,0,0,0,3597,801,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,217,red,4320,4398,8718
89,,9360410,1,20260731,2850,636,0,0,0,0,0,3089,741,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,217,red,3486,3830,7316
89,,9360420,1,20260731,2581,618,0,0,0,0,0,3033,756,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,217,red,3199,3789,6988
89,,9360430,1,20260731,3001,729,0,0,0,0,0,2324,632,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,217,red,3730,2956,6686
89,,9360440,1,20260731,3155,719,0,0,0,0,0,2506,593,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,217,red,3874,3099,6973
89,,9360443,1,20260731,3022,646,0,0,0,0,0,2356,561,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,217,red,3668,2917,6585
89,,9360465,1,20260731,3252,983,0,0,0,0,0,3339,848,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,217,red,4235,4187,8422
89,,9360467,1,20260731,3314,1007,0,0,0,0,0,3363,925,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,217,red,4321,4288,8609
89,,9360470,1,20260731,3284,919,0,0,0,0,0,3410,866,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,217,red,4203,4276,8479
90,,10110010,1,20260731,8540,717,0,0,0,0,0,9163,709,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,217,red,9257,9872,19129
90,,10110030,1,20260731,25969,1070,0,0,0,0,0,25930,1448,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,217,red,27039,27378,54417
90,,10110031,1,20260731,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,217,red,0,0,0
90,,10110040,1,20260731,5376,286,0,0,0,0,0,5654,337,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,217,red,5662,5991,11653
90,,10110060,1,20260731,13591,1354,0,1,0,0,1,11929,1474,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,217,red,14945,13403,28348
90,,10110070,1,20260731,12443,1055,0,0,0,0,0,12989,1068,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,217,red,13498,14057,27555
90,,10110090,1,20260731,17117,1718,0,0,0,0,0,18250,1397,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,217,red,18835,19647,38482
81,02,1110010,1,20260731,8553,2642,0,0,0,0,0,6308,2366,0,0,0,0,0,3,41.93108757020422,140.6421045,,,,,,,,,,,,,215,red,11195,8674,19869
81,02,1110020,1,20260731,3468,1213,0,0,0,0,0,2624,908,0,0,0,0,0,3,42.1540981903046,140.4840606,,,,,,,,,,,,,215,red,4681,3532,8213
81,03,1110030,1,20260731,742,206,0,0,0,0,0,620,187,0,0,0,0,0,3,42.672714040509845,140.377502,,,,,,,,,,,,,215,red,948,807,1755
81,03,1110050,1,20260731,3237,838,0,0,0,0,0,4742,1111,0,0,0,0,0,3,43.121255040655214,140.735792,,,,,,,,,,,,,215,red,4075,5853,9928
81,03,1110060,1,20260731,5044,651,0,0,0,0,0,5147,861,0,0,0,0,0,3,43.19868804067728,140.862496,,,,,,,,,,,,,215,red,5695,6008,11703
81,03,1110080,1,20260731,9300,1494,0,0,0,0,0,9498,1546,0,0,0,0,0,3,43.153022040664396,141.118728,,,,,,,,,,,,,215,red,10794,11044,21838
81,01,1110090,1,20260731,13511,885,0,0,0,0,0,10850,627,0,0,0,0,0,3,43.08364407064419,141.3496424,,,,,,,,,,,,,215,red,14396,11477,25873
81,02,1110100,1,20260731,9861,1369,0,0,0,0,0,8788,1108,0,0,0,0,0,3,41.855509180168546,140.7378302,,,,,,,,,,,,,215,red,11230,9896,21126
81,02,1110110,1,20260731,6731,901,3,0,0,0,2,4806,968,8,0,0,0,2,3,41.91094404019478,140.69325,,,,,,,,,,,,,215,red,7635,5782,13417
81,03,1110120,1,20260731,344,53,7,0,0,0,0,375,61,15,0,0,0,0,3,42.65674504050413,140.412444,,,,,,,,,,,,,215,red,404,451,855
81,01,1110130,1,20260731,7767,723,0,0,0,0,0,7236,683,0,0,0,0,0,3,43.18473404067338,141.721783,,,,,,,,,,,,,215,red,8490,7919,16409
81,01,1110140,1,20260731,3811,705,0,0,0,0,0,3398,702,0,0,0,0,0,3,43.351557040718205,141.866096,,,,,,,,,,,,,215,red,4516,4100,8616
81,04,1110150,1,20260731,5505,1213,0,0,0,0,0,5744,1373,0,0,0,0,0,3,43.72678204080376,142.211538,,,,,,,,,,,,,215,red,6718,7117,13835
81,04,1110160,1,20260731,6756,1025,1155,0,0,0,0,8014,1434,214,0,0,0,0,3,43.798283040817644,142.333692,,,,,,,,,,,,,215,red,8936,9662,18598
81,01,1110170,1,20260731,0,0,0,0,0,215,0,0,0,0,0,0,215,0,3,42.95409804060455,141.495931,,,,,,,,,,,,,215,red,0,0,0
81,05,1110180,1,20260731,8710,1403,0,1,0,0,0,9248,1392,0,1,0,0,0,3,42.619514790490626,141.5539538,,,,,,,,,,,,,215,red,10113,10640,20753
81,05,1110190,1,20260731,7065,940,2016,0,0,65,0,7882,914,37,0,0,0,0,3,42.38500765040089,141.0774629,,,,,,,,,,,,,215,red,10021,8833,18854
81,05,1110200,1,20260731,0,0,0,0,0,215,0,1617,574,0,0,0,0,0,3,42.60033645048358,140.6268309,,,,,,,,,,,,,215,red,0,2191,2191
81,05,1110210,1,20260731,,,,0,0,0,215,,,,0,0,0,215,3,42.5365891004598,140.7745375,,,,,,,,,,,,,215,red,0,0,0
81,01,1110220,1,20260731,2264,378,0,0,0,0,0,2181,381,0,0,0,0,0,3,43.53094035076174,142.1739006,,,,,,,,,,,,,215,red,2642,2562,5204
81,04,1110230,1,20260731,2859,389,0,0,0,0,0,3093,404,0,0,0,0,0,3,43.34513804071655,142.377435,,,,,,,,,,,,,215,red,3248,3497,6745
81,04,1110240,1,20260731,0,0,1508,0,0,215,0,0,0,1456,0,0,215,0,3,43.16138604066678,142.575567,,,,,,,,,,,,,215,red,1508,1456,2964
81,07,1110250,1,20260731,2465,663,0,0,0,0,0,2625,691,0,0,0,0,0,3,42.96760298060881,142.8955221,,,,,,,,,,,,,215,red,3128,3316,6444
81,07,1110260,1,20260731,4911,472,79,0,0,0,0,4355,423,56,0,0,0,0,3,42.91673291059265,143.2700872,,,,,,,,,,,,,215,red,5462,4834,10296
81,07,1110270,1,20260731,770,318,0,0,0,0,0,697,403,0,0,0,0,0,3,42.832729040565155,143.765979,,,,,,,,,,,,,215,red,1088,1100,2188
81,06,1110280,1,20260731,3030,691,0,0,0,0,0,3528,886,0,0,0,0,0,3,43.002010860619514,144.2464972,,,,,,,,,,,,,215,red,3721,4414,8135
81,06,1110281,1,20260731,4515,999,0,0,0,0,0,4694,807,0,0,0,0,0,3,43.03483108062955,144.3754256,,,,,,,,,,,,,215,red,5514,5501,11015
81,06,1110282,1,20260731,3121,869,0,0,0,0,0,2503,688,0,0,0,0,0,3,43.01628558062389,144.4224501,,,,,,,,,,,,,215,red,3990,3191,7181
81,06,1110283,1,20260731,2159,610,0,0,0,0,0,1521,410,0,0,0,0,0,3,43.00268904061971,144.473627,,,,,,,,,,,,,215,red,2769,1931,4700
81,04,1110290,1,20260731,3935,461,0,0,0,0,0,3430,378,0,0,0,0,0,3,43.818868040821506,142.447347,,,,,,,,,,,,,215,red,4396,3808,8204
81,04,1110300,1,20260731,804,212,8,0,0,0,0,0,0,977,0,0,215,0,3,43.84894404082702,142.744489,,,,,,,,,,,,,215,red,1024,977,2001
81,04,1110310,1,20260731,1112,278,13,0,0,0,0,0,0,1123,0,0,215,0,3,43.781848040814516,142.90227300000004,,,,,,,,,,,,,215,red,1403,1123,2526
81,08,1110320,1,20260731,776,247,0,0,215,0,0,713,258,0,0,215,0,0,3,43.750539740808456,143.4918536,,,,,,,,,,,,,215,red,1023,971,1994
81,08,1110330,1,20260731,4167,316,80,0,0,0,0,4829,423,0,0,215,0,0,3,43.79818204081763,143.833134,,,,,,,,,,,,,215,red,4563,5252,9815
81,08,1110331,1,20260731,1568,574,0,0,0,0,0,1542,438,0,0,0,0,0,3,43.7822242308146,143.8981667,,,,,,,,,,,,,215,red,2142,1980,4122
81,08,1110332,1,20260731,1290,477,0,0,0,0,0,1150,380,0,0,0,0,0,3,43.80292804081852,143.926029,,,,,,,,,,,,,215,red,1767,1530,3297
81,08,1110340,1,20260731,,,,0,0,0,215,,,,0,0,0,215,3,43.85309704082778,144.102175,,,,,,,,,,,,,215,red,0,0,0
81,08,1110350,1,20260731,1935,228,0,0,0,0,0,1703,145,0,0,0,0,0,3,43.87040004083089,144.150466,,,,,,,,,,,,,215,red,2163,1848,4011
81,04,1110360,1,20260731,5236,877,0,0,0,0,0,4559,852,0,0,0,0,0,3,43.819632040821645,142.40886,,,,,,,,,,,,,215,red,6113,5411,11524
81,04,1110370,1,20260731,1993,437,105,0,0,0,0,1859,356,3,0,0,0,0,3,43.9375450408425,142.46586,,,,,,,,,,,,,215,red,2535,2218,4753
81,04,1110380,1,20260731,303,90,0,0,151,0,64,256,85,0,0,151,0,64,3,44.49438804091256,142.340371,,,,,,,,,,,,,215,red,393,341,734
81,04,1110390,1,20260731,572,215,0,0,0,0,0,486,145,0,0,0,0,0,3,44.82270404093181,142.065768,,,,,,,,,,,,,215,red,787,631,1418
81,04,1110400,1,20260731,,,,0,0,0,215,,,,0,0,0,215,3,44.331686040896926,142.446612,,,,,,,,,,,,,215,red,0,0,0
81,04,1110410,1,20260731,2058,332,48,0,0,0,1,1639,238,5,0,0,0,1,3,44.4124520409052,142.40433,,,,,,,,,,,,,215,red,2438,1882,4320
81,04,1110420,1,20260731,1882,406,21,0,0,0,0,,,,0,0,0,215,3,44.436504040907465,142.370834,,,,,,,,,,,,,215,red,2309,0,2309
81,04,1110430,1,20260731,1420,304,11,0,0,0,2,1130,205,9,0,0,0,2,3,44.46719604091022,142.373557,,,,,,,,,,,,,215,red,1735,1344,3079
81,04,1110431,1,20260731,1169,271,0,0,0,0,0,912,162,0,0,0,0,0,3,44.49400304091251,142.349754,,,,,,,,,,,,,215,red,1440,1074,2514
81,10,1110440,1,20260731,829,190,0,0,215,0,0,779,110,101,0,0,0,0,3,45.01690604093549,141.836757,,,,,,,,,,,,,215,red,1019,990,2009
81,10,1110460,1,20260731,396,70,672,0,0,75,3,740,126,0,0,0,0,3,3,45.20892604093353,141.770096,,,,,,,,,,,,,215,red,1138,866,2004
81,06,1110470,1,20260731,3065,186,25,0,0,0,0,2836,147,4,0,0,0,0,3,42.99479183061728,144.4493526,,,,,,,,,,,,,215,red,3276,2987,6263
81,06,1110480,1,20260731,1416,255,6,0,0,0,0,1276,178,5,0,0,0,0,3,43.13343702065876,145.0159693,,,,,,,,,,,,,215,red,1677,1459,3136
81,02,1110490,1,20260731,1933,547,0,0,0,0,0,1218,656,0,0,0,0,0,3,41.89734796018839,140.6338191,,,,,,,,,,,,,215,red,2480,1874,4354
81,02,1110500,1,20260731,1497,235,0,0,215,0,0,1409,103,89,0,0,0,0,3,41.480587619979374,140.2558047,,,,,,,,,,,,,215,red,1732,1601,3333
81,02,1110510,1,20260731,6127,576,107,0,0,0,0,5661,607,10,0,0,0,0,3,41.83901009016065,140.7069415,,,,,,,,,,,,,215,red,6810,6278,13088
81,02,1110520,1,20260731,3287,398,0,0,215,0,0,2736,519,0,0,215,0,0,3,41.83229743015742,140.67026760000002,,,,,,,,,,,,,215,red,3685,3255,6940
81,02,1110530,1,20260731,2575,247,58,0,0,0,0,1924,139,57,0,0,0,0,3,41.82065939015182,140.6236414,,,,,,,,,,,,,215,red,2880,2120,5000
81,03,1110540,1,20260731,183,42,0,0,0,0,0,1,0,46,0,0,215,0,3,43.24834804069096,140.33431600000003,,,,,,,,,,,,,215,red,225,47,272
81,03,1110550,1,20260731,0,0,0,0,0,215,0,1131,307,0,0,0,0,0,3,42.96644104060844,140.471476,,,,,,,,,,,,,215,red,0,1438,1438
81,03,1110560,1,20260731,147,36,0,0,0,0,0,153,37,0,0,0,0,0,3,42.69059604051622,139.972281,,,,,,,,,,,,,215,red,183,190,373
81,02,1110570,1,20260731,520,69,0,0,0,0,0,489,83,0,0,0,0,0,3,42.068390450266875,140.0715584,,,,,,,,,,,,,215,red,589,572,1161
81,01,1110600,1,20260731,7211,1618,0,0,0,0,0,4136,1493,0,0,0,0,0,3,43.1876802706742,141.3248983,,,,,,,,,,,,,215,red,8829,5629,14458
81,01,1110610,1,20260731,1229,171,0,0,0,0,0,0,0,0,0,0,215,0,3,43.377555040724815,141.428392,,,,,,,,,,,,,215,red,1400,0,1400
81,09,1110620,1,20260731,1735,164,0,0,0,0,0,1578,154,0,0,0,0,0,3,43.89116004083455,141.602442,,,,,,,,,,,,,215,red,1899,1732,3631
81,09,1110630,1,20260731,763,118,6,0,0,0,0,934,169,9,0,0,0,0,3,44.71198204092715,141.790418,,,,,,,,,,,,,215,red,887,1112,1999
81,09,1110640,1,20260731,1938,486,0,0,0,0,0,2184,709,0,0,0,0,0,3,43.99996504085269,141.656227,,,,,,,,,,,,,215,red,2424,2893,5317
81,01,1110650,1,20260731,1004,150,0,0,0,0,0,1055,132,0,0,0,0,0,3,43.76598569081147,141.953873,,,,,,,,,,,,,215,red,1154,1187,2341
81,09,1110660,1,20260731,818,156,0,0,0,0,0,971,180,0,0,0,0,0,3,43.919969040839526,141.687135,,,,,,,,,,,,,215,red,974,1151,2125
81,01,1110670,1,20260731,1050,106,8,0,0,0,0,757,81,1,0,0,0,0,3,43.719328040802246,141.995229,,,,,,,,,,,,,215,red,1164,839,2003
81,01,1110680,1,20260731,1446,221,40,0,0,0,0,1134,139,3,0,0,0,0,3,43.80247704081843,141.939455,,,,,,,,,,,,,215,red,1707,1276,2983
81,01,1110690,1,20260731,1645,228,6,0,0,0,2,1267,181,2,0,0,0,2,3,43.804048040818735,141.856355,,,,,,,,,,,,,215,red,1879,1450,3329
