地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250707,2171,613,0,0,0,0,0,2286,604,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,179,red,2784,2890,5674
81,01,1310050,1,20250707,2911,116,0,0,0,179,0,3488,282,0,0,0,179,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,179,red,3027,3770,6797
81,01,1310060,1,20250707,9930,2520,0,0,0,0,0,9657,2929,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,179,red,12450,12586,25036
81,01,1310070,1,20250707,9764,894,0,0,0,0,0,10396,945,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,179,red,10658,11341,21999
81,01,1310080,1,20250707,9511,679,0,0,0,0,0,9292,682,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,179,red,10190,9974,20164
81,01,1310090,1,20250707,0,0,0,0,0,179,0,3827,792,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,179,red,0,4619,4619
81,01,1310100,1,20250707,6390,833,0,0,0,0,0,6808,830,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,179,red,7223,7638,14861
81,01,1310110,1,20250707,2284,804,0,0,0,0,0,2336,850,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,179,red,3088,3186,6274
81,01,1310120,1,20250707,10397,966,0,0,0,0,0,10225,1148,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,179,red,11363,11373,22736
81,01,1310130,1,20250707,12538,2009,0,0,0,0,0,10580,1777,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,179,red,14547,12357,26904
81,01,1310140,1,20250707,,,,0,0,0,179,,,,0,0,0,179,3,42.79203104055144,141.693651,,,,,,,,,,,,,179,red,0,0,0
81,05,1310150,1,20250707,3110,595,0,0,0,0,0,3160,627,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,179,red,3705,3787,7492
81,05,1310160,1,20250707,5904,710,0,0,0,0,0,5806,614,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,179,red,6614,6420,13034
81,05,1310170,1,20250707,3137,332,0,0,179,0,0,8,0,2090,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,179,red,3469,2098,5567
81,04,1310180,1,20250707,,,,0,0,0,179,,,,0,0,0,179,3,43.223664820684206,142.3787734,,,,,,,,,,,,,179,red,0,0,0
81,07,1310190,1,20250707,518,189,0,1,172,24,7,677,254,0,1,171,0,7,3,43.1394950406605,142.841589,,,,,,,,,,,,,179,red,707,931,1638
81,06,1310200,1,20250707,0,0,1268,0,0,179,0,1313,317,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,179,red,1268,1631,2899
81,06,1310210,1,20250707,3454,505,47,0,0,0,0,3272,742,0,0,179,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,179,red,4006,4014,8020
81,06,1310220,1,20250707,2164,590,0,0,0,0,2,3516,710,0,0,0,0,2,3,43.02229809062573,144.2728472,,,,,,,,,,,,,179,red,2754,4226,6980
81,08,1310230,1,20250707,1603,478,0,0,179,0,0,1531,439,0,0,179,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,179,red,2081,1970,4051
81,08,1310240,1,20250707,1535,146,17,0,0,0,0,1498,279,0,0,179,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,179,red,1698,1777,3475
81,04,1310250,1,20250707,2316,441,263,0,0,0,0,2618,348,185,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,179,red,3020,3151,6171
81,04,1310260,1,20250707,1989,488,13,0,0,0,0,2055,348,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,179,red,2490,2407,4897
81,09,1310270,1,20250707,296,127,0,0,0,0,0,407,126,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,179,red,423,533,956
81,10,1310280,1,20250707,184,62,0,0,0,0,0,229,74,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,179,red,246,303,549
81,10,1310290,1,20250707,960,194,0,0,0,0,0,662,107,0,0,0,179,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,179,red,1154,769,1923
81,06,1310300,1,20250707,2380,345,5,0,0,0,0,0,0,2639,0,0,179,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,179,red,2730,2639,5369
81,06,1310310,1,20250707,238,93,0,0,179,0,0,299,98,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,179,red,331,404,735
81,02,1310320,1,20250707,2592,339,0,0,0,0,0,2819,317,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,179,red,2931,3136,6067
81,02,1310330,1,20250707,954,93,0,0,0,0,0,4054,612,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,179,red,1047,4666,5713
81,03,1310340,1,20250707,2236,228,0,0,0,0,0,2044,184,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,179,red,2464,2228,4692
81,03,1310350,1,20250707,0,0,0,0,0,179,0,1717,558,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,179,red,0,2275,2275
81,02,1310360,1,20250707,401,34,0,0,0,0,0,455,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,179,red,435,517,952
81,01,1310370,1,20250707,11788,1071,0,0,0,0,0,13010,989,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,179,red,12859,13999,26858
81,03,1310380,1,20250707,2258,474,0,0,0,0,0,2199,364,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,179,red,2732,2563,5295
81,03,1310390,1,20250707,1832,347,0,0,0,0,0,1797,329,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,179,red,2179,2126,4305
81,05,1310400,1,20250707,1705,344,0,0,0,0,0,1696,341,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,179,red,2049,2037,4086
81,09,1310420,1,20250707,1559,243,11,0,0,0,0,1245,228,20,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,179,red,1813,1493,3306
81,05,1310430,1,20250707,1411,557,0,0,0,0,0,938,980,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,179,red,1968,1918,3886
81,05,1310440,1,20250707,720,160,8,0,0,0,0,812,157,21,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,179,red,888,990,1878
81,07,1310450,1,20250707,3048,417,0,0,0,0,0,2359,420,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,179,red,3465,2779,6244
81,04,1310460,1,20250707,2920,261,7,0,0,0,0,2842,300,8,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,179,red,3188,3150,6338
81,05,1310470,1,20250707,335,396,0,0,0,0,0,372,403,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,179,red,731,775,1506
81,08,1310490,1,20250707,,,,0,0,0,179,,,,0,0,0,179,3,44.469400040910415,143.131573,,,,,,,,,,,,,179,red,0,0,0
81,10,1310500,1,20250707,,,,0,0,0,179,,,,0,0,0,179,3,44.950547720934885,142.5777179,,,,,,,,,,,,,179,red,0,0,0
81,10,1310510,1,20250707,,,,0,0,0,179,,,,0,0,0,179,3,45.33495224092917,142.1724629,,,,,,,,,,,,,179,red,0,0,0
81,06,1310520,1,20250707,407,70,0,0,0,0,0,430,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,179,red,477,484,961
81,07,1310530,1,20250707,266,39,0,0,0,0,0,330,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,179,red,305,384,689
81,08,1310540,1,20250707,431,113,0,0,179,0,0,398,94,0,0,179,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,179,red,544,492,1036
81,06,1310550,1,20250707,600,94,0,0,0,0,0,665,91,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,179,red,694,756,1450
81,06,1310560,1,20250707,928,127,10,0,0,0,0,0,0,1068,0,0,179,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,179,red,1065,1068,2133
81,06,1310570,1,20250707,766,441,0,0,0,0,0,852,320,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,179,red,1207,1172,2379
81,04,1310580,1,20250707,186,82,0,0,0,0,0,224,75,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,179,red,268,299,567
81,01,1310590,1,20250707,13659,2105,0,0,0,0,0,15046,2639,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,179,red,15764,17685,33449
81,01,1310600,1,20250707,4097,837,0,0,0,179,0,3748,752,0,0,0,179,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,179,red,4934,4500,9434
81,07,1310610,1,20250707,51,29,0,0,0,0,0,32,23,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,179,red,80,55,135
81,01,1310620,1,20250707,6816,1135,0,0,0,0,0,8588,1293,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,179,red,7951,9881,17832
81,01,1310630,1,20250707,0,0,0,0,0,179,0,0,0,0,0,0,179,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,179,red,0,0,0
81,03,1310640,1,20250707,3242,1213,0,0,0,0,0,0,0,0,0,0,179,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,179,red,4455,0,4455
81,05,1310650,1,20250707,,,,0,0,0,179,,,,0,0,0,179,3,42.664068480506764,141.5956308,,,,,,,,,,,,,179,red,0,0,0
81,08,1310660,1,20250707,1070,191,3,0,0,0,0,1415,232,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,179,red,1264,1653,2917
81,08,1310670,1,20250707,665,103,0,0,179,0,0,741,189,0,0,179,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,179,red,768,930,1698
81,01,1310680,1,20250707,2849,336,0,0,0,0,0,3306,322,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,179,red,3185,3628,6813
81,06,1310690,1,20250707,1865,382,8,0,0,0,0,1409,334,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,179,red,2255,1744,3999
81,01,1310700,1,20250707,6256,666,0,0,0,0,0,7382,652,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,179,red,6922,8034,14956
82,,2110010,1,20250707,2704,1258,0,0,0,0,0,3033,1185,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,183,red,3962,4218,8180
82,,2110017,1,20250707,12331,2427,0,0,0,0,0,13534,2104,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,183,red,14758,15638,30396
82,,2110019,1,20250707,13065,2745,0,0,0,0,0,11779,2411,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,183,red,15810,14190,30000
82,,2110021,1,20250707,8800,2084,76,0,0,0,0,8643,1719,35,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,183,red,10960,10397,21357
82,,2110030,1,20250707,13547,1726,0,0,0,0,0,13855,1478,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,183,red,15273,15333,30606
82,,2110040,1,20250707,8512,1459,0,0,0,0,0,8738,1219,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,183,red,9971,9957,19928
82,,2110050,1,20250707,15,5,0,0,0,0,0,1890,3021,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,183,red,20,4911,4931
82,,2110060,1,20250707,12350,2362,0,0,0,0,0,12085,2007,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,183,red,14712,14092,28804
82,,2110061,1,20250707,1495,579,68,0,0,0,0,1467,301,185,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,183,red,2142,1953,4095
82,,2110062,1,20250707,1775,508,13,0,0,0,0,1652,333,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,183,red,2296,1995,4291
82,,2110063,1,20250707,1266,462,32,0,0,0,0,1146,294,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,183,red,1760,1462,3222
82,,2110065,1,20250707,14857,1835,0,0,0,0,0,14391,1579,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,183,red,16692,15970,32662
82,,2110080,1,20250707,12286,1809,0,0,0,0,0,15272,2737,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,183,red,14095,18009,32104
82,,2110081,1,20250707,6272,260,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,183,red,6532,0,6532
82,,2110090,1,20250707,6161,1267,0,0,0,0,0,6787,960,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,183,red,7428,7747,15175
82,,2110091,1,20250707,2567,973,0,0,0,0,0,2423,644,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,183,red,3540,3067,6607
82,,2110092,1,20250707,5208,1117,0,0,0,0,0,3935,730,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,183,red,6325,4665,10990
82,,2110093,1,20250707,4122,1153,57,0,0,0,0,3902,877,65,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,183,red,5332,4844,10176
82,,2110095,1,20250707,3961,511,0,0,0,0,0,4247,442,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,183,red,4472,4689,9161
82,,2110101,1,20250707,3051,564,28,0,0,0,0,3443,609,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,183,red,3643,4069,7712
82,,2110102,1,20250707,4898,771,0,0,0,0,0,5534,699,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,183,red,5669,6233,11902
82,,2110103,1,20250707,11435,950,0,0,0,0,0,13640,582,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,183,red,12385,14222,26607
82,,2110106,1,20250707,10345,805,0,0,0,0,0,10372,759,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,183,red,11150,11131,22281
82,,2110110,1,20250707,9288,846,0,0,0,0,0,9169,626,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,183,red,10134,9795,19929
82,,2110120,1,20250707,3314,703,0,0,0,0,0,3513,612,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,183,red,4017,4125,8142
82,,2110121,1,20250707,2248,521,0,0,0,0,0,2076,397,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,183,red,2769,2473,5242
82,,2110129,1,20250707,2208,352,1,0,0,0,0,2273,324,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,183,red,2561,2598,5159
82,,2110130,1,20250707,0,0,5070,0,0,183,0,0,0,4991,0,0,183,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,183,red,5070,4991,10061
82,,2110132,1,20250707,1852,303,271,0,0,0,0,3012,433,115,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,183,red,2426,3560,5986
82,,2110140,1,20250707,4035,667,16,0,2,0,0,4190,468,19,0,2,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,183,red,4718,4677,9395
82,,2110143,1,20250707,3754,913,0,0,0,0,0,3785,747,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,183,red,4667,4532,9199
82,,2110144,1,20250707,2855,1573,0,0,183,0,0,3481,671,0,0,183,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,183,red,4428,4152,8580
82,,2110150,1,20250707,4165,896,4,0,0,0,0,4335,888,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,183,red,5065,5228,10293
82,,2110160,1,20250707,11046,2496,14,0,0,0,0,10888,2605,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,183,red,13556,13506,27062
82,,2110161,1,20250707,7013,1259,0,0,0,0,0,6677,1129,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,183,red,8272,7806,16078
82,,2110162,1,20250707,4835,787,0,0,0,0,0,3090,632,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,183,red,5622,3722,9344
82,,2110163,1,20250707,3452,1016,42,0,0,0,0,2061,881,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,183,red,4510,2946,7456
82,,2110165,1,20250707,4073,723,9,0,0,0,0,0,0,0,0,0,182,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,183,red,4805,0,4805
82,,2110168,1,20250707,2579,832,0,0,0,0,0,2418,750,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,183,red,3411,3168,6579
82,,2110170,1,20250707,1831,305,0,0,0,0,0,1771,334,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,183,red,2136,2105,4241
82,,2110173,1,20250707,8504,875,0,0,0,0,0,7052,774,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,183,red,9379,7826,17205
82,,2110180,1,20250707,4931,419,0,0,0,0,0,4343,428,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,183,red,5350,4771,10121
82,,2110190,1,20250707,1958,564,0,0,0,0,0,1580,290,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,183,red,2522,1870,4392
82,,2110191,1,20250707,1678,142,0,0,0,183,0,3083,735,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,183,red,1820,3818,5638
82,,2110192,1,20250707,6344,450,0,0,0,0,0,5912,392,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,183,red,6794,6304,13098
82,,2110193,1,20250707,6775,546,0,0,0,0,0,6512,462,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,183,red,7321,6974,14295
82,,2110194,1,20250707,1018,178,0,0,0,0,0,1117,217,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,183,red,1196,1334,2530
82,,2110195,1,20250707,1108,665,0,0,0,0,0,1264,421,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,183,red,1773,1685,3458
82,,2110196,1,20250707,6776,658,0,0,0,0,0,6851,667,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,183,red,7434,7518,14952
82,,2110197,1,20250707,2590,238,0,0,0,0,0,2254,253,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,183,red,2828,2507,5335
82,,2110198,1,20250707,4100,583,0,0,0,0,0,3592,385,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,183,red,4683,3977,8660
82,,2110199,1,20250707,1240,487,0,0,0,0,0,1117,252,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,183,red,1727,1369,3096
82,,2110201,1,20250707,1673,552,0,0,0,0,0,1455,266,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,183,red,2225,1721,3946
82,,2110202,1,20250707,4962,726,0,0,0,0,0,5114,679,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,183,red,5688,5793,11481
82,,2110203,1,20250707,976,85,0,0,0,0,0,809,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,183,red,1061,885,1946
82,,2110204,1,20250707,1960,571,0,0,0,0,0,2293,381,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,183,red,2531,2674,5205
82,,2110210,1,20250707,7084,941,0,0,0,0,0,9198,783,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,183,red,8025,9981,18006
82,,2110212,1,20250707,5392,672,0,0,0,0,0,4651,642,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,183,red,6064,5293,11357
82,,2110214,1,20250707,2708,411,0,0,0,0,0,2657,323,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,183,red,3119,2980,6099
82,,2110215,1,20250707,2348,299,36,0,0,0,0,2297,271,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,183,red,2683,2582,5265
82,,2110216,1,20250707,2382,578,72,0,0,0,0,2887,477,175,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,183,red,3032,3539,6571
82,,2110217,1,20250707,2101,660,15,0,0,0,0,1960,569,26,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,183,red,2776,2555,5331
82,,2110218,1,20250707,5815,330,0,0,0,0,0,5656,294,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,183,red,6145,5950,12095
82,,2110219,1,20250707,2753,808,0,0,0,0,0,2669,748,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,183,red,3561,3417,6978
82,,2110220,1,20250707,1696,498,1,0,0,0,0,1503,407,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,183,red,2195,1912,4107
82,,2110222,1,20250707,714,242,0,0,0,0,0,633,231,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,183,red,956,864,1820
82,,2110223,1,20250707,2318,555,243,0,47,0,0,2502,594,0,0,183,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,183,red,3116,3096,6212
82,,2110224,1,20250707,974,514,0,0,183,0,0,1141,296,31,0,179,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,183,red,1488,1468,2956
82,,2110225,1,20250707,2100,684,134,0,0,6,0,2417,470,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,183,red,2918,2953,5871
82,,2110226,1,20250707,2711,982,0,0,183,0,0,7,0,3817,0,0,183,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,183,red,3693,3824,7517
82,,2110228,1,20250707,438,144,39,0,0,0,0,0,0,663,0,0,183,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,183,red,621,663,1284
82,,2110229,1,20250707,2679,587,24,0,0,0,0,2783,571,28,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,183,red,3290,3382,6672
82,,2110230,1,20250707,1429,358,4,0,0,0,0,1383,337,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,183,red,1791,1722,3513
82,,2110231,1,20250707,1414,458,120,0,0,0,0,1637,379,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,183,red,1992,2030,4022
82,,2110232,1,20250707,1612,383,18,0,0,0,0,1788,317,14,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,183,red,2013,2119,4132
82,,2110233,1,20250707,999,285,0,0,0,0,0,905,168,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,183,red,1284,1073,2357
82,,2110234,1,20250707,3523,492,661,0,0,0,0,4666,763,232,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,183,red,4676,5661,10337
82,,2110235,1,20250707,9070,810,45,0,0,0,0,17,2,9370,0,0,128,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,183,red,9925,9389,19314
82,,2110236,1,20250707,1052,307,0,0,0,0,0,1106,207,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,183,red,1359,1313,2672
82,,2110237,1,20250707,221,24,0,0,0,0,0,334,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,183,red,245,352,597
82,,2110240,1,20250707,6686,796,9,0,0,0,0,6061,702,11,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,183,red,7491,6774,14265
82,,2110249,1,20250707,5403,1101,431,0,0,0,0,2924,656,290,0,182,182,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,183,red,6935,3870,10805
82,,2110250,1,20250707,6201,913,0,0,0,0,0,6008,1069,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,183,red,7114,7077,14191
82,,2110251,1,20250707,8959,719,0,0,0,183,0,15392,1428,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,183,red,9678,16820,26498
82,,2110252,1,20250707,5741,1236,1,0,0,0,0,0,0,6923,0,0,183,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,183,red,6978,6923,13901
82,,2110253,1,20250707,1817,199,111,0,0,0,0,3324,528,42,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,183,red,2127,3894,6021
82,,2110255,1,20250707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,183,red,0,0,0
82,,2110256,1,20250707,6209,478,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,183,red,6729,0,6729
82,,2110258,1,20250707,2457,301,10,0,0,0,0,2121,281,48,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,183,red,2768,2450,5218
82,,2110260,1,20250707,9213,453,0,0,0,0,0,9746,539,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,183,red,9666,10285,19951
82,,2110270,1,20250707,406,95,0,0,0,0,0,345,91,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,183,red,501,436,937
82,,2110271,1,20250707,2169,1264,0,0,0,0,0,2297,661,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,183,red,3433,2958,6391
82,,2110272,1,20250707,2031,1161,0,0,0,0,0,2263,662,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,183,red,3192,2925,6117
82,,2110280,1,20250707,5955,944,0,0,0,0,0,6126,844,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,183,red,6899,6970,13869
82,,2110290,1,20250707,6233,1253,0,0,0,0,0,6489,1121,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,183,red,7486,7610,15096
82,,2110291,1,20250707,7488,1192,0,0,0,0,0,7430,1136,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,183,red,8680,8566,17246
82,,2110292,1,20250707,6069,1216,0,0,0,0,0,5844,943,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,183,red,7285,6787,14072
82,,2110294,1,20250707,1353,283,0,0,0,0,0,1469,307,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,183,red,1636,1776,3412
82,,2110295,1,20250707,1368,288,0,0,0,0,0,1645,365,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,183,red,1656,2010,3666
