地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260730,382,132,0,0,0,0,0,418,129,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,218,red,514,547,1061
81,08,1160130,1,20260730,684,165,0,0,0,0,4,803,145,0,0,0,0,4,1,43.7375680408059,143.819828,,,,,,,,,,,,,218,red,849,948,1797
81,02,1310010,1,20260730,2248,191,0,0,0,0,0,2264,228,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,218,red,2439,2492,4931
81,02,1310020,1,20260730,4067,1260,0,0,0,0,0,3395,1025,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,218,red,5327,4420,9747
81,02,1310030,1,20260730,2362,868,0,0,0,0,0,2056,846,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,218,red,3230,2902,6132
81,03,1310040,1,20260730,2305,701,0,0,0,0,0,2703,809,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,218,red,3006,3512,6518
81,01,1310050,1,20260730,3137,232,0,0,0,218,0,3687,457,0,0,0,218,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,218,red,3369,4144,7513
81,01,1310060,1,20260730,11711,1513,0,0,0,0,0,11527,1786,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,218,red,13224,13313,26537
81,01,1310070,1,20260730,11188,1023,0,0,0,0,0,11904,1129,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,218,red,12211,13033,25244
81,01,1310080,1,20260730,10732,734,0,0,0,0,0,10844,764,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,218,red,11466,11608,23074
81,01,1310090,1,20260730,0,0,0,0,0,218,0,4625,723,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,218,red,0,5348,5348
81,01,1310100,1,20260730,6723,931,0,0,0,0,0,7072,934,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,218,red,7654,8006,15660
81,01,1310110,1,20260730,2769,1048,0,0,0,0,0,2588,1034,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,218,red,3817,3622,7439
81,01,1310120,1,20260730,0,0,0,0,0,218,0,11567,1173,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,218,red,0,12740,12740
81,01,1310130,1,20260730,7516,1278,0,0,0,218,0,7332,1510,0,0,0,218,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,218,red,8794,8842,17636
81,01,1310140,1,20260730,8873,2687,0,0,0,0,0,7441,2847,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,218,red,11560,10288,21848
81,05,1310150,1,20260730,3476,695,0,0,0,0,0,3410,704,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,218,red,4171,4114,8285
81,05,1310160,1,20260730,6293,745,0,0,0,0,0,6364,674,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,218,red,7038,7038,14076
81,05,1310170,1,20260730,2862,573,0,0,218,0,0,2926,167,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,218,red,3435,3116,6551
81,04,1310180,1,20260730,,,,0,0,0,218,,,,0,0,0,218,3,43.22376604068423,142.378762,,,,,,,,,,,,,218,red,0,0,0
81,07,1310190,1,20260730,398,387,0,0,217,0,1,0,0,0,0,217,217,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,218,red,785,0,785
81,06,1310200,1,20260730,1095,427,0,0,0,0,0,1299,534,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,218,red,1522,1833,3355
81,06,1310210,1,20260730,3722,647,45,0,0,0,0,3496,934,0,0,218,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,218,red,4414,4430,8844
81,06,1310220,1,20260730,2434,609,0,0,0,0,0,3720,763,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,218,red,3043,4483,7526
81,08,1310230,1,20260730,,,,0,0,0,218,,,,0,0,0,218,3,43.85893419082885,144.0808788,,,,,,,,,,,,,218,red,0,0,0
81,08,1310240,1,20260730,1877,366,0,0,218,0,0,1852,419,0,0,218,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,218,red,2243,2271,4514
81,04,1310250,1,20260730,3452,579,97,0,0,0,0,3303,427,109,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,218,red,4128,3839,7967
81,04,1310260,1,20260730,2581,564,21,0,0,0,0,2353,434,6,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,218,red,3166,2793,5959
81,09,1310270,1,20260730,444,192,0,0,0,0,0,457,156,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,218,red,636,613,1249
81,10,1310280,1,20260730,177,53,0,0,0,0,0,211,64,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,218,red,230,275,505
81,10,1310290,1,20260730,,,,0,0,0,218,,,,0,0,0,218,3,45.3643680409278,141.728937,,,,,,,,,,,,,218,red,0,0,0
81,06,1310300,1,20260730,2702,414,5,0,0,0,0,0,0,2792,0,0,218,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,218,red,3121,2792,5913
81,06,1310310,1,20260730,277,103,0,0,218,0,0,319,92,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,218,red,380,417,797
81,02,1310320,1,20260730,2954,370,0,0,0,0,0,3039,359,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,218,red,3324,3398,6722
81,02,1310330,1,20260730,3146,384,0,0,0,0,0,2648,301,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,218,red,3530,2949,6479
81,03,1310340,1,20260730,1791,258,0,0,0,0,0,1576,173,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,218,red,2049,1749,3798
81,03,1310350,1,20260730,1738,570,0,0,0,0,0,1952,772,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,218,red,2308,2724,5032
81,02,1310360,1,20260730,471,50,0,1,0,0,6,452,106,0,1,0,0,6,3,42.129260570293795,139.981876,,,,,,,,,,,,,218,red,521,558,1079
81,01,1310370,1,20260730,13777,1194,0,0,0,0,0,14564,1081,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,218,red,14971,15645,30616
81,03,1310380,1,20260730,2973,539,0,0,0,0,0,2493,405,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,218,red,3512,2898,6410
81,03,1310390,1,20260730,2285,420,0,0,0,0,0,1985,364,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,218,red,2705,2349,5054
81,09,1310420,1,20260730,1611,257,0,0,0,0,0,1624,307,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,218,red,1868,1931,3799
81,05,1310430,1,20260730,1676,553,0,0,0,0,0,1599,645,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,218,red,2229,2244,4473
81,05,1310440,1,20260730,684,164,2,0,0,0,0,814,176,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,218,red,850,991,1841
81,07,1310450,1,20260730,,,,0,0,0,218,,,,0,0,0,218,3,42.850468990571045,143.1845784,,,,,,,,,,,,,218,red,0,0,0
81,04,1310460,1,20260730,3330,255,5,0,0,0,0,3071,546,0,0,218,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,218,red,3590,3617,7207
81,05,1310470,1,20260730,335,451,0,0,0,0,0,378,490,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,218,red,786,868,1654
81,08,1310490,1,20260730,1676,414,0,1,217,0,0,1642,326,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,218,red,2090,1986,4076
81,10,1310500,1,20260730,,,,0,0,0,218,,,,0,0,0,218,3,44.9513530409349,142.577793,,,,,,,,,,,,,218,red,0,0,0
81,10,1310510,1,20260730,,,,0,0,0,218,,,,0,0,0,218,3,45.33447804092919,142.173169,,,,,,,,,,,,,218,red,0,0,0
81,06,1310520,1,20260730,402,71,0,0,0,0,0,453,59,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,218,red,473,512,985
81,07,1310530,1,20260730,255,52,0,0,0,0,0,337,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,218,red,307,389,696
81,08,1310540,1,20260730,429,119,0,0,218,0,0,437,131,0,0,218,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,218,red,548,568,1116
81,06,1310550,1,20260730,625,131,0,0,0,0,0,724,168,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,218,red,756,892,1648
81,06,1310560,1,20260730,850,159,0,0,0,0,0,981,166,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,218,red,1009,1147,2156
81,06,1310570,1,20260730,956,438,0,0,0,0,0,971,305,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,218,red,1394,1276,2670
81,04,1310580,1,20260730,84,55,0,0,0,0,0,82,37,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,218,red,139,119,258
81,01,1310590,1,20260730,15800,2203,0,0,0,0,0,17615,2943,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,218,red,18003,20558,38561
81,01,1310600,1,20260730,4745,905,0,0,0,218,0,4192,867,0,0,0,218,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,218,red,5650,5059,10709
81,07,1310610,1,20260730,64,14,0,0,0,0,0,106,26,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,218,red,78,132,210
81,01,1310620,1,20260730,7963,1322,0,0,0,0,0,10147,1442,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,218,red,9285,11589,20874
81,01,1310630,1,20260730,0,0,0,0,0,218,0,0,0,0,0,0,218,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,218,red,0,0,0
81,03,1310640,1,20260730,3162,1314,0,0,0,0,0,0,0,0,0,0,218,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,218,red,4476,0,4476
81,05,1310650,1,20260730,0,0,3650,0,0,218,0,2982,981,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,218,red,3650,3981,7631
81,08,1310660,1,20260730,1442,234,8,0,0,0,0,1541,206,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,218,red,1684,1751,3435
81,08,1310670,1,20260730,754,123,0,0,218,0,0,809,187,0,0,218,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,218,red,877,996,1873
81,01,1310680,1,20260730,3267,307,0,0,0,0,0,3862,335,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,218,red,3574,4197,7771
81,06,1310690,1,20260730,2078,346,2,0,0,0,0,1609,307,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,218,red,2426,1921,4347
81,01,1310700,1,20260730,7080,906,0,0,0,0,0,8257,756,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,218,red,7986,9013,16999
82,,2110010,1,20260730,3269,1275,0,0,0,0,0,3453,1352,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,220,red,4544,4805,9349
82,,2110017,1,20260730,14573,2613,0,0,0,0,0,15173,2561,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,220,red,17186,17734,34920
82,,2110019,1,20260730,15220,2908,0,0,0,0,0,14178,2882,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,220,red,18128,17060,35188
82,,2110021,1,20260730,10290,2272,88,0,0,0,0,10138,2806,40,0,220,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,220,red,12650,12984,25634
82,,2110030,1,20260730,15339,1833,0,0,0,0,0,15942,1843,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,220,red,17172,17785,34957
82,,2110040,1,20260730,10146,1554,0,0,0,0,0,10096,1477,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,220,red,11700,11573,23273
82,,2110050,1,20260730,3273,1278,0,0,0,0,0,4054,1316,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,220,red,4551,5370,9921
82,,2110055,1,20260730,8059,2413,0,0,0,0,0,9073,2283,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,220,red,10472,11356,21828
82,,2110060,1,20260730,14098,2492,0,0,0,0,0,14194,2298,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,220,red,16590,16492,33082
82,,2110062,1,20260730,2166,444,12,0,0,0,0,1998,384,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,220,red,2622,2387,5009
82,,2110063,1,20260730,1639,390,20,0,0,0,0,1454,331,34,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,220,red,2049,1819,3868
82,,2110065,1,20260730,16561,1890,0,0,0,0,0,16235,1701,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,220,red,18451,17936,36387
82,,2110070,1,20260730,22425,2258,0,0,0,0,0,20172,2150,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,220,red,24683,22322,47005
82,,2110081,1,20260730,7508,259,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,220,red,7767,0,7767
82,,2110090,1,20260730,6862,1298,0,0,0,0,0,7573,985,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,220,red,8160,8558,16718
82,,2110091,1,20260730,2931,1122,0,0,0,0,0,2699,752,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,220,red,4053,3451,7504
82,,2110092,1,20260730,5838,1302,0,0,0,0,0,4497,845,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,220,red,7140,5342,12482
82,,2110093,1,20260730,4736,1281,44,0,0,0,0,4427,938,37,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,220,red,6061,5402,11463
82,,2110095,1,20260730,4450,592,0,0,0,0,0,4664,508,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,220,red,5042,5172,10214
82,,2110101,1,20260730,3705,573,43,0,0,0,0,4153,682,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,220,red,4321,4849,9170
82,,2110102,1,20260730,5491,862,0,0,0,0,0,6263,787,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,220,red,6353,7050,13403
82,,2110103,1,20260730,12980,1125,0,0,0,0,0,14851,675,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,220,red,14105,15526,29631
82,,2110106,1,20260730,11268,823,0,0,0,0,0,11287,809,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,220,red,12091,12096,24187
82,,2110110,1,20260730,10517,875,0,0,0,0,0,9963,701,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,220,red,11392,10664,22056
82,,2110120,1,20260730,3694,787,0,0,0,0,0,3944,713,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,220,red,4481,4657,9138
82,,2110121,1,20260730,2474,616,0,0,0,0,0,2409,485,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,220,red,3090,2894,5984
82,,2110129,1,20260730,2658,436,0,0,0,0,0,2662,407,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,220,red,3094,3073,6167
82,,2110130,1,20260730,0,0,5743,0,0,220,0,0,0,5539,0,0,220,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,220,red,5743,5539,11282
82,,2110132,1,20260730,436,64,322,0,0,0,0,2780,395,344,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,220,red,822,3519,4341
82,,2110140,1,20260730,4869,718,31,0,0,0,0,5254,291,28,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,220,red,5618,5573,11191
82,,2110143,1,20260730,4315,1077,0,0,0,0,0,4277,782,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,220,red,5392,5059,10451
82,,2110144,1,20260730,3792,2069,0,0,220,0,0,4189,827,0,0,220,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,220,red,5861,5016,10877
82,,2110150,1,20260730,4919,938,1,0,0,0,0,5160,823,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,220,red,5858,5990,11848
82,,2110160,1,20260730,11131,2921,31,0,0,0,0,10698,2843,78,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,220,red,14083,13619,27702
82,,2110161,1,20260730,7919,1341,0,0,0,0,0,7734,1245,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,220,red,9260,8979,18239
82,,2110162,1,20260730,5482,751,0,0,0,0,0,3626,643,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,220,red,6233,4269,10502
82,,2110163,1,20260730,4079,956,12,0,0,0,0,2729,934,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,220,red,5047,3663,8710
82,,2110165,1,20260730,4353,795,26,0,0,0,0,5129,927,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,220,red,5174,6082,11256
82,,2110168,1,20260730,2810,969,0,0,0,0,0,2808,943,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,220,red,3779,3751,7530
82,,2110170,1,20260730,2131,361,0,0,0,0,0,1926,334,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,220,red,2492,2260,4752
82,,2110173,1,20260730,9473,911,0,0,0,0,0,8010,851,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,220,red,10384,8861,19245
82,,2110180,1,20260730,5422,418,0,0,0,0,0,4766,375,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,220,red,5840,5141,10981
82,,2110190,1,20260730,2473,600,0,0,0,0,0,1915,482,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,220,red,3073,2397,5470
82,,2110191,1,20260730,3539,625,0,0,0,0,0,3402,581,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,220,red,4164,3983,8147
82,,2110192,1,20260730,7173,638,0,0,0,0,0,6856,655,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,220,red,7811,7511,15322
82,,2110193,1,20260730,7576,747,0,0,0,0,0,7410,734,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,220,red,8323,8144,16467
82,,2110194,1,20260730,1095,189,0,0,0,0,0,1091,268,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,220,red,1284,1359,2643
82,,2110195,1,20260730,1144,706,0,0,0,0,0,1326,638,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,220,red,1850,1964,3814
82,,2110196,1,20260730,7855,837,0,0,0,0,0,7828,928,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,220,red,8692,8756,17448
82,,2110197,1,20260730,2745,242,0,0,0,0,0,2455,299,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,220,red,2987,2754,5741
82,,2110198,1,20260730,4626,539,0,0,0,0,0,3993,567,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,220,red,5165,4560,9725
82,,2110199,1,20260730,1620,503,0,0,0,0,0,1315,444,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,220,red,2123,1759,3882
82,,2110201,1,20260730,2085,588,0,0,0,0,0,1741,462,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,220,red,2673,2203,4876
82,,2110202,1,20260730,5670,751,0,0,0,0,0,6044,811,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,220,red,6421,6855,13276
82,,2110203,1,20260730,1206,103,0,0,0,0,0,1092,113,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,220,red,1309,1205,2514
82,,2110204,1,20260730,2347,593,0,0,0,0,0,2751,542,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,220,red,2940,3293,6233
82,,2110205,1,20260730,2002,777,0,0,0,0,0,2116,681,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,220,red,2779,2797,5576
82,,2110208,1,20260730,8607,443,0,0,0,0,0,8072,454,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,220,red,9050,8526,17576
82,,2110210,1,20260730,8282,1024,0,0,0,0,0,10529,917,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,220,red,9306,11446,20752
82,,2110212,1,20260730,6110,614,0,0,0,0,0,5423,673,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,220,red,6724,6096,12820
82,,2110213,1,20260730,3377,335,0,0,0,0,0,3243,369,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,220,red,3712,3612,7324
82,,2110214,1,20260730,3197,570,0,0,0,0,0,2984,513,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,220,red,3767,3497,7264
82,,2110215,1,20260730,2876,348,20,0,0,0,0,2672,348,8,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,220,red,3244,3028,6272
82,,2110216,1,20260730,2002,654,97,0,0,0,0,10,1,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,220,red,2753,11,2764
82,,2110217,1,20260730,2074,447,169,0,0,0,0,3,1,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,220,red,2690,4,2694
82,,2110218,1,20260730,7155,607,0,0,0,0,0,6521,305,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,220,red,7762,6826,14588
82,,2110219,1,20260730,1003,165,0,0,0,0,0,859,230,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,220,red,1168,1089,2257
82,,2110220,1,20260730,714,162,1,0,0,0,0,1387,427,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,220,red,877,1814,2691
82,,2110221,1,20260730,763,99,4,0,0,0,0,514,52,0,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,220,red,866,566,1432
82,,2110222,1,20260730,844,306,0,0,0,0,0,585,231,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,220,red,1150,816,1966
82,,2110225,1,20260730,2369,1046,0,0,220,0,0,3036,679,87,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,220,red,3415,3802,7217
82,,2110226,1,20260730,3338,970,0,0,220,0,0,0,0,4849,0,0,220,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,220,red,4308,4849,9157
82,,2110228,1,20260730,581,188,36,0,0,0,0,770,164,35,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,220,red,805,969,1774
82,,2110229,1,20260730,2373,544,30,0,0,0,0,630,45,112,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,220,red,2947,787,3734
82,,2110230,1,20260730,1645,372,5,0,0,0,0,1870,385,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,220,red,2022,2257,4279
82,,2110231,1,20260730,1533,415,131,0,0,0,0,2026,419,53,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,220,red,2079,2498,4577
82,,2110232,1,20260730,1636,337,7,0,0,0,0,1239,140,15,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,220,red,1980,1394,3374
82,,2110233,1,20260730,1352,368,0,0,0,0,0,1153,286,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,220,red,1720,1439,3159
82,,2110234,1,20260730,3700,422,644,0,0,0,0,4807,746,297,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,220,red,4766,5850,10616
82,,2110235,1,20260730,10589,905,42,0,0,0,0,8,0,10495,0,0,151,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,220,red,11536,10503,22039
82,,2110236,1,20260730,1398,373,0,0,0,0,0,1355,305,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,220,red,1771,1660,3431
82,,2110237,1,20260730,259,44,0,0,0,0,0,381,43,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,220,red,303,424,727
82,,2110240,1,20260730,8185,935,28,0,0,0,0,2599,218,5410,0,0,220,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,220,red,9148,8227,17375
82,,2110249,1,20260730,6448,1118,568,0,0,0,0,3126,678,458,0,220,220,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,220,red,8134,4262,12396
82,,2110250,1,20260730,7787,1044,0,0,0,0,0,7044,1497,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,220,red,8831,8541,17372
82,,2110251,1,20260730,11806,1455,0,0,0,220,0,21862,2926,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,220,red,13261,24788,38049
82,,2110252,1,20260730,6650,1223,3,0,0,0,0,0,0,7801,0,0,220,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,220,red,7876,7801,15677
82,,2110253,1,20260730,3520,470,63,0,0,0,0,3703,590,61,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,220,red,4053,4354,8407
82,,2110255,1,20260730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,220,red,0,0,0
82,,2110256,1,20260730,7014,584,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,220,red,7625,0,7625
82,,2110258,1,20260730,3472,410,10,0,0,0,0,4635,783,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,220,red,3892,5439,9331
82,,2110260,1,20260730,10793,509,0,0,0,0,0,11554,581,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,220,red,11302,12135,23437
82,,2110270,1,20260730,446,89,1,0,0,0,0,87,10,161,0,0,114,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,220,red,536,258,794
82,,2110271,1,20260730,2623,1660,0,0,0,0,0,2550,998,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,220,red,4283,3548,7831
82,,2110272,1,20260730,2434,1582,0,0,0,0,0,2637,990,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,220,red,4016,3627,7643
