地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260515,2392,916,0,0,0,0,0,2375,877,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,211,red,3308,3252,6560
81,03,1310040,1,20260515,2307,601,0,0,0,0,0,3055,698,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,2908,3753,6661
81,01,1310050,1,20260515,3362,135,0,0,0,211,0,3856,366,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,3497,4222,7719
81,01,1310060,1,20260515,11340,1495,0,0,0,0,0,11053,1669,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,12835,12722,25557
81,01,1310070,1,20260515,11336,1059,0,0,0,0,0,11886,1145,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,12395,13031,25426
81,01,1310080,1,20260515,10741,745,0,0,0,0,0,10515,762,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,11486,11277,22763
81,01,1310090,1,20260515,0,0,0,0,0,211,0,4726,660,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,5386,5386
81,01,1310100,1,20260515,7107,938,0,0,0,0,0,7447,883,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,8045,8330,16375
81,01,1310110,1,20260515,3225,947,2,0,0,2,0,2911,870,2,0,0,2,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,4174,3783,7957
81,01,1310120,1,20260515,6092,704,0,0,0,211,0,10544,1716,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,6796,12260,19056
81,01,1310130,1,20260515,7492,1544,1,0,0,117,0,7019,1640,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,9037,8659,17696
81,01,1310140,1,20260515,8775,2753,0,0,0,0,0,7172,2782,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,11528,9954,21482
81,05,1310150,1,20260515,3697,752,0,0,0,0,0,3591,723,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4449,4314,8763
81,05,1310160,1,20260515,6659,803,0,0,0,0,0,6440,600,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,7462,7040,14502
81,05,1310170,1,20260515,3296,355,0,0,211,0,0,15,2,2333,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3651,2350,6001
81,04,1310180,1,20260515,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260515,545,201,0,6,205,16,6,0,0,0,6,205,205,6,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,746,0,746
81,06,1310200,1,20260515,1056,343,0,0,0,0,0,1292,398,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1399,1690,3089
81,06,1310210,1,20260515,3712,665,45,0,0,0,0,3551,875,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4422,4426,8848
81,06,1310220,1,20260515,2375,569,0,0,0,0,0,3537,721,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2944,4258,7202
81,08,1310230,1,20260515,1872,629,0,0,211,0,0,1841,537,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2501,2378,4879
81,08,1310240,1,20260515,1598,158,0,0,205,0,6,1593,192,0,0,205,0,6,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,1756,1785,3541
81,04,1310250,1,20260515,3234,509,183,0,0,0,0,2898,381,117,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3926,3396,7322
81,04,1310260,1,20260515,2570,481,12,0,0,0,0,2177,385,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,3063,2565,5628
81,09,1310270,1,20260515,463,205,0,0,0,0,0,456,154,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,668,610,1278
81,10,1310280,1,20260515,186,57,0,0,0,0,0,225,63,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,243,288,531
81,10,1310290,1,20260515,,,,0,0,0,211,,,,0,0,0,211,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,0,0,0
81,06,1310300,1,20260515,2666,384,44,0,0,0,0,0,0,2611,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,3094,2611,5705
81,06,1310310,1,20260515,291,104,0,0,211,0,0,319,86,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,395,411,806
81,02,1310320,1,20260515,2957,373,0,0,0,0,0,3021,342,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,3330,3363,6693
81,02,1310330,1,20260515,2902,384,0,0,0,0,0,2605,315,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,3286,2920,6206
81,03,1310340,1,20260515,1642,167,0,0,0,0,0,57,0,5,0,0,203,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,1809,62,1871
81,03,1310350,1,20260515,1433,478,0,0,0,0,0,1861,642,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1911,2503,4414
81,02,1310360,1,20260515,510,35,0,0,0,0,0,486,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,545,542,1087
81,01,1310370,1,20260515,13185,1148,0,0,0,0,0,14126,1075,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,14333,15201,29534
81,03,1310380,1,20260515,3379,473,0,0,0,0,0,2477,342,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,3852,2819,6671
81,03,1310390,1,20260515,2459,454,0,0,0,0,0,1939,359,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2913,2298,5211
81,05,1310400,1,20260515,1789,384,0,0,0,0,0,1707,327,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,2173,2034,4207
81,09,1310420,1,20260515,1423,258,0,0,0,0,0,1711,308,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,1681,2019,3700
81,05,1310430,1,20260515,1699,657,0,0,0,0,0,1489,652,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2356,2141,4497
81,05,1310440,1,20260515,692,182,4,0,0,0,0,818,202,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,878,1022,1900
81,07,1310450,1,20260515,,,,0,0,0,211,,,,0,0,0,211,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,0,0,0
81,04,1310460,1,20260515,2553,241,4,0,0,0,0,2420,355,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2798,2775,5573
81,05,1310470,1,20260515,347,439,0,0,0,0,0,366,435,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,786,801,1587
81,08,1310490,1,20260515,1880,256,17,1,0,0,0,582,133,1363,1,0,145,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,2153,2078,4231
81,10,1310500,1,20260515,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260515,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260515,318,72,0,0,0,0,0,365,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,390,426,816
81,07,1310530,1,20260515,214,45,0,0,0,0,0,276,47,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,259,323,582
81,08,1310540,1,20260515,463,125,0,0,211,0,0,463,109,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,588,572,1160
81,06,1310550,1,20260515,592,112,0,0,0,0,0,656,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,704,766,1470
81,06,1310560,1,20260515,845,185,0,0,0,0,0,857,210,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,1030,1067,2097
81,06,1310570,1,20260515,1010,473,0,0,0,0,0,980,361,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1483,1341,2824
81,04,1310580,1,20260515,130,40,0,0,0,0,0,88,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,170,108,278
81,01,1310590,1,20260515,15869,2175,0,0,0,0,0,17096,2971,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,18044,20067,38111
81,01,1310600,1,20260515,5345,891,0,0,0,211,0,4662,866,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,6236,5528,11764
81,07,1310610,1,20260515,41,14,0,0,0,0,0,41,21,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,55,62,117
81,01,1310620,1,20260515,8002,1225,0,0,0,0,0,9451,1309,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,9227,10760,19987
81,01,1310630,1,20260515,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260515,3117,985,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,4102,0,4102
81,05,1310650,1,20260515,2901,562,102,0,0,0,0,3112,757,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,3565,3890,7455
81,08,1310660,1,20260515,1718,245,7,0,0,0,0,1499,204,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1970,1709,3679
81,08,1310670,1,20260515,531,102,0,0,211,0,0,696,135,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,633,831,1464
81,01,1310680,1,20260515,3139,250,0,0,0,0,0,3595,296,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3389,3891,7280
81,06,1310690,1,20260515,2080,333,1,0,0,0,0,1640,277,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2414,1919,4333
81,01,1310700,1,20260515,7223,1015,0,0,0,0,0,8364,1020,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,8238,9384,17622
82,,2110010,1,20260515,3500,966,0,0,0,0,0,3794,1312,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,220,red,4466,5106,9572
82,,2110017,1,20260515,15385,2350,0,0,0,0,0,16854,2561,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,220,red,17735,19415,37150
82,,2110019,1,20260515,15893,2750,0,0,0,0,0,14449,2882,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,220,red,18643,17331,35974
82,,2110021,1,20260515,10929,1990,90,0,0,0,0,10877,2371,30,0,220,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,220,red,13009,13278,26287
82,,2110030,1,20260515,15414,1696,0,0,0,0,0,16460,1782,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,220,red,17110,18242,35352
82,,2110040,1,20260515,9872,1417,0,0,0,0,0,10406,1391,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,220,red,11289,11797,23086
82,,2110050,1,20260515,3142,1206,0,0,0,0,0,3335,1156,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,220,red,4348,4491,8839
82,,2110060,1,20260515,14889,2234,0,0,0,0,0,14471,2087,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,220,red,17123,16558,33681
82,,2110061,1,20260515,2003,512,85,0,0,0,0,1670,410,226,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,220,red,2600,2306,4906
82,,2110062,1,20260515,2336,453,19,0,0,0,0,2160,372,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,220,red,2808,2548,5356
82,,2110063,1,20260515,1739,411,15,0,0,0,0,1561,325,12,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,220,red,2165,1898,4063
82,,2110065,1,20260515,17731,1773,0,0,0,0,0,17362,1693,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,220,red,19504,19055,38559
82,,2110080,1,20260515,15078,2037,0,0,0,0,0,18531,2047,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,220,red,17115,20578,37693
82,,2110081,1,20260515,8227,265,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,220,red,8492,0,8492
82,,2110090,1,20260515,7312,1317,0,0,0,0,0,7993,1072,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,220,red,8629,9065,17694
82,,2110091,1,20260515,3083,969,0,0,0,0,0,2994,737,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,220,red,4052,3731,7783
82,,2110092,1,20260515,5790,1105,0,0,0,0,0,4746,803,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,220,red,6895,5549,12444
82,,2110093,1,20260515,5061,1182,53,0,0,0,0,4946,863,43,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,220,red,6296,5852,12148
82,,2110095,1,20260515,4857,579,0,0,0,0,0,4968,510,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,220,red,5436,5478,10914
82,,2110101,1,20260515,3757,576,41,0,0,0,0,4344,663,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,188,red,4374,5022,9396
82,,2110102,1,20260515,5515,777,0,0,0,0,0,6331,754,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,188,red,6292,7085,13377
82,,2110103,1,20260515,13245,1021,0,0,0,0,0,15433,688,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,220,red,14266,16121,30387
82,,2110106,1,20260515,11605,877,0,0,0,0,0,11782,925,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,220,red,12482,12707,25189
82,,2110110,1,20260515,11157,838,0,0,0,0,0,10677,665,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,220,red,11995,11342,23337
82,,2110120,1,20260515,3917,774,0,0,0,0,0,4049,741,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,220,red,4691,4790,9481
82,,2110121,1,20260515,2319,599,0,0,0,0,0,1708,491,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,220,red,2918,2199,5117
82,,2110129,1,20260515,2594,463,2,0,0,0,0,2625,419,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,220,red,3059,3050,6109
82,,2110130,1,20260515,0,0,6061,0,0,220,0,0,0,5872,0,0,220,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,220,red,6061,5872,11933
82,,2110132,1,20260515,3200,452,600,0,0,0,0,3953,480,56,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,220,red,4252,4489,8741
82,,2110140,1,20260515,5146,754,25,0,0,0,0,5778,239,39,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,220,red,5925,6056,11981
82,,2110143,1,20260515,4998,901,0,0,0,0,0,4766,753,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,220,red,5899,5519,11418
82,,2110144,1,20260515,4868,1215,0,0,220,0,0,4437,845,0,0,220,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,220,red,6083,5282,11365
82,,2110150,1,20260515,5141,824,2,0,0,0,0,5277,958,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,220,red,5967,6242,12209
82,,2110160,1,20260515,12363,1783,12,0,0,0,0,12110,2049,29,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,220,red,14158,14188,28346
82,,2110161,1,20260515,8313,1243,0,0,0,0,0,7767,1209,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,220,red,9556,8976,18532
82,,2110162,1,20260515,5885,733,0,0,0,0,0,3704,661,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,220,red,6618,4365,10983
82,,2110163,1,20260515,4171,885,7,0,0,0,0,2914,975,9,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,220,red,5063,3898,8961
82,,2110165,1,20260515,4422,683,40,0,0,0,0,5384,863,37,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,220,red,5145,6284,11429
82,,2110168,1,20260515,3092,815,0,0,0,0,0,3224,858,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,220,red,3907,4082,7989
82,,2110170,1,20260515,2552,477,0,0,0,0,0,2564,652,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,220,red,3029,3216,6245
82,,2110173,1,20260515,9589,885,0,0,0,0,0,8177,877,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,220,red,10474,9054,19528
82,,2110180,1,20260515,5982,429,0,0,0,0,0,5337,390,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,220,red,6411,5727,12138
82,,2110190,1,20260515,2785,481,0,0,0,0,0,2002,409,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,220,red,3266,2411,5677
82,,2110191,1,20260515,3707,731,0,0,0,0,0,3643,666,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,220,red,4438,4309,8747
82,,2110192,1,20260515,7046,535,0,0,0,0,0,6903,548,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,220,red,7581,7451,15032
82,,2110193,1,20260515,7660,589,0,0,0,0,0,7569,581,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,220,red,8249,8150,16399
82,,2110194,1,20260515,1327,192,0,0,0,0,0,1268,248,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,220,red,1519,1516,3035
82,,2110195,1,20260515,1390,564,0,0,0,0,0,1483,513,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,220,red,1954,1996,3950
82,,2110196,1,20260515,7749,750,0,0,0,0,0,7857,831,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,220,red,8499,8688,17187
82,,2110197,1,20260515,2955,248,0,0,0,0,0,2717,299,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,220,red,3203,3016,6219
82,,2110198,1,20260515,5183,512,0,0,0,0,0,4494,532,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,220,red,5695,5026,10721
82,,2110199,1,20260515,1797,406,0,0,0,0,0,1366,367,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,220,red,2203,1733,3936
82,,2110201,1,20260515,2368,475,0,0,0,0,0,1815,381,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,220,red,2843,2196,5039
82,,2110202,1,20260515,6119,653,0,0,0,0,0,6448,743,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,220,red,6772,7191,13963
82,,2110203,1,20260515,1246,112,0,0,0,0,0,1091,82,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,220,red,1358,1173,2531
82,,2110204,1,20260515,2443,497,0,0,0,0,0,2772,454,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,220,red,2940,3226,6166
82,,2110205,1,20260515,2141,668,0,0,0,0,0,2199,566,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,220,red,2809,2765,5574
82,,2110208,1,20260515,9262,446,0,0,0,0,0,9000,503,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,220,red,9708,9503,19211
82,,2110210,1,20260515,8726,1050,0,0,0,0,0,10799,915,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,220,red,9776,11714,21490
82,,2110212,1,20260515,6381,605,0,0,0,0,0,5901,702,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,220,red,6986,6603,13589
82,,2110213,1,20260515,3854,300,0,0,0,0,0,3772,357,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,220,red,4154,4129,8283
82,,2110214,1,20260515,3276,515,0,0,0,0,0,3216,414,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,220,red,3791,3630,7421
82,,2110215,1,20260515,3017,388,21,0,0,0,0,2752,349,16,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,220,red,3426,3117,6543
82,,2110216,1,20260515,3269,758,63,0,0,0,0,3845,597,207,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,220,red,4090,4649,8739
82,,2110217,1,20260515,2734,833,39,0,0,0,0,2496,729,30,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,220,red,3606,3255,6861
82,,2110218,1,20260515,6712,364,0,0,0,0,0,6547,316,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,220,red,7076,6863,13939
82,,2110219,1,20260515,857,164,0,0,0,0,0,822,288,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,220,red,1021,1110,2131
82,,2110220,1,20260515,2233,580,7,0,0,0,0,1937,508,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,220,red,2820,2446,5266
82,,2110221,1,20260515,3504,721,41,0,0,0,0,3004,620,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,220,red,4266,3629,7895
82,,2110222,1,20260515,917,377,0,0,0,0,0,870,327,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,220,red,1294,1197,2491
82,,2110225,1,20260515,2114,533,480,0,60,7,0,3181,550,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,220,red,3127,3800,6927
82,,2110226,1,20260515,3209,898,0,0,220,0,0,3973,615,161,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,220,red,4107,4749,8856
82,,2110228,1,20260515,553,145,172,0,0,20,0,686,104,17,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,220,red,870,807,1677
82,,2110229,1,20260515,3770,767,50,0,0,0,0,3136,743,486,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,220,red,4587,4365,8952
82,,2110230,1,20260515,1681,418,5,0,0,0,0,1797,401,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,220,red,2104,2201,4305
82,,2110231,1,20260515,1840,432,29,0,0,0,0,2025,440,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,220,red,2301,2496,4797
82,,2110232,1,20260515,2375,500,19,0,0,0,0,2353,424,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,220,red,2894,2798,5692
82,,2110233,1,20260515,1272,275,0,0,0,0,0,1152,204,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,220,red,1547,1356,2903
82,,2110234,1,20260515,3523,347,787,0,0,0,0,5010,876,349,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,220,red,4657,6235,10892
82,,2110235,1,20260515,10414,867,68,0,0,0,0,0,0,11000,0,0,207,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,220,red,11349,11000,22349
82,,2110236,1,20260515,1324,278,0,0,0,0,0,1361,221,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,220,red,1602,1582,3184
82,,2110237,1,20260515,254,17,0,0,0,0,0,360,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,220,red,271,377,648
82,,2110240,1,20260515,8311,870,23,0,0,0,0,2715,189,5405,0,0,220,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,220,red,9204,8309,17513
82,,2110249,1,20260515,6938,1175,348,0,0,0,0,3717,954,275,0,220,220,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,220,red,8461,4946,13407
82,,2110250,1,20260515,7659,1003,0,0,0,0,0,7271,1137,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,220,red,8662,8408,17070
82,,2110251,1,20260515,12215,1229,0,0,0,220,0,21034,2596,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,220,red,13444,23630,37074
82,,2110252,1,20260515,6691,1294,2,0,0,0,0,0,0,8115,0,0,220,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,220,red,7987,8115,16102
82,,2110253,1,20260515,3926,584,36,0,0,0,0,4095,635,64,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,220,red,4546,4794,9340
82,,2110255,1,20260515,0,0,0,0,0,0,0,6657,2382,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,220,red,0,9039,9039
82,,2110256,1,20260515,7355,655,40,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,220,red,8050,0,8050
82,,2110258,1,20260515,2809,257,12,0,0,0,0,2593,278,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,220,red,3078,2884,5962
82,,2110260,1,20260515,10620,552,0,0,0,0,0,11584,665,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,220,red,11172,12249,23421
82,,2110270,1,20260515,699,143,4,0,0,0,0,756,265,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,220,red,846,1023,1869
82,,2110271,1,20260515,2586,927,0,0,0,0,0,2760,691,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,220,red,3513,3451,6964
82,,2110272,1,20260515,2345,894,0,0,0,0,0,2797,693,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,220,red,3239,3490,6729
82,,2110280,1,20260515,6751,848,0,0,0,0,0,7045,804,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,220,red,7599,7849,15448
82,,2110290,1,20260515,7331,1125,0,0,0,0,0,7694,1189,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,220,red,8456,8883,17339
