地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250914,4246,398,0,0,0,0,0,3728,350,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,4644,4078,8722
81,03,1310040,1,20250914,4122,335,0,0,0,0,0,3532,308,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,4457,3840,8297
81,01,1310050,1,20250914,4568,65,0,0,0,201,0,5107,35,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,4633,5142,9775
81,01,1310060,1,20250914,10934,697,0,0,0,0,0,10996,681,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,11631,11677,23308
81,01,1310070,1,20250914,10045,454,0,0,0,0,0,10715,419,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10499,11134,21633
81,01,1310080,1,20250914,13906,392,0,0,0,0,0,12702,396,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,14298,13098,27396
81,01,1310090,1,20250914,0,0,0,0,0,201,0,6934,310,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,7244,7244
81,01,1310100,1,20250914,8970,384,0,0,0,0,0,8534,335,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,9354,8869,18223
81,01,1310110,1,20250914,5764,434,0,0,0,0,0,5570,439,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,6198,6009,12207
81,01,1310120,1,20250914,13683,585,0,0,0,0,0,12972,656,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,14268,13628,27896
81,01,1310130,1,20250914,16483,726,0,0,0,0,0,15735,696,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,17209,16431,33640
81,01,1310140,1,20250914,12997,915,0,0,0,0,0,12659,854,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,13912,13513,27425
81,05,1310150,1,20250914,6470,341,0,0,0,0,0,7011,351,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,6811,7362,14173
81,05,1310160,1,20250914,7389,371,0,0,0,0,0,7417,221,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7760,7638,15398
81,05,1310170,1,20250914,3556,205,0,0,201,0,0,10,1,2423,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3761,2434,6195
81,04,1310180,1,20250914,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250914,87,39,0,3,200,193,1,1715,186,0,3,200,0,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,126,1901,2027
81,06,1310200,1,20250914,0,0,2168,0,0,201,0,1822,101,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,2168,1927,4095
81,06,1310210,1,20250914,3758,200,22,0,0,0,0,3052,283,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3980,3335,7315
81,06,1310220,1,20250914,2970,230,0,0,0,0,0,3546,255,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3200,3801,7001
81,08,1310230,1,20250914,2312,234,0,0,201,0,0,2285,269,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2546,2554,5100
81,08,1310240,1,20250914,2074,59,19,0,0,0,0,2112,166,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2152,2278,4430
81,04,1310250,1,20250914,3873,216,90,0,0,0,0,4186,150,94,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4179,4430,8609
81,04,1310260,1,20250914,3113,165,7,0,0,0,0,3372,148,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3285,3527,6812
81,09,1310270,1,20250914,619,72,0,0,0,0,0,712,62,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,691,774,1465
81,10,1310280,1,20250914,228,14,0,0,0,0,0,179,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,242,195,437
81,10,1310290,1,20250914,1460,100,0,0,0,0,0,838,43,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1560,881,2441
81,06,1310300,1,20250914,2873,106,6,0,0,0,0,0,0,3175,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2985,3175,6160
81,06,1310310,1,20250914,262,37,0,0,201,0,0,339,43,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,299,384,683
81,02,1310320,1,20250914,2892,130,0,0,0,0,0,3206,119,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3022,3325,6347
81,02,1310330,1,20250914,3446,183,0,0,0,0,0,1981,122,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3629,2103,5732
81,03,1310340,1,20250914,2725,127,0,0,0,0,0,2835,122,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2852,2957,5809
81,03,1310350,1,20250914,1122,42,0,0,0,0,0,1057,53,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1164,1110,2274
81,02,1310360,1,20250914,471,17,0,0,0,0,0,507,30,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,488,537,1025
81,01,1310370,1,20250914,15832,600,0,0,0,0,0,15493,498,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16432,15991,32423
81,03,1310380,1,20250914,6175,343,0,0,0,0,0,6444,331,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,6518,6775,13293
81,03,1310390,1,20250914,4529,271,0,0,0,0,0,4497,269,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,4800,4766,9566
81,05,1310400,1,20250914,2748,213,0,0,0,0,0,2429,147,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2961,2576,5537
81,09,1310420,1,20250914,2132,94,9,0,0,0,0,1911,73,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2235,2005,4240
81,05,1310430,1,20250914,2035,167,0,0,0,0,0,1672,136,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2202,1808,4010
81,05,1310440,1,20250914,980,60,5,0,0,0,0,1075,64,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1045,1147,2192
81,07,1310450,1,20250914,3125,128,0,0,0,0,0,2837,144,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3253,2981,6234
81,04,1310460,1,20250914,3350,95,4,0,0,0,0,3448,112,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3449,3562,7011
81,05,1310470,1,20250914,647,182,0,0,0,0,0,712,165,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,829,877,1706
81,08,1310490,1,20250914,1600,65,15,1,0,0,0,1695,89,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1680,1793,3473
81,10,1310500,1,20250914,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250914,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250914,562,36,0,0,0,0,0,600,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,598,650,1248
81,07,1310530,1,20250914,488,36,0,0,0,0,0,593,46,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,524,639,1163
81,08,1310540,1,20250914,988,79,0,0,201,0,0,866,75,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,1067,941,2008
81,06,1310550,1,20250914,922,51,0,0,0,0,0,986,65,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,973,1051,2024
81,06,1310560,1,20250914,1089,32,1,0,0,0,0,0,0,1085,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1122,1085,2207
81,06,1310570,1,20250914,1224,188,0,0,0,0,0,1585,192,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1412,1777,3189
81,04,1310580,1,20250914,177,15,0,0,0,0,0,117,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,192,125,317
81,01,1310590,1,20250914,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250914,6058,340,0,0,0,201,0,5738,345,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6398,6083,12481
81,07,1310610,1,20250914,493,48,0,0,0,0,0,377,57,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,541,434,975
81,01,1310620,1,20250914,7901,377,0,0,0,0,0,10519,405,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8278,10924,19202
81,01,1310630,1,20250914,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250914,4023,308,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4331,0,4331
81,05,1310650,1,20250914,4880,362,13,0,0,0,0,5041,431,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,5255,5502,10757
81,08,1310660,1,20250914,,,,0,0,0,201,,,,0,0,0,201,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,0,0,0
81,08,1310670,1,20250914,1027,87,0,0,201,0,0,1067,132,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,1114,1199,2313
81,01,1310680,1,20250914,4166,132,0,0,0,0,0,3999,112,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,4298,4111,8409
81,06,1310690,1,20250914,2112,87,1,0,0,0,0,2094,87,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2200,2181,4381
81,01,1310700,1,20250914,8370,335,0,0,0,0,0,8832,335,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8705,9167,17872
82,,2110010,1,20250914,6486,316,0,0,0,0,0,6476,179,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,6802,6655,13457
82,,2110017,1,20250914,15596,467,0,0,0,0,0,15743,432,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16063,16175,32238
82,,2110019,1,20250914,17554,766,0,0,0,0,0,16326,719,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,18320,17045,35365
82,,2110021,1,20250914,12821,507,96,0,0,0,0,12322,533,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,13424,12893,26317
82,,2110030,1,20250914,17107,510,0,0,0,0,0,16818,468,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,17617,17286,34903
82,,2110040,1,20250914,10960,434,0,0,0,0,0,10665,360,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11394,11025,22419
82,,2110050,1,20250914,5,1,0,0,0,0,0,2923,742,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,6,3665,3671
82,,2110060,1,20250914,15868,730,0,0,0,0,0,15017,561,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,16598,15578,32176
82,,2110061,1,20250914,2651,210,112,0,0,0,0,2208,226,165,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2973,2599,5572
82,,2110062,1,20250914,3054,159,54,0,0,0,0,2780,105,62,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,3267,2947,6214
82,,2110063,1,20250914,2473,152,32,0,0,0,0,2276,88,40,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2657,2404,5061
82,,2110065,1,20250914,18987,492,0,0,0,0,0,17136,443,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,19479,17579,37058
82,,2110080,1,20250914,16186,634,0,0,0,0,0,19605,1199,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16820,20804,37624
82,,2110081,1,20250914,8310,150,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8460,0,8460
82,,2110090,1,20250914,7703,344,0,0,0,0,0,8628,205,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8047,8833,16880
82,,2110091,1,20250914,4192,270,0,0,0,0,0,4200,162,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4462,4362,8824
82,,2110092,1,20250914,6350,304,0,0,0,0,0,5699,202,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6654,5901,12555
82,,2110093,1,20250914,6022,249,114,0,0,0,0,5764,168,125,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6385,6057,12442
82,,2110095,1,20250914,4747,153,0,0,0,0,0,5279,152,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4900,5431,10331
82,,2110101,1,20250914,4877,147,58,0,0,0,0,5067,203,20,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,5082,5290,10372
82,,2110102,1,20250914,8016,340,0,0,0,0,0,8249,291,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,8356,8540,16896
82,,2110103,1,20250914,13705,457,0,0,0,0,0,15392,241,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,14162,15633,29795
82,,2110106,1,20250914,12441,249,0,0,0,0,0,12153,263,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12690,12416,25106
82,,2110110,1,20250914,11793,410,0,0,0,0,0,11067,316,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,12203,11383,23586
82,,2110120,1,20250914,4032,228,0,0,0,0,0,4194,194,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4260,4388,8648
82,,2110121,1,20250914,2840,176,0,0,0,0,0,2959,120,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3016,3079,6095
82,,2110129,1,20250914,3436,115,3,0,0,0,0,3608,118,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3554,3729,7283
82,,2110130,1,20250914,0,0,6284,0,0,203,0,0,0,6365,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6284,6365,12649
82,,2110132,1,20250914,3432,132,677,0,0,0,0,4806,201,136,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4241,5143,9384
82,,2110140,1,20250914,7497,392,25,0,0,0,0,6730,200,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,7914,6951,14865
82,,2110143,1,20250914,5986,398,0,0,0,0,0,5655,307,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,6384,5962,12346
82,,2110144,1,20250914,6141,310,0,0,203,0,0,6233,223,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6451,6456,12907
82,,2110150,1,20250914,7648,205,1,0,0,0,0,7547,205,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,7854,7756,15610
82,,2110160,1,20250914,13085,990,26,0,0,0,0,12648,911,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14101,13598,27699
82,,2110161,1,20250914,7642,277,0,0,0,0,0,7247,171,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7919,7418,15337
82,,2110162,1,20250914,4905,199,0,0,0,0,0,4437,116,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5104,4553,9657
82,,2110163,1,20250914,2421,153,6,0,0,0,0,2189,86,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2580,2276,4856
82,,2110165,1,20250914,4887,258,1,0,0,0,0,0,0,4566,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5146,4566,9712
82,,2110168,1,20250914,3810,225,0,0,0,0,0,3817,141,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,4035,3958,7993
82,,2110170,1,20250914,2997,83,0,0,0,0,0,2723,58,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,3080,2781,5861
82,,2110173,1,20250914,9156,222,0,0,0,0,0,8304,167,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9378,8471,17849
82,,2110180,1,20250914,6041,105,0,0,0,0,0,5279,103,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6146,5382,11528
82,,2110190,1,20250914,3205,318,0,0,0,0,0,2696,145,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3523,2841,6364
82,,2110191,1,20250914,3928,213,0,0,0,0,0,958,34,20,0,0,179,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4141,1012,5153
82,,2110192,1,20250914,8186,139,0,0,0,0,0,7879,119,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8325,7998,16323
82,,2110193,1,20250914,8421,153,0,0,0,0,0,8260,134,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8574,8394,16968
82,,2110194,1,20250914,2027,85,0,0,0,0,0,2241,97,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,2112,2338,4450
82,,2110195,1,20250914,2295,339,0,0,0,0,0,2604,179,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2634,2783,5417
82,,2110196,1,20250914,8085,176,0,0,0,0,0,8541,166,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8261,8707,16968
82,,2110197,1,20250914,2876,76,0,0,0,0,0,2891,74,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2952,2965,5917
82,,2110198,1,20250914,5262,222,0,0,0,0,0,4953,155,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5484,5108,10592
82,,2110199,1,20250914,2447,280,0,0,0,0,0,2071,159,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2727,2230,4957
82,,2110201,1,20250914,2859,313,0,0,0,0,0,2523,136,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,3172,2659,5831
82,,2110202,1,20250914,8232,239,0,0,0,0,0,8069,204,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,8471,8273,16744
82,,2110203,1,20250914,1893,58,0,0,0,0,0,1576,45,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1951,1621,3572
82,,2110204,1,20250914,3510,312,0,0,0,0,0,3753,192,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3822,3945,7767
82,,2110205,1,20250914,4352,354,0,0,0,0,0,4471,200,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,4706,4671,9377
82,,2110208,1,20250914,8472,124,0,0,0,0,0,7742,109,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8596,7851,16447
82,,2110210,1,20250914,9775,298,0,0,0,0,0,11025,228,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10073,11253,21326
82,,2110212,1,20250914,6357,241,0,0,0,0,0,6507,251,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6598,6758,13356
82,,2110213,1,20250914,4630,89,0,0,0,0,0,4243,76,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4719,4319,9038
82,,2110214,1,20250914,4335,113,0,0,0,0,0,4237,85,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4448,4322,8770
82,,2110216,1,20250914,4254,301,69,0,0,0,0,4666,178,118,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,197,red,4624,4962,9586
82,,2110217,1,20250914,3486,324,43,0,0,0,0,3032,201,52,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,199,red,3853,3285,7138
82,,2110218,1,20250914,6921,102,0,0,0,0,0,6492,68,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7023,6560,13583
82,,2110219,1,20250914,4435,310,0,0,0,0,0,4666,295,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4745,4961,9706
82,,2110220,1,20250914,2736,200,3,0,0,0,0,2681,153,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2939,2836,5775
82,,2110222,1,20250914,1312,98,0,0,0,0,0,1261,80,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1410,1341,2751
82,,2110223,1,20250914,3768,381,379,0,61,0,0,3845,597,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,4528,4442,8970
82,,2110224,1,20250914,2609,431,0,0,203,0,0,2681,159,63,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,3040,2903,5943
82,,2110225,1,20250914,4361,345,330,0,0,10,0,4582,188,62,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,5036,4832,9868
82,,2110226,1,20250914,5232,532,0,0,203,0,0,5245,274,142,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5764,5661,11425
82,,2110228,1,20250914,903,129,71,0,0,0,0,0,0,1111,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1103,1111,2214
82,,2110229,1,20250914,4603,301,43,0,0,0,0,4835,214,81,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,197,red,4947,5130,10077
82,,2110230,1,20250914,3722,212,3,0,0,0,0,3447,148,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3937,3597,7534
82,,2110231,1,20250914,3939,276,95,0,0,0,0,3880,171,60,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,4310,4111,8421
82,,2110232,1,20250914,3108,195,37,0,0,0,0,3160,126,38,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,199,red,3340,3324,6664
82,,2110233,1,20250914,2083,199,0,0,0,0,0,1991,105,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,2282,2096,4378
82,,2110234,1,20250914,5517,300,950,0,0,0,0,6652,343,371,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6767,7366,14133
82,,2110235,1,20250914,11122,262,52,0,0,0,0,0,0,11315,0,0,178,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11436,11315,22751
82,,2110236,1,20250914,2146,206,0,0,0,0,0,2283,104,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,2352,2387,4739
82,,2110237,1,20250914,399,8,0,0,0,0,0,657,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,407,675,1082
82,,2110240,1,20250914,8887,304,22,0,0,0,0,8050,266,12,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9213,8328,17541
82,,2110249,1,20250914,8362,451,341,0,0,0,0,4871,265,439,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,9154,5575,14729
82,,2110250,1,20250914,10186,316,0,0,0,0,0,10434,343,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,10502,10777,21279
82,,2110251,1,20250914,11533,647,0,0,0,203,0,21914,1158,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12180,23072,35252
82,,2110252,1,20250914,6153,381,1,0,0,0,0,0,0,6173,0,0,199,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,199,red,6535,6173,12708
82,,2110253,1,20250914,2953,109,192,0,0,0,0,4279,168,68,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3254,4515,7769
82,,2110255,1,20250914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250914,7217,130,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7383,0,7383
82,,2110258,1,20250914,3192,60,24,0,0,0,0,3240,70,34,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3276,3344,6620
82,,2110260,1,20250914,9213,202,0,0,0,0,0,9305,220,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,9415,9525,18940
82,,2110270,1,20250914,1061,10,2,0,0,0,0,1035,7,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,1073,1042,2115
82,,2110271,1,20250914,6161,343,0,0,0,0,0,5903,203,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,6504,6106,12610
82,,2110272,1,20250914,4902,330,0,0,0,0,0,4771,199,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,5232,4970,10202
82,,2110280,1,20250914,8390,237,0,0,0,0,0,8027,178,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8627,8205,16832
82,,2110290,1,20250914,11574,313,0,0,0,0,0,10374,274,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,11887,10648,22535
82,,2110291,1,20250914,11627,314,0,0,0,0,0,11269,275,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,11941,11544,23485
