地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110270,1,20250524,2942,190,0,0,0,0,0,3059,223,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,265,red,3132,3282,6414
86,,6110280,1,20250524,1353,207,0,0,0,0,0,1499,270,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,265,red,1560,1769,3329
86,,6110290,1,20250524,3717,543,0,0,0,0,0,3631,598,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,265,red,4260,4229,8489
86,,6110300,1,20250524,9098,601,0,0,0,0,0,7686,426,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,265,red,9699,8112,17811
86,,6110310,1,20250524,19399,1795,0,0,0,0,0,17927,1695,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,265,red,21194,19622,40816
86,,6110320,1,20250524,,,,0,0,0,265,,,,0,0,0,265,3,34.49633103313339,135.742759,,,,,,,,,,,,,265,red,0,0,0
86,,6110330,1,20250524,14458,530,0,0,0,0,0,13790,575,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,265,red,14988,14365,29353
86,,6110340,1,20250524,14226,1163,0,0,0,0,0,14709,1169,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,265,red,15389,15878,31267
86,,6110350,1,20250524,25136,1519,0,0,0,0,0,26045,1593,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,265,red,26655,27638,54293
86,,6110361,1,20250524,7069,640,0,0,0,0,0,7821,702,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,265,red,7709,8523,16232
86,,6110362,1,20250524,10758,623,0,0,0,0,0,11881,743,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,265,red,11381,12624,24005
86,,6110370,1,20250524,5790,338,0,0,0,0,0,5698,307,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,265,red,6128,6005,12133
86,,6110380,1,20250524,4200,420,0,0,0,0,0,4207,501,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,265,red,4620,4708,9328
86,,6110390,1,20250524,3635,466,0,0,0,0,0,3589,384,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,265,red,4101,3973,8074
86,,6110410,1,20250524,5132,317,0,0,0,0,0,5398,371,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,265,red,5449,5769,11218
86,,6110420,1,20250524,206,16,56,0,0,0,0,136,11,38,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,265,red,278,185,463
86,,6110430,1,20250524,443,21,7,0,0,0,0,481,24,4,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,265,red,471,509,980
86,,6110440,1,20250524,9868,483,0,0,0,0,0,9618,503,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,265,red,10351,10121,20472
86,,6110450,1,20250524,19646,6073,0,0,0,0,0,18455,6533,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,265,red,25719,24988,50707
86,,6110460,1,20250524,4326,536,0,0,0,0,0,4216,584,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,265,red,4862,4800,9662
86,,6110470,1,20250524,7831,714,0,0,0,0,0,7651,806,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,265,red,8545,8457,17002
86,,6110500,1,20250524,2,5,0,0,0,0,0,2,3,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,265,red,7,5,12
86,,6110510,1,20250524,3340,658,0,0,0,0,0,8255,1028,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,265,red,3998,9283,13281
86,,6110520,1,20250524,16554,1467,0,0,0,0,0,3568,727,3035,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,265,red,18021,7330,25351
86,,6110530,1,20250524,12435,2255,0,0,0,0,0,13007,2543,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,265,red,14690,15550,30240
86,,6110540,1,20250524,10447,944,0,0,0,0,0,11364,1070,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,265,red,11391,12434,23825
86,,6110550,1,20250524,3844,477,0,0,0,0,0,3829,534,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,265,red,4321,4363,8684
86,,6110650,1,20250524,14788,1244,0,0,0,0,0,14283,1396,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,265,red,16032,15679,31711
86,,6110670,1,20250524,9331,1154,0,0,0,0,0,11759,1578,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,265,red,10485,13337,23822
86,,6110700,1,20250524,8960,925,0,0,0,0,0,8893,1061,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,265,red,9885,9954,19839
86,,6110710,1,20250524,9543,822,0,0,0,0,0,9628,1080,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,265,red,10365,10708,21073
86,,6110720,1,20250524,8791,850,0,0,0,0,0,8851,1025,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,265,red,9641,9876,19517
86,,6110730,1,20250524,8156,879,0,0,0,0,0,7929,1011,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,265,red,9035,8940,17975
86,,6110740,1,20250524,9610,924,221,0,0,0,0,9419,1004,204,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,265,red,10755,10627,21382
86,,6110750,1,20250524,9539,1033,0,0,0,0,0,9491,1099,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,265,red,10572,10590,21162
86,,6110760,1,20250524,8954,1080,0,0,0,0,0,9105,1169,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,265,red,10034,10274,20308
86,,6110765,1,20250524,9251,1212,0,0,0,0,0,8966,1258,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,265,red,10463,10224,20687
86,,6110780,1,20250524,9148,1180,0,0,0,0,0,8874,1433,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,265,red,10328,10307,20635
86,,6110790,1,20250524,4052,810,0,0,0,0,0,4142,780,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,265,red,4862,4922,9784
86,,6110810,1,20250524,302,38,0,0,0,0,0,313,35,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,265,red,340,348,688
86,,6110820,1,20250524,477,34,0,0,0,0,0,480,36,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,265,red,511,516,1027
86,,6110840,1,20250524,704,35,0,0,0,0,0,748,37,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,265,red,739,785,1524
86,,6110860,1,20250524,7176,254,0,0,0,0,0,7514,272,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,265,red,7430,7786,15216
86,,6110870,1,20250524,7961,281,0,0,0,0,0,8119,292,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,265,red,8242,8411,16653
86,,6110880,1,20250524,7967,467,0,0,0,0,0,8491,305,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,265,red,8434,8796,17230
86,,6110980,1,20250524,3277,450,0,0,0,0,0,3105,371,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,265,red,3727,3476,7203
86,,6111020,1,20250524,17024,3967,0,0,0,0,0,12541,7483,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,265,red,20991,20024,41015
86,,6111030,1,20250524,4312,149,22,0,0,0,0,4336,136,45,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,265,red,4483,4517,9000
86,,6111040,1,20250524,4496,301,38,0,0,0,0,5576,306,49,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,265,red,4835,5931,10766
86,,6111050,1,20250524,4639,210,19,0,0,0,0,5500,174,31,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,265,red,4868,5705,10573
86,,6111060,1,20250524,3800,166,57,0,0,0,0,3872,202,31,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,265,red,4023,4105,8128
86,,6111070,1,20250524,2490,148,11,0,0,0,0,2596,179,63,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,265,red,2649,2838,5487
86,,6111080,1,20250524,2096,163,141,0,0,0,0,2169,171,82,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,265,red,2400,2422,4822
86,,6111090,1,20250524,2844,156,56,0,0,0,0,2719,131,99,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,265,red,3056,2949,6005
86,,6111094,1,20250524,4048,233,2414,0,0,0,0,3757,254,324,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,265,red,6695,4335,11030
86,,6111100,1,20250524,7589,967,0,0,0,0,0,7645,1081,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,265,red,8556,8726,17282
87,,7110010,1,20250524,9111,1443,0,0,0,0,0,7309,2010,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,263,red,10554,9319,19873
87,,7110030,1,20250524,17527,2076,0,0,0,0,0,15826,2177,0,0,0,0,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,263,red,19603,18003,37606
87,,7110040,1,20250524,8994,965,0,0,0,0,0,8782,1156,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,263,red,9959,9938,19897
87,,7110100,1,20250524,1491,152,0,0,0,0,1,1495,214,0,0,0,0,1,3,35.525440034486614,134.401402,,,,,,,,,,,,,279,red,1643,1709,3352
87,,7110120,1,20250524,,,,0,0,0,279,,,,0,0,0,279,3,35.52073503448066,133.602321,,,,,,,,,,,,,279,red,0,0,0
87,,7110130,1,20250524,12536,1509,0,0,0,0,0,12099,1562,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,279,red,14045,13661,27706
87,,7110140,1,20250524,8234,665,0,0,0,0,1,8256,734,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,259,red,8899,8990,17889
87,,7110150,1,20250524,9788,669,0,0,0,0,1,10012,735,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,259,red,10457,10747,21204
87,,7110160,1,20250524,2837,182,0,0,0,0,0,2860,173,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,259,red,3019,3033,6052
87,,7110170,1,20250524,3967,406,0,0,0,0,0,9717,680,0,0,0,3,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,259,red,4373,10397,14770
87,,7110210,1,20250524,5478,334,0,0,0,0,0,5786,403,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,263,red,5812,6189,12001
87,,7110220,1,20250524,1185,203,0,0,0,0,1,1168,213,0,0,0,0,1,3,35.19265103405972,134.203535,,,,,,,,,,,,,279,red,1388,1381,2769
87,,7110260,1,20250524,2950,122,0,0,0,0,0,2946,128,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,262,red,3072,3074,6146
87,,7110270,1,20250524,1565,131,0,0,0,0,0,1580,135,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,262,red,1696,1715,3411
87,,7110280,1,20250524,3164,212,0,0,0,0,1,2902,242,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,262,red,3376,3144,6520
87,,7110290,1,20250524,5839,211,0,0,0,0,0,5742,202,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,262,red,6050,5944,11994
87,,7110320,1,20250524,5335,166,0,0,0,0,0,5331,161,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,262,red,5501,5492,10993
87,,7310050,1,20250524,1018,41,0,0,0,0,1,1045,31,0,0,0,0,1,3,35.52642103448786,134.014803,,,,,,,,,,,,,279,red,1059,1076,2135
87,,7310070,1,20250524,2523,273,0,0,0,0,0,3122,245,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,279,red,2796,3367,6163
87,,7310080,1,20250524,29,15,0,0,0,0,272,26,21,0,0,0,0,272,3,35.50773503446417,133.951629,,,,,,,,,,,,,279,red,44,47,91
87,,7310100,1,20250524,2846,104,0,0,0,0,0,2642,106,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,279,red,2950,2748,5698
87,,7310110,1,20250524,8752,544,0,0,0,0,0,8840,584,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,259,red,9296,9424,18720
87,,7310120,1,20250524,4017,372,0,0,0,0,0,3770,377,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,259,red,4389,4147,8536
87,,7310130,1,20250524,5967,136,0,0,0,0,0,5782,216,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,279,red,6103,5998,12101
87,,7310150,1,20250524,715,36,0,0,0,0,1,759,52,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,259,red,751,811,1562
87,,7310160,1,20250524,895,47,0,1,0,0,3,933,56,0,1,0,0,3,3,35.117460163961816,132.778337,,,,,,,,,,,,,259,red,942,989,1931
87,,7310170,1,20250524,5125,357,0,0,0,0,0,5345,331,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,263,red,5482,5676,11158
87,,7310180,1,20250524,1330,70,0,1,0,1,0,1384,84,0,1,0,1,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,262,red,1400,1468,2868
87,,7310190,1,20250524,0,0,0,0,0,278,1,2,0,0,0,0,278,1,3,35.48752003443851,134.19798,,,,,,,,,,,,,279,red,0,2,2
87,,7310200,1,20250524,7898,361,0,0,0,0,1,7656,344,0,0,0,0,1,3,35.56082603453137,134.284636,,,,,,,,,,,,,279,red,8259,8000,16259
87,,7310210,1,20250524,9304,903,0,0,0,0,0,9630,905,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,279,red,10207,10535,20742
87,,7310220,1,20250524,6349,423,0,0,0,0,1,7108,431,0,0,0,0,1,3,35.527027804488625,134.13269444,,,,,,,,,,,,,279,red,6772,7539,14311
87,,7310230,1,20250524,,,,0,0,0,279,,,,0,0,0,279,3,35.51102780446835,134.20186111,,,,,,,,,,,,,279,red,0,0,0
87,,7310240,1,20250524,3105,136,0,0,0,0,1,3380,180,0,0,0,0,1,3,35.397000034323106,134.20377777,,,,,,,,,,,,,279,red,3241,3560,6801
87,,7310250,1,20250524,2837,368,0,0,0,0,1,3043,525,0,0,0,0,1,3,35.21870003409352,134.3247,,,,,,,,,,,,,279,red,3205,3568,6773
87,,7310260,1,20250524,3528,305,0,0,0,0,0,3317,309,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,259,red,3833,3626,7459
87,,7310270,1,20250524,3330,282,0,0,0,0,0,3072,304,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,259,red,3612,3376,6988
87,,7310280,1,20250524,3291,285,0,0,0,0,0,3044,291,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,259,red,3576,3335,6911
87,,7310290,1,20250524,3413,513,0,0,0,0,0,2718,928,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,259,red,3926,3646,7572
87,,7310300,1,20250524,3121,329,0,0,0,0,0,2930,297,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,259,red,3450,3227,6677
87,,7310350,1,20250524,3057,345,0,0,0,0,0,3059,326,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,259,red,3402,3385,6787
87,,7310410,1,20250524,5206,386,0,0,0,0,0,5005,392,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,259,red,5592,5397,10989
87,,7310420,1,20250524,5604,421,0,0,0,0,0,5249,417,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,259,red,6025,5666,11691
87,,7310460,1,20250524,3277,307,0,0,0,0,0,2978,363,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,259,red,3584,3341,6925
87,,7310470,1,20250524,3587,301,0,0,0,0,0,3366,308,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,259,red,3888,3674,7562
87,,7310610,1,20250524,8622,698,0,0,0,0,1,772,740,0,0,0,0,1,3,35.49457003444746,134.1603,,,,,,,,,,,,,279,red,9320,1512,10832
87,,7310620,1,20250524,10646,753,0,0,0,0,1,10219,867,0,0,0,0,1,3,35.50153003445631,134.0804,,,,,,,,,,,,,279,red,11399,11086,22485
87,,7310630,1,20250524,9460,680,0,0,0,0,1,9353,847,0,0,0,0,1,3,35.49990003445423,134.0626,,,,,,,,,,,,,279,red,10140,10200,20340
87,,7310640,1,20250524,,,,,,,279,,,,,,,279,3,35.50860003446527,134.0108,,,,,,,,,,,,,279,red,0,0,0
87,,7360010,1,20250524,2002,267,0,0,0,0,1,2189,384,0,0,0,0,1,1,35.032454033850506,134.387568,,,,,,,,,,,,,279,red,2269,2573,4842
87,,7360020,1,20250524,2921,379,0,0,0,0,1,3245,523,0,0,0,0,1,1,35.07606803390771,134.346092,,,,,,,,,,,,,279,red,3300,3768,7068
87,,7360030,1,20250524,0,0,0,0,0,0,1,3969,1097,0,0,0,31,1,3,35.238191034118756,134.286932,,,,,,,,,,,,,279,red,0,5066,5066
87,,7360040,1,20250524,2469,366,0,0,0,0,1,0,0,0,0,0,0,1,3,35.284722034178905,134.227547,,,,,,,,,,,,,279,red,2835,0,2835
87,,7360060,1,20250524,4671,553,0,0,0,0,1,0,0,0,0,0,0,1,1,35.35362703426754,134.194581,,,,,,,,,,,,,279,red,5224,0,5224
87,,7360070,1,20250524,0,0,0,0,0,0,1,5475,747,0,0,0,0,1,1,35.37911003430021,134.204798,,,,,,,,,,,,,279,red,0,6222,6222
87,,7360080,1,20250524,5271,573,0,0,0,0,1,0,0,0,0,0,0,1,1,35.39104203431548,134.20339,,,,,,,,,,,,,279,red,5844,0,5844
87,,7360090,1,20250524,6402,645,0,0,0,0,1,6536,797,0,0,0,0,1,1,35.40772703433684,134.206955,,,,,,,,,,,,,279,red,7047,7333,14380
87,,7360100,1,20250524,5917,585,0,0,0,0,1,6406,741,0,0,0,0,1,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,279,red,6502,7147,13649
87,,7360110,1,20250524,2446,355,0,0,0,0,1,2796,546,0,0,0,0,1,1,35.113784033957025,134.331458,,,,,,,,,,,,,279,red,2801,3342,6143
88,,8110010,1,20250524,3601,435,0,0,0,0,0,3482,449,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,283,red,4036,3931,7967
88,,8110020,1,20250524,18929,1553,0,0,0,1,0,18807,1511,0,0,0,1,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,283,red,20482,20318,40800
88,,8110030,1,20250524,15902,1435,0,0,0,10,0,16184,1349,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,283,red,17337,17533,34870
88,,8110040,1,20250524,8005,584,0,0,0,0,0,8388,659,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,283,red,8589,9047,17636
88,,8110050,1,20250524,7467,602,5,0,0,0,0,7494,669,18,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,283,red,8074,8181,16255
88,,8110060,1,20250524,5208,841,157,0,0,0,0,5453,954,80,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,283,red,6206,6487,12693
88,,8110070,1,20250524,10237,592,0,0,0,0,0,10009,525,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,283,red,10829,10534,21363
88,,8110080,1,20250524,2342,275,0,0,0,0,0,2457,263,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,283,red,2617,2720,5337
88,,8110090,1,20250524,6987,580,30,0,0,0,0,7400,629,82,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,283,red,7597,8111,15708
88,,8110100,1,20250524,1653,253,2,0,0,0,0,1823,276,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,283,red,1908,2100,4008
88,,8110110,1,20250524,3053,792,0,0,0,283,0,4625,1006,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,283,red,3845,5631,9476
88,,8110115,1,20250524,6365,336,0,0,0,0,0,6312,328,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,283,red,6701,6640,13341
88,,8110120,1,20250524,6801,557,0,0,0,1,0,6757,706,0,0,0,1,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,283,red,7358,7463,14821
88,,8110130,1,20250524,7346,346,98,0,0,0,1,7405,338,65,0,0,0,1,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,283,red,7790,7808,15598
88,,8110131,1,20250524,2683,185,0,0,0,0,0,2904,202,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,283,red,2868,3106,5974
88,,8110140,1,20250524,1860,135,0,0,0,0,0,1971,142,2,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,283,red,1995,2115,4110
88,,8110142,1,20250524,2529,187,0,0,0,0,0,2669,202,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,283,red,2716,2871,5587
88,,8110150,1,20250524,868,110,0,0,0,0,0,1079,115,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,283,red,978,1194,2172
88,,8110151,1,20250524,2686,176,0,0,0,0,0,2534,183,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,283,red,2862,2717,5579
88,,8110160,1,20250524,3179,222,0,0,0,0,0,2916,205,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,283,red,3401,3121,6522
88,,8110161,1,20250524,5859,364,0,0,0,0,0,5569,340,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,283,red,6223,5909,12132
88,,8110162,1,20250524,6728,384,0,0,0,0,0,6637,561,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,283,red,7112,7198,14310
88,,8110163,1,20250524,7741,362,0,0,0,0,0,7384,352,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,283,red,8103,7736,15839
88,,8110164,1,20250524,1426,261,0,0,0,0,0,1709,269,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,283,red,1687,1978,3665
88,,8110165,1,20250524,10168,568,0,0,0,0,0,9285,516,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,283,red,10736,9801,20537
88,,8110166,1,20250524,10207,675,0,0,0,0,0,8847,989,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,283,red,10882,9836,20718
88,,8110167,1,20250524,5669,327,0,0,0,0,0,5064,331,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,283,red,5996,5395,11391
88,,8110170,1,20250524,4725,380,0,0,0,0,0,4930,366,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,283,red,5105,5296,10401
88,,8110171,1,20250524,3737,277,0,0,0,1,1,3135,253,0,0,0,1,1,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,283,red,4014,3388,7402
88,,8110172,1,20250524,3048,266,0,0,0,0,0,2763,249,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,283,red,3314,3012,6326
88,,8110174,1,20250524,2850,305,0,0,0,0,1,2713,297,0,0,0,0,1,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,283,red,3155,3010,6165
88,,8110180,1,20250524,714,53,0,0,0,0,0,831,81,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,283,red,767,912,1679
88,,8110181,1,20250524,2291,204,0,0,0,0,0,2208,194,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,283,red,2495,2402,4897
88,,8110182,1,20250524,3706,240,0,0,0,0,0,3612,249,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,283,red,3946,3861,7807
88,,8110183,1,20250524,2395,146,0,0,0,0,0,2293,141,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,283,red,2541,2434,4975
88,,8110190,1,20250524,1925,169,0,0,0,0,0,1883,177,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,283,red,2094,2060,4154
88,,8110191,1,20250524,2460,319,0,0,0,0,0,2575,367,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,283,red,2779,2942,5721
88,,8110192,1,20250524,3730,451,0,0,0,0,0,4161,451,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,283,red,4181,4612,8793
88,,8110200,1,20250524,2008,116,0,0,0,0,0,1965,148,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,283,red,2124,2113,4237
88,,8110210,1,20250524,12995,659,1175,0,0,0,0,13771,456,754,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,283,red,14829,14981,29810
88,,8110230,1,20250524,9299,287,4,0,0,0,0,9144,332,1,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,283,red,9590,9477,19067
88,,8110231,1,20250524,6142,324,0,0,0,0,0,5768,279,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,283,red,6466,6047,12513
88,,8110232,1,20250524,6774,321,0,0,0,0,0,7294,350,0,0,0,1,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,283,red,7095,7644,14739
88,,8110240,1,20250524,5902,512,0,0,0,0,0,5913,524,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,283,red,6414,6437,12851
88,,8110250,1,20250524,5785,322,0,0,0,0,0,5710,317,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,283,red,6107,6027,12134
88,,8111021,1,20250524,4959,284,0,0,0,0,0,5127,263,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,283,red,5243,5390,10633
88,,8160020,1,20250524,4371,414,0,0,0,0,0,3623,388,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,283,red,4785,4011,8796
88,,8160030,1,20250524,3665,368,0,0,0,0,0,4426,406,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,283,red,4033,4832,8865
