地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260408,1847,574,0,0,0,0,0,2058,620,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,2421,2678,5099
81,01,1310050,1,20260408,2909,105,0,0,0,210,0,3484,238,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,3014,3722,6736
81,01,1310060,1,20260408,10590,1374,0,0,0,0,0,10253,1715,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,11964,11968,23932
81,01,1310070,1,20260408,10228,926,0,0,0,0,0,10804,1044,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,11154,11848,23002
81,01,1310080,1,20260408,10422,897,0,0,0,0,0,10301,742,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,11319,11043,22362
81,01,1310090,1,20260408,0,0,0,0,0,210,0,4024,722,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,4746,4746
81,01,1310100,1,20260408,6128,851,0,0,0,0,0,6616,790,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,6979,7406,14385
81,01,1310110,1,20260408,2204,877,0,0,0,0,0,2164,835,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,3081,2999,6080
81,01,1310120,1,20260408,6058,396,0,0,0,210,0,10617,1022,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,6454,11639,18093
81,01,1310130,1,20260408,6633,1327,0,0,0,210,0,6308,1413,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,7960,7721,15681
81,01,1310140,1,20260408,7546,2331,0,0,0,0,0,6193,2420,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,9877,8613,18490
81,05,1310150,1,20260408,3132,794,0,0,0,0,0,3051,723,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,3926,3774,7700
81,05,1310160,1,20260408,6198,775,0,0,0,0,0,6047,603,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,6973,6650,13623
81,05,1310170,1,20260408,3001,217,0,0,210,0,0,2,1,2089,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3218,2092,5310
81,04,1310180,1,20260408,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260408,228,263,0,11,201,0,9,386,241,0,11,201,0,9,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,491,627,1118
81,06,1310200,1,20260408,878,306,0,0,0,0,0,1163,345,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1184,1508,2692
81,06,1310210,1,20260408,3422,553,34,0,0,0,0,3253,770,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4009,4023,8032
81,06,1310220,1,20260408,2167,492,0,0,0,0,0,3522,677,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,2659,4199,6858
81,08,1310230,1,20260408,1147,750,0,0,210,0,0,1171,703,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,1897,1874,3771
81,08,1310240,1,20260408,89,15,0,0,210,0,0,1334,349,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,104,1683,1787
81,04,1310250,1,20260408,2778,473,108,0,0,0,0,2915,369,63,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,3359,3347,6706
81,04,1310260,1,20260408,2037,479,4,0,0,0,1,2002,407,1,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,2520,2410,4930
81,09,1310270,1,20260408,345,136,0,0,0,0,0,409,115,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,481,524,1005
81,10,1310280,1,20260408,161,36,0,0,0,0,0,161,39,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,197,200,397
81,10,1310290,1,20260408,979,224,0,0,0,0,0,487,71,0,0,0,210,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,1203,558,1761
81,06,1310300,1,20260408,2207,306,1,0,0,0,0,0,0,2308,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,2514,2308,4822
81,06,1310310,1,20260408,270,89,0,0,210,0,0,338,74,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,359,416,775
81,02,1310320,1,20260408,2586,321,0,0,0,0,0,2734,310,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,2907,3044,5951
81,02,1310330,1,20260408,2550,318,0,0,0,0,0,2401,239,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,2868,2640,5508
81,03,1310340,1,20260408,1241,156,0,0,0,0,0,0,1,0,0,0,205,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,1397,1,1398
81,03,1310350,1,20260408,1226,356,0,0,0,0,0,1689,580,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1582,2269,3851
81,02,1310360,1,20260408,384,41,0,0,0,0,0,349,50,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,425,399,824
81,01,1310370,1,20260408,12270,1103,0,0,0,0,0,13286,990,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,13373,14276,27649
81,03,1310380,1,20260408,1916,381,0,0,0,0,0,1762,278,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,2297,2040,4337
81,03,1310390,1,20260408,1333,313,0,0,0,0,0,1194,255,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,1646,1449,3095
81,05,1310400,1,20260408,1500,330,0,0,0,0,0,1458,319,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,210,red,1830,1777,3607
81,09,1310420,1,20260408,1218,236,0,0,0,0,0,1146,261,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,1454,1407,2861
81,05,1310430,1,20260408,1485,573,0,0,0,0,0,1660,2258,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2058,3918,5976
81,05,1310440,1,20260408,680,176,8,0,0,0,0,788,176,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,864,966,1830
81,07,1310450,1,20260408,2984,380,0,0,0,0,0,2485,357,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,3364,2842,6206
81,04,1310460,1,20260408,2302,207,5,0,0,0,0,2006,503,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,2514,2509,5023
81,05,1310470,1,20260408,254,423,0,0,0,0,0,248,431,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,677,679,1356
81,08,1310490,1,20260408,1430,222,20,1,0,0,0,1398,238,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,1672,1651,3323
81,10,1310500,1,20260408,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260408,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260408,199,57,0,0,0,0,0,187,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,256,242,498
81,07,1310530,1,20260408,122,32,0,0,0,0,0,123,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,154,165,319
81,08,1310540,1,20260408,299,94,0,0,210,0,0,257,94,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,393,351,744
81,06,1310550,1,20260408,457,90,0,0,0,0,0,505,76,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,547,581,1128
81,06,1310560,1,20260408,805,215,0,0,0,0,0,724,227,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1020,951,1971
81,06,1310570,1,20260408,786,403,0,0,0,0,0,889,301,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1189,1190,2379
81,04,1310580,1,20260408,37,23,0,0,0,0,0,41,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,60,49,109
81,01,1310590,1,20260408,13350,6071,0,0,0,0,0,16869,2664,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,19421,19533,38954
81,01,1310600,1,20260408,4367,866,0,0,0,210,0,4044,816,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,5233,4860,10093
81,07,1310610,1,20260408,22,12,0,0,0,0,0,27,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,34,41,75
81,01,1310620,1,20260408,7287,1232,0,0,0,0,0,8810,1383,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8519,10193,18712
81,01,1310630,1,20260408,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260408,2664,615,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,3279,0,3279
81,05,1310650,1,20260408,2269,585,17,0,0,0,0,2468,836,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,2871,3322,6193
81,08,1310660,1,20260408,1102,217,5,0,0,0,0,1240,183,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,1324,1425,2749
81,08,1310670,1,20260408,300,59,0,0,210,0,0,347,152,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,359,499,858
81,01,1310680,1,20260408,2872,219,0,0,0,0,0,3390,255,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3091,3645,6736
81,06,1310690,1,20260408,1842,329,2,0,0,0,0,1362,287,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2173,1650,3823
81,01,1310700,1,20260408,6340,672,0,0,0,0,0,7658,651,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,7012,8309,15321
82,,2110010,1,20260408,3104,1356,0,0,0,0,0,3357,1294,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,4460,4651,9111
82,,2110017,1,20260408,14317,2658,0,0,0,0,0,15315,2511,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,16975,17826,34801
82,,2110019,1,20260408,14353,3006,0,0,0,0,0,13120,2770,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,17359,15890,33249
82,,2110021,1,20260408,10230,2258,86,0,0,0,0,9541,3033,33,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,12574,12607,25181
82,,2110030,1,20260408,15022,1857,0,0,0,0,0,16165,1767,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,16879,17932,34811
82,,2110040,1,20260408,9494,1531,0,0,0,0,0,9457,1378,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,11025,10835,21860
82,,2110050,1,20260408,3034,1341,0,0,0,0,0,3353,1274,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,214,red,4375,4627,9002
82,,2110060,1,20260408,15869,2337,0,0,0,0,0,16580,2107,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,18206,18687,36893
82,,2110061,1,20260408,1664,553,45,0,0,0,0,1590,418,140,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,214,red,2262,2148,4410
82,,2110062,1,20260408,1862,539,8,0,0,0,0,1690,382,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2409,2082,4491
82,,2110063,1,20260408,1291,474,13,0,0,0,0,1158,312,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,1778,1483,3261
82,,2110065,1,20260408,16405,1824,0,0,0,0,0,16696,1654,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,18229,18350,36579
82,,2110080,1,20260408,13275,1995,0,0,0,0,0,16457,2615,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,214,red,15270,19072,34342
82,,2110081,1,20260408,7027,262,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,214,red,7289,0,7289
82,,2110090,1,20260408,6636,1375,0,0,0,0,0,7008,1037,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,214,red,8011,8045,16056
82,,2110091,1,20260408,2680,1057,0,0,0,0,0,2653,726,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,214,red,3737,3379,7116
82,,2110092,1,20260408,5242,1201,0,0,0,0,0,4213,815,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,6443,5028,11471
82,,2110093,1,20260408,4293,1179,31,0,0,0,0,4015,814,23,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,5503,4852,10355
82,,2110095,1,20260408,4144,546,0,0,0,0,0,4142,500,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,4690,4642,9332
82,,2110101,1,20260408,2077,365,25,0,0,0,0,2354,445,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,90,red,2467,2811,5278
82,,2110102,1,20260408,3247,567,0,0,0,0,0,3577,516,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,90,red,3814,4093,7907
82,,2110103,1,20260408,12059,958,0,0,0,0,0,13956,611,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,13017,14567,27584
82,,2110106,1,20260408,10784,864,0,0,0,0,0,10773,894,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,11648,11667,23315
82,,2110110,1,20260408,9564,797,0,0,0,0,0,9411,650,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,10361,10061,20422
82,,2110120,1,20260408,3431,695,0,0,0,0,0,3657,659,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,4126,4316,8442
82,,2110121,1,20260408,2065,572,0,0,0,0,0,1821,444,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,2637,2265,4902
82,,2110129,1,20260408,2291,406,1,0,0,0,0,2240,385,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,214,red,2698,2628,5326
82,,2110130,1,20260408,0,0,5499,0,0,214,0,0,0,5220,0,0,214,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,214,red,5499,5220,10719
82,,2110132,1,20260408,2989,477,395,0,0,0,0,3441,426,28,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,214,red,3861,3895,7756
82,,2110140,1,20260408,4335,641,25,0,0,0,0,4647,210,33,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,214,red,5001,4890,9891
82,,2110143,1,20260408,3999,851,0,0,0,0,0,3972,705,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,4850,4677,9527
82,,2110144,1,20260408,3097,1979,0,0,214,0,0,3295,1323,0,0,214,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,214,red,5076,4618,9694
82,,2110150,1,20260408,4630,940,0,0,0,0,0,4806,898,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,5570,5709,11279
82,,2110160,1,20260408,11207,2437,9,0,0,0,0,11093,2412,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,13653,13530,27183
82,,2110161,1,20260408,7627,1323,0,0,0,0,0,7045,1154,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,8950,8199,17149
82,,2110162,1,20260408,5803,886,0,0,0,0,0,3724,653,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,6689,4377,11066
82,,2110163,1,20260408,4477,951,7,0,0,0,0,3227,906,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,5435,4134,9569
82,,2110165,1,20260408,4518,867,24,0,0,0,0,5238,1057,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,5409,6327,11736
82,,2110168,1,20260408,2699,935,0,0,0,0,0,2696,906,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3634,3602,7236
82,,2110170,1,20260408,2073,342,0,0,0,0,0,2025,362,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2415,2387,4802
82,,2110173,1,20260408,9039,958,0,0,0,0,0,7629,819,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,9997,8448,18445
82,,2110180,1,20260408,5316,401,0,0,0,0,0,4853,371,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,214,red,5717,5224,10941
82,,2110190,1,20260408,2089,641,0,0,0,0,0,1577,456,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,2730,2033,4763
82,,2110191,1,20260408,3412,653,0,0,0,0,0,3340,588,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,4065,3928,7993
82,,2110192,1,20260408,6806,716,0,0,0,0,0,6589,577,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,7522,7166,14688
82,,2110193,1,20260408,7311,605,0,0,0,0,0,7259,583,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,7916,7842,15758
82,,2110194,1,20260408,998,182,0,0,0,0,0,981,238,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1180,1219,2399
82,,2110195,1,20260408,962,714,0,0,0,0,0,1105,567,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,1676,1672,3348
82,,2110196,1,20260408,7409,728,0,0,0,0,0,7589,736,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,8137,8325,16462
82,,2110197,1,20260408,2589,245,0,0,0,0,0,2317,299,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,2834,2616,5450
82,,2110198,1,20260408,4333,614,0,0,0,0,0,3705,555,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,4947,4260,9207
82,,2110199,1,20260408,1273,528,0,0,0,0,0,1099,383,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,1801,1482,3283
82,,2110201,1,20260408,1714,631,0,0,0,0,0,1434,439,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,2345,1873,4218
82,,2110202,1,20260408,5124,708,0,0,0,0,0,5587,709,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,5832,6296,12128
82,,2110203,1,20260408,995,83,0,0,0,0,0,953,72,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,1078,1025,2103
82,,2110204,1,20260408,2061,608,0,0,0,0,0,2529,458,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,2669,2987,5656
82,,2110205,1,20260408,1713,800,0,0,0,0,0,1949,590,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,2513,2539,5052
82,,2110208,1,20260408,8193,457,0,0,0,0,0,8051,485,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,8650,8536,17186
82,,2110210,1,20260408,7596,936,0,0,0,0,0,9524,851,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,8532,10375,18907
82,,2110212,1,20260408,5514,629,0,0,0,0,0,5182,655,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,6143,5837,11980
82,,2110213,1,20260408,3317,271,0,0,0,0,0,3261,323,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,3588,3584,7172
82,,2110214,1,20260408,2788,441,0,0,0,0,0,2691,376,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,3229,3067,6296
82,,2110215,1,20260408,2392,336,7,0,0,0,0,2314,290,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,214,red,2735,2611,5346
82,,2110216,1,20260408,2497,686,44,0,0,0,0,3092,486,183,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,214,red,3227,3761,6988
82,,2110217,1,20260408,2178,709,84,0,0,0,0,2081,594,34,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,214,red,2971,2709,5680
82,,2110218,1,20260408,6563,349,0,0,0,0,0,6082,253,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,214,red,6912,6335,13247
82,,2110219,1,20260408,793,118,0,0,0,0,0,678,123,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,214,red,911,801,1712
82,,2110220,1,20260408,1528,534,0,0,0,0,0,1612,526,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,214,red,2062,2140,4202
82,,2110221,1,20260408,1217,215,110,0,0,0,0,1219,164,0,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,214,red,1542,1383,2925
82,,2110222,1,20260408,808,291,0,0,0,0,0,790,272,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,214,red,1099,1062,2161
82,,2110225,1,20260408,2324,747,95,0,0,16,0,2766,520,65,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,3166,3351,6517
82,,2110226,1,20260408,2856,1001,0,0,214,0,0,3384,607,104,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,3857,4095,7952
82,,2110228,1,20260408,476,168,1709,0,0,65,0,580,119,6,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,2353,705,3058
82,,2110229,1,20260408,2864,716,27,0,0,0,0,2352,585,360,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,214,red,3607,3297,6904
82,,2110230,1,20260408,1311,419,4,0,0,0,0,1410,346,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,214,red,1734,1756,3490
82,,2110231,1,20260408,1430,415,27,0,0,0,0,1609,356,8,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,1872,1973,3845
82,,2110232,1,20260408,1761,457,15,0,0,0,0,1891,395,32,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,214,red,2233,2318,4551
82,,2110233,1,20260408,1008,330,0,0,0,0,0,984,223,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,1338,1207,2545
82,,2110234,1,20260408,3550,454,875,0,0,0,0,4397,753,314,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,214,red,4879,5464,10343
82,,2110235,1,20260408,9725,992,41,0,0,0,0,0,0,10096,0,0,214,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,214,red,10758,10096,20854
82,,2110236,1,20260408,1060,338,0,0,0,0,0,1183,237,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,1398,1420,2818
82,,2110237,1,20260408,241,6,0,0,0,0,0,386,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,247,405,652
82,,2110240,1,20260408,7434,865,19,0,0,0,0,2304,179,5032,0,0,214,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,214,red,8318,7515,15833
82,,2110249,1,20260408,5718,1163,387,0,0,0,0,3158,843,343,0,214,214,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,214,red,7268,4344,11612
82,,2110250,1,20260408,6498,963,0,0,0,0,0,6145,1188,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,214,red,7461,7333,14794
82,,2110251,1,20260408,11090,2076,0,0,0,214,0,17697,2720,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,13166,20417,33583
82,,2110252,1,20260408,6003,1210,1,0,0,0,0,0,0,7189,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,7214,7189,14403
82,,2110253,1,20260408,3468,452,34,0,0,0,0,3625,518,36,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,214,red,3954,4179,8133
82,,2110255,1,20260408,0,0,0,0,0,0,0,6624,1702,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,214,red,0,8326,8326
82,,2110256,1,20260408,6506,657,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,214,red,7194,0,7194
82,,2110258,1,20260408,2489,237,8,0,0,0,0,2252,281,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,2734,2539,5273
82,,2110260,1,20260408,10003,592,0,0,0,0,0,11188,547,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,10595,11735,22330
82,,2110270,1,20260408,361,79,4,0,0,0,0,414,78,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,444,493,937
82,,2110271,1,20260408,2050,1391,0,0,0,0,0,2401,883,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,3441,3284,6725
82,,2110272,1,20260408,1872,1318,0,0,0,0,0,2422,870,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,3190,3292,6482
82,,2110280,1,20260408,6155,926,0,0,0,0,0,6383,770,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,214,red,7081,7153,14234
82,,2110290,1,20260408,6629,1253,0,0,0,0,0,6914,1135,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,214,red,7882,8049,15931
82,,2110291,1,20260408,8452,1318,0,0,0,0,0,8392,1197,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,214,red,9770,9589,19359
