地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251008,2064,771,0,0,0,0,0,2454,901,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2835,3355,6190
81,01,1310050,1,20251008,3061,135,0,0,0,200,0,3771,354,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3196,4125,7321
81,01,1310060,1,20251008,10619,3067,0,0,0,0,0,10353,1857,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,13686,12210,25896
81,01,1310070,1,20251008,10537,1094,0,0,0,0,0,11173,1152,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11631,12325,23956
81,01,1310080,1,20251008,10289,729,0,0,0,0,0,10266,758,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,11018,11024,22042
81,01,1310090,1,20251008,0,0,0,0,0,200,0,4260,878,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5138,5138
81,01,1310100,1,20251008,6601,902,0,0,0,0,0,7045,881,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7503,7926,15429
81,01,1310110,1,20251008,2488,983,0,0,0,0,0,2502,986,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3471,3488,6959
81,01,1310120,1,20251008,11276,1110,0,0,0,0,0,10888,1148,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12386,12036,24422
81,01,1310130,1,20251008,13651,2335,0,0,0,0,0,11437,1996,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,15986,13433,29419
81,01,1310140,1,20251008,8128,2632,0,0,0,0,0,6838,2612,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,10760,9450,20210
81,05,1310150,1,20251008,3394,772,0,0,0,0,0,3509,776,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4166,4285,8451
81,05,1310160,1,20251008,5995,898,0,0,0,0,0,6154,727,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6893,6881,13774
81,05,1310170,1,20251008,3232,330,0,0,200,0,0,14,0,2183,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3562,2197,5759
81,04,1310180,1,20251008,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251008,509,536,0,0,200,38,0,663,331,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1045,994,2039
81,06,1310200,1,20251008,0,0,1470,0,0,200,0,1353,466,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1470,1823,3293
81,06,1310210,1,20251008,3683,693,55,0,0,0,0,3545,898,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4431,4443,8874
81,06,1310220,1,20251008,2287,666,0,0,0,0,0,3713,797,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2953,4510,7463
81,08,1310230,1,20251008,1744,678,0,0,200,0,0,1543,582,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2422,2125,4547
81,08,1310240,1,20251008,1808,221,33,0,0,0,0,1674,298,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2062,1972,4034
81,04,1310250,1,20251008,3002,780,108,0,0,0,0,2890,551,75,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3890,3516,7406
81,04,1310260,1,20251008,2405,592,5,0,0,0,0,2115,475,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3002,2590,5592
81,09,1310270,1,20251008,438,209,0,0,0,0,0,394,154,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,647,548,1195
81,10,1310280,1,20251008,209,57,0,0,0,0,0,201,85,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,266,286,552
81,10,1310290,1,20251008,1059,240,0,0,0,0,0,685,97,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1299,782,2081
81,06,1310300,1,20251008,2613,390,10,0,0,0,0,0,0,2689,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3013,2689,5702
81,06,1310310,1,20251008,276,85,0,0,200,0,0,292,90,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,361,384,745
81,02,1310320,1,20251008,2822,354,0,0,0,0,0,3088,378,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3176,3466,6642
81,02,1310330,1,20251008,2735,502,0,0,0,0,0,2457,364,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3237,2821,6058
81,03,1310340,1,20251008,1538,174,0,0,0,0,0,1489,155,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1712,1644,3356
81,03,1310350,1,20251008,1315,275,0,0,0,0,0,1701,353,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1590,2054,3644
81,02,1310360,1,20251008,429,38,0,0,0,0,0,427,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,467,492,959
81,01,1310370,1,20251008,12858,1320,0,0,0,0,0,13714,1163,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14178,14877,29055
81,03,1310380,1,20251008,2529,578,0,0,0,0,0,2309,441,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3107,2750,5857
81,03,1310390,1,20251008,1950,491,0,0,0,0,0,1804,437,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2441,2241,4682
81,05,1310400,1,20251008,1791,488,0,0,0,0,0,1942,448,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2279,2390,4669
81,09,1310420,1,20251008,1497,226,13,0,0,0,0,1408,252,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1736,1672,3408
81,05,1310430,1,20251008,1564,592,0,0,0,0,0,1337,658,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2156,1995,4151
81,05,1310440,1,20251008,898,179,4,0,0,0,0,1001,180,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1081,1187,2268
81,07,1310450,1,20251008,3295,477,0,0,0,0,0,2648,416,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3772,3064,6836
81,04,1310460,1,20251008,2640,298,5,0,0,0,0,2512,326,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2943,2843,5786
81,05,1310470,1,20251008,301,444,0,0,0,0,0,333,505,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,745,838,1583
81,08,1310490,1,20251008,1699,316,21,1,0,0,0,1526,293,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2036,1829,3865
81,10,1310500,1,20251008,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251008,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251008,372,77,0,0,0,0,0,411,67,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,449,478,927
81,07,1310530,1,20251008,265,41,0,0,0,0,0,335,69,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,306,404,710
81,08,1310540,1,20251008,472,115,0,0,200,0,0,398,111,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,587,509,1096
81,06,1310550,1,20251008,607,103,0,0,0,0,0,635,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,710,727,1437
81,06,1310560,1,20251008,987,112,2,0,0,0,0,0,0,1132,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1101,1132,2233
81,06,1310570,1,20251008,877,506,0,0,0,0,0,985,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1383,1341,2724
81,04,1310580,1,20251008,85,31,0,0,0,0,0,57,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,116,75,191
81,01,1310590,1,20251008,14746,2174,0,0,0,0,0,16225,2949,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,16920,19174,36094
81,01,1310600,1,20251008,4667,939,0,0,0,200,0,4189,921,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5606,5110,10716
81,07,1310610,1,20251008,53,8,0,0,0,0,0,99,27,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,61,126,187
81,01,1310620,1,20251008,7145,1242,0,0,0,0,0,8777,1360,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8387,10137,18524
81,01,1310630,1,20251008,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251008,3471,844,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,4315,0,4315
81,05,1310650,1,20251008,2782,612,123,0,0,4,0,3066,952,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3517,4029,7546
81,08,1310660,1,20251008,1311,293,10,0,0,0,0,1540,216,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1614,1764,3378
81,08,1310670,1,20251008,630,99,0,0,200,0,0,759,167,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,729,926,1655
81,01,1310680,1,20251008,3034,259,0,0,0,0,0,3422,299,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3293,3721,7014
81,06,1310690,1,20251008,2013,373,2,0,0,0,0,1505,269,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2388,1774,4162
81,01,1310700,1,20251008,6603,768,0,0,0,0,0,7947,770,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7371,8717,16088
82,,2110010,1,20251008,3039,1296,0,0,0,0,0,3275,1315,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4335,4590,8925
82,,2110017,1,20251008,13640,2657,0,0,0,0,0,14774,2522,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16297,17296,33593
82,,2110019,1,20251008,14325,2889,0,0,0,0,0,12544,2773,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17214,15317,32531
82,,2110021,1,20251008,9593,2163,86,0,0,0,0,9483,1857,171,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11842,11511,23353
82,,2110030,1,20251008,14233,1784,0,0,0,0,0,15188,1637,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16017,16825,32842
82,,2110040,1,20251008,8973,1501,0,0,0,0,0,8907,1364,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10474,10271,20745
82,,2110050,1,20251008,2804,1366,0,0,0,0,0,1558,877,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4170,2435,6605
82,,2110060,1,20251008,13010,2529,0,0,0,0,0,13353,2200,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15539,15553,31092
82,,2110061,1,20251008,1885,653,58,0,0,0,0,1766,467,142,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2596,2375,4971
82,,2110062,1,20251008,2145,567,15,0,0,0,0,1831,429,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2727,2273,5000
82,,2110063,1,20251008,1506,500,23,0,0,0,0,1293,375,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2029,1684,3713
82,,2110065,1,20251008,15151,1815,0,0,0,0,0,15367,1633,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16966,17000,33966
82,,2110080,1,20251008,13578,1932,0,0,0,0,0,16455,2195,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15510,18650,34160
82,,2110081,1,20251008,7038,239,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7277,0,7277
82,,2110090,1,20251008,6643,1382,0,0,0,0,0,7213,1110,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8025,8323,16348
82,,2110091,1,20251008,2707,1068,0,0,0,0,0,2717,719,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3775,3436,7211
82,,2110092,1,20251008,4912,1198,0,0,0,0,0,4041,788,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6110,4829,10939
82,,2110093,1,20251008,4270,1151,71,0,0,0,0,4107,861,66,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5492,5034,10526
82,,2110095,1,20251008,3973,570,0,0,0,0,0,4065,477,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4543,4542,9085
82,,2110101,1,20251008,3391,531,58,0,0,0,0,3939,612,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,199,red,3980,4562,8542
82,,2110102,1,20251008,5192,799,0,0,0,0,0,6013,777,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,199,red,5991,6790,12781
82,,2110103,1,20251008,12214,1113,0,0,0,0,0,14167,718,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13327,14885,28212
82,,2110106,1,20251008,11094,1189,0,0,0,0,0,11078,999,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12283,12077,24360
82,,2110110,1,20251008,10143,843,0,0,0,0,0,9555,689,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10986,10244,21230
82,,2110120,1,20251008,3481,749,0,0,0,0,0,3754,729,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4230,4483,8713
82,,2110121,1,20251008,2061,573,0,0,0,0,0,1854,486,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2634,2340,4974
82,,2110129,1,20251008,2393,417,0,0,0,0,0,2387,416,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2810,2804,5614
82,,2110130,1,20251008,0,0,5648,0,0,204,0,0,0,5479,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5648,5479,11127
82,,2110132,1,20251008,3342,508,287,0,0,0,0,3380,527,61,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4137,3968,8105
82,,2110140,1,20251008,4514,765,22,0,0,0,0,4769,554,40,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5301,5363,10664
82,,2110143,1,20251008,4144,993,0,0,0,0,0,4067,791,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5137,4858,9995
82,,2110144,1,20251008,3978,1341,0,0,204,0,0,3888,823,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5319,4711,10030
82,,2110150,1,20251008,4507,844,4,0,0,0,0,4790,887,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5355,5681,11036
82,,2110160,1,20251008,11371,2685,10,0,0,0,0,11259,2732,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14066,14006,28072
82,,2110161,1,20251008,7657,1324,0,0,0,0,0,7097,1153,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8981,8250,17231
82,,2110162,1,20251008,5429,873,0,0,0,0,0,3306,668,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6302,3974,10276
82,,2110163,1,20251008,4036,1010,16,0,0,0,0,2476,868,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5062,3346,8408
82,,2110165,1,20251008,4518,872,4,0,0,0,0,0,0,5299,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5394,5299,10693
82,,2110168,1,20251008,2770,885,0,0,0,0,0,2789,908,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3655,3697,7352
82,,2110170,1,20251008,2006,315,0,0,0,0,0,2032,325,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2321,2357,4678
82,,2110173,1,20251008,9034,976,0,0,0,0,0,7343,850,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10010,8193,18203
82,,2110180,1,20251008,5283,381,0,0,0,0,0,4806,390,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5664,5196,10860
82,,2110190,1,20251008,2238,698,0,0,0,0,0,1676,453,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2936,2129,5065
82,,2110191,1,20251008,3908,962,0,0,0,0,0,2454,544,25,0,0,28,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4870,3023,7893
82,,2110192,1,20251008,6802,660,0,0,0,0,0,6483,610,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7462,7093,14555
82,,2110193,1,20251008,7268,792,0,0,0,0,0,7134,693,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8060,7827,15887
82,,2110194,1,20251008,1057,222,0,0,0,0,0,1069,265,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1279,1334,2613
82,,2110195,1,20251008,1168,810,0,0,0,0,0,1288,577,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1978,1865,3843
82,,2110196,1,20251008,7737,923,0,0,0,0,0,7665,950,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8660,8615,17275
82,,2110197,1,20251008,2663,278,0,0,0,0,0,2352,334,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2941,2686,5627
82,,2110198,1,20251008,4497,691,0,0,0,0,0,3798,587,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5188,4385,9573
82,,2110199,1,20251008,1377,583,0,0,0,0,0,1191,391,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1960,1582,3542
82,,2110201,1,20251008,1842,690,0,0,0,0,0,1522,424,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2532,1946,4478
82,,2110202,1,20251008,5151,748,0,0,0,0,0,5514,739,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5899,6253,12152
82,,2110203,1,20251008,1118,117,0,0,0,0,0,916,117,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1235,1033,2268
82,,2110204,1,20251008,2180,718,0,0,0,0,0,2552,535,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2898,3087,5985
82,,2110205,1,20251008,1893,784,0,0,0,0,0,1878,547,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2677,2425,5102
82,,2110208,1,20251008,8040,454,0,0,0,0,0,7923,475,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8494,8398,16892
82,,2110210,1,20251008,7958,978,0,0,0,0,0,9928,860,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8936,10788,19724
82,,2110212,1,20251008,5787,742,0,0,0,0,0,5361,740,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6529,6101,12630
82,,2110213,1,20251008,3242,300,0,0,0,0,0,3122,319,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3542,3441,6983
82,,2110214,1,20251008,2944,452,0,0,0,0,0,2848,406,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3396,3254,6650
82,,2110216,1,20251008,2975,773,36,0,0,0,0,3463,664,219,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3784,4346,8130
82,,2110217,1,20251008,2532,814,36,0,0,0,0,2345,710,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3382,3104,6486
82,,2110218,1,20251008,7020,689,0,0,0,0,0,6526,570,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7709,7096,14805
82,,2110219,1,20251008,2893,709,0,0,0,0,0,2925,710,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3602,3635,7237
82,,2110220,1,20251008,632,139,2,0,0,0,0,476,107,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,773,583,1356
82,,2110222,1,20251008,965,300,0,0,0,0,0,853,248,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1265,1101,2366
82,,2110223,1,20251008,2514,740,216,0,96,0,0,2787,870,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3470,3657,7127
82,,2110224,1,20251008,1119,655,0,0,204,0,0,1393,363,49,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1774,1805,3579
82,,2110225,1,20251008,2243,934,237,0,138,22,0,2895,707,58,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3414,3660,7074
82,,2110226,1,20251008,3217,1051,0,0,204,0,0,3736,836,115,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4268,4687,8955
82,,2110228,1,20251008,449,376,11,0,202,0,0,0,0,947,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,836,947,1783
82,,2110229,1,20251008,3233,763,25,0,0,0,0,3327,740,53,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4021,4120,8141
82,,2110230,1,20251008,1569,443,6,0,0,0,0,1572,431,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,2018,2004,4022
82,,2110231,1,20251008,1700,501,49,0,0,0,0,1921,468,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2250,2413,4663
82,,2110232,1,20251008,1944,437,13,0,0,0,0,2006,406,27,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2394,2439,4833
82,,2110233,1,20251008,532,141,0,0,0,0,0,438,140,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,673,578,1251
82,,2110234,1,20251008,4437,677,556,0,0,0,0,4920,765,278,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5670,5963,11633
82,,2110235,1,20251008,9826,991,51,0,0,0,0,0,0,10399,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10868,10399,21267
82,,2110236,1,20251008,1205,314,0,0,0,0,0,714,164,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1519,878,2397
82,,2110237,1,20251008,192,22,0,0,0,0,0,17,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,214,27,241
82,,2110240,1,20251008,7409,978,32,0,0,0,0,3649,626,2941,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8419,7216,15635
82,,2110249,1,20251008,6670,1267,189,0,0,0,0,3531,880,262,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8126,4673,12799
82,,2110250,1,20251008,7073,1164,0,0,0,0,0,6961,1234,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8237,8195,16432
82,,2110251,1,20251008,11329,1024,0,0,0,204,0,17596,2140,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12353,19736,32089
82,,2110252,1,20251008,6431,1269,2,0,0,0,0,0,0,7587,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7702,7587,15289
82,,2110253,1,20251008,2978,397,170,0,0,0,0,3673,642,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3545,4360,7905
82,,2110255,1,20251008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251008,6618,677,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7331,0,7331
82,,2110258,1,20251008,2745,338,16,0,0,0,0,2566,356,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3099,2934,6033
82,,2110260,1,20251008,9517,583,0,0,0,0,0,10436,651,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10100,11087,21187
82,,2110270,1,20251008,243,93,1,0,0,0,0,1023,199,293,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,337,1515,1852
82,,2110271,1,20251008,1996,1178,0,0,0,0,0,2271,636,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3174,2907,6081
82,,2110272,1,20251008,1861,1133,0,0,0,0,0,2335,657,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,2994,2992,5986
82,,2110280,1,20251008,6606,998,0,0,0,0,0,6657,885,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7604,7542,15146
82,,2110290,1,20251008,6584,1308,0,0,0,0,0,6868,1198,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7892,8066,15958
82,,2110291,1,20251008,8268,1322,0,0,0,0,0,7993,1235,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9590,9228,18818
