地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110135,1,20260309,18668,4636,0,0,0,0,0,18621,4533,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23304,23154,46458
85,22,5110140,1,20260309,10288,3074,0,0,0,0,0,10841,3135,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13362,13976,27338
85,22,5110145,1,20260309,9487,2944,0,0,0,0,0,8389,3108,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12431,11497,23928
85,22,5110148,1,20260309,23645,4947,0,0,0,0,0,24422,5023,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,28592,29445,58037
85,22,5110150,1,20260309,24289,3846,426,0,0,0,0,25087,4364,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,28561,29451,58012
85,22,5110155,1,20260309,10851,4548,0,0,0,0,0,10390,4175,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15399,14565,29964
85,22,5110158,1,20260309,13740,4553,0,0,0,0,0,12198,4182,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18293,16380,34673
85,22,5110160,1,20260309,8159,3474,0,0,0,0,0,8158,3593,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11633,11751,23384
85,23,5110170,1,20260309,10828,1973,0,0,0,0,0,12267,2675,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12801,14942,27743
85,23,5110175,1,20260309,10550,1934,0,0,0,0,0,11099,1898,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12484,12997,25481
85,23,5110180,1,20260309,5026,1557,0,0,0,0,0,6180,750,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6583,6930,13513
85,24,5110185,1,20260309,8014,1344,0,0,0,0,0,7973,1375,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9358,9348,18706
85,24,5110190,1,20260309,7458,3140,0,0,0,0,0,9229,3209,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10598,12438,23036
85,23,5110250,1,20260309,10841,1900,0,0,0,0,0,11606,1768,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12741,13374,26115
85,23,5110255,1,20260309,12036,1866,0,0,0,0,0,9520,1736,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13902,11256,25158
85,22,5111410,1,20260309,4200,362,46,0,0,0,0,3642,231,47,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4608,3920,8528
85,22,5111440,1,20260309,6366,618,6,0,0,0,0,6524,763,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,6990,7299,14289
85,22,5111460,1,20260309,1269,138,0,0,0,0,0,1331,209,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1407,1540,2947
85,23,5111910,1,20260309,16663,3244,0,0,0,0,0,17547,3623,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,19907,21170,41077
85,21,5111920,1,20260309,10395,1829,0,0,0,0,0,11485,1963,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,12224,13448,25672
85,21,5111930,1,20260309,9380,1534,0,0,0,0,0,9867,1587,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10914,11454,22368
85,21,5111940,1,20260309,12160,2119,0,0,0,0,0,13566,1872,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,14279,15438,29717
85,21,5111950,1,20260309,3663,1077,0,0,0,0,0,3606,1036,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4740,4642,9382
85,20,5111960,1,20260309,2590,942,0,0,0,0,0,2260,888,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3532,3148,6680
85,20,5111970,1,20260309,0,0,0,0,0,211,0,10075,748,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,10823,10823
85,21,5112190,1,20260309,2450,701,0,0,0,0,0,2501,804,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3151,3305,6456
85,21,5112240,1,20260309,16749,2623,0,0,0,0,0,15287,2233,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,19372,17520,36892
85,23,5112310,1,20260309,7631,4170,0,0,0,0,0,7709,4340,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11801,12049,23850
85,23,5112320,1,20260309,22244,8153,0,0,0,0,0,21699,8321,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,30397,30020,60417
85,23,5112325,1,20260309,27653,8427,0,0,0,0,0,28092,9324,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,36080,37416,73496
85,23,5112330,1,20260309,31062,10999,0,0,0,0,0,36325,13977,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,42061,50302,92363
85,23,5112340,1,20260309,10389,6473,0,0,0,0,0,11825,6452,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,16862,18277,35139
85,24,5112350,1,20260309,13771,5570,0,0,0,0,0,13269,5359,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,19341,18628,37969
85,24,5112355,1,20260309,17245,1185,0,0,0,0,0,14518,1006,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,18430,15524,33954
85,24,5112360,1,20260309,10168,918,0,0,0,0,0,10290,811,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11086,11101,22187
85,24,5112370,1,20260309,7491,1538,0,0,0,0,0,7982,1351,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9029,9333,18362
85,24,5112375,1,20260309,8460,1592,0,0,0,0,0,9624,1530,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10052,11154,21206
85,24,5112550,1,20260309,11322,8546,0,0,0,0,0,10596,6887,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,19868,17483,37351
85,24,5112590,1,20260309,8394,8195,0,0,0,0,0,9969,6918,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,16589,16887,33476
85,22,5113885,1,20260309,5064,1029,0,0,0,0,0,6710,1707,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,6093,8417,14510
85,22,5113890,1,20260309,4108,563,0,0,0,0,0,5560,506,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,4671,6066,10737
85,22,5113910,1,20260309,13349,2815,0,0,0,0,0,14833,2725,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16164,17558,33722
85,22,5113920,1,20260309,11623,2352,0,0,0,0,0,13350,1950,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,13975,15300,29275
85,22,5113990,1,20260309,1301,655,0,0,0,0,0,1333,680,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,1956,2013,3969
85,23,5114110,1,20260309,14084,3078,0,0,0,0,0,13028,3230,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17162,16258,33420
85,23,5114120,1,20260309,12532,3843,0,0,0,0,0,14976,4179,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16375,19155,35530
85,21,5114130,1,20260309,4152,991,0,0,0,0,0,4321,720,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5143,5041,10184
85,21,5114140,1,20260309,4010,3483,0,0,0,0,0,3624,781,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,7493,4405,11898
85,21,5114150,1,20260309,4512,709,0,0,0,0,0,4686,753,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,5221,5439,10660
85,21,5114160,1,20260309,2836,402,0,0,0,0,0,2772,385,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3238,3157,6395
85,21,5114170,1,20260309,1393,469,0,0,0,0,0,1342,494,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1862,1836,3698
85,21,5114180,1,20260309,763,309,0,0,0,0,0,907,316,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1072,1223,2295
85,24,5114210,1,20260309,6685,638,0,0,0,0,0,6649,497,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7323,7146,14469
85,24,5114230,1,20260309,1624,242,0,0,0,0,0,1839,217,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1866,2056,3922
85,24,5114250,1,20260309,1478,79,0,0,0,0,0,1463,65,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1557,1528,3085
85,24,5114270,1,20260309,1181,167,0,0,0,0,0,1391,147,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1348,1538,2886
85,24,5114290,1,20260309,4764,515,0,0,0,0,0,4637,449,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5279,5086,10365
85,22,5114610,1,20260309,13498,2137,239,0,0,0,0,14085,2024,218,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,15874,16327,32201
85,22,5114620,1,20260309,8750,1429,111,0,0,0,0,11475,1883,372,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10290,13730,24020
85,22,5114630,1,20260309,10064,1648,156,0,0,0,0,10906,1556,103,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,11868,12565,24433
85,22,5114680,1,20260309,4072,1496,0,0,0,0,0,3723,1640,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5568,5363,10931
85,22,5114740,1,20260309,318,45,0,0,0,0,0,520,72,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,363,592,955
85,22,5114750,1,20260309,578,89,0,0,0,0,0,792,111,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,667,903,1570
85,22,5115250,1,20260309,1578,401,0,0,0,0,0,1064,344,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,1979,1408,3387
85,23,5115320,1,20260309,13492,1489,0,0,0,0,0,12235,1034,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,14981,13269,28250
85,23,5115340,1,20260309,3125,473,0,0,0,0,0,2980,468,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3598,3448,7046
85,20,5115350,1,20260309,593,122,0,0,0,0,0,577,111,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,715,688,1403
85,20,5115360,1,20260309,662,131,0,0,0,0,0,662,165,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,793,827,1620
85,20,5115370,1,20260309,4247,293,0,0,0,0,0,4091,214,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,4540,4305,8845
85,20,5115380,1,20260309,4093,452,0,0,0,0,0,3922,367,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,4545,4289,8834
85,23,5115530,1,20260309,6614,1704,0,0,0,0,0,5578,2322,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,8318,7900,16218
85,21,5115610,1,20260309,17659,2150,0,0,0,0,0,18452,2301,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,19809,20753,40562
85,21,5115630,1,20260309,4492,688,0,0,0,0,0,4168,559,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,5180,4727,9907
85,21,5115650,1,20260309,3399,305,0,0,0,0,0,2838,248,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3704,3086,6790
85,21,5115680,1,20260309,656,118,0,0,0,0,0,707,109,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,774,816,1590
85,21,5115820,1,20260309,762,80,0,0,0,0,2,621,69,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,842,690,1532
85,22,5123510,1,20260309,6991,675,0,0,0,0,0,8639,555,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,7666,9194,16860
85,20,5125390,1,20260309,4669,418,0,0,0,0,0,4629,357,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5087,4986,10073
85,23,5311910,1,20260309,11561,2122,0,0,0,0,0,12327,2041,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,13683,14368,28051
87,,7110010,1,20260309,6104,3598,0,0,0,0,0,5325,3142,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,211,red,9702,8467,18169
87,,7110030,1,20260309,14827,3749,0,0,0,0,0,11456,1018,0,0,0,211,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,211,red,18576,12474,31050
87,,7110040,1,20260309,7130,2138,0,0,0,0,0,6275,2010,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,211,red,9268,8285,17553
87,,7110140,1,20260309,6826,1071,0,0,0,0,0,6533,1036,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,211,red,7897,7569,15466
87,,7110150,1,20260309,5727,774,0,0,0,0,44,6087,717,0,0,0,0,44,3,35.41501435434614,132.9291201,,,,,,,,,,,,,211,red,6501,6804,13305
87,,7110160,1,20260309,2647,368,0,0,0,0,1,2785,285,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,211,red,3015,3070,6085
87,,7110170,1,20260309,2940,677,0,0,0,4,0,3273,666,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,211,red,3617,3939,7556
87,,7110210,1,20260309,3995,670,0,0,0,0,0,4049,666,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,211,red,4665,4715,9380
87,,7110260,1,20260309,2651,256,0,0,0,0,0,2520,235,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,211,red,2907,2755,5662
87,,7110270,1,20260309,1262,219,0,0,0,0,0,1217,243,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,211,red,1481,1460,2941
87,,7110280,1,20260309,3039,363,0,0,0,0,0,3075,346,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,211,red,3402,3421,6823
87,,7110290,1,20260309,5862,326,0,0,0,0,0,5671,300,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,211,red,6188,5971,12159
87,,7110320,1,20260309,5068,316,0,0,0,0,0,4830,305,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,211,red,5384,5135,10519
87,,7310110,1,20260309,224,34,0,0,0,0,205,273,53,0,0,0,0,205,3,35.39772612432404,132.8747235,,,,,,,,,,,,,211,red,258,326,584
87,,7310120,1,20260309,2539,647,0,0,0,0,1,2447,489,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,211,red,3186,2936,6122
87,,7310150,1,20260309,518,100,0,0,0,0,0,543,92,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,211,red,618,635,1253
87,,7310160,1,20260309,760,139,0,0,0,0,1,939,124,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,211,red,899,1063,1962
87,,7310170,1,20260309,5098,697,0,0,0,0,0,4090,528,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,211,red,5795,4618,10413
87,,7310180,1,20260309,1430,121,0,0,0,0,0,1373,170,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,211,red,1551,1543,3094
87,,7310260,1,20260309,2186,507,0,0,0,0,1,2220,391,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,211,red,2693,2611,5304
87,,7310270,1,20260309,1984,512,0,0,0,0,1,1975,373,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,211,red,2496,2348,4844
87,,7310280,1,20260309,2031,496,0,0,0,0,1,1971,387,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,211,red,2527,2358,4885
87,,7310290,1,20260309,2803,808,0,0,0,0,0,2696,760,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,211,red,3611,3456,7067
87,,7310300,1,20260309,2477,574,0,0,0,0,0,2574,490,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,211,red,3051,3064,6115
87,,7310350,1,20260309,2456,584,0,0,0,0,0,2667,528,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,211,red,3040,3195,6235
87,,7310410,1,20260309,3592,621,0,0,0,0,0,3435,550,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,211,red,4213,3985,8198
87,,7310420,1,20260309,3934,653,0,0,0,0,0,3471,666,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,211,red,4587,4137,8724
87,,7310460,1,20260309,2201,550,0,0,0,0,0,2114,505,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,211,red,2751,2619,5370
87,,7310470,1,20260309,2465,640,0,0,0,0,0,2400,489,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,211,red,3105,2889,5994
88,,8110010,1,20260309,2854,656,0,0,0,0,0,2637,687,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,211,red,3510,3324,6834
88,,8110020,1,20260309,15201,2079,0,0,0,0,0,14424,2385,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,211,red,17280,16809,34089
88,,8110030,1,20260309,12763,1722,0,0,0,0,0,12371,1736,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,211,red,14485,14107,28592
88,,8110040,1,20260309,6021,859,0,0,0,0,0,6309,743,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,211,red,6880,7052,13932
88,,8110050,1,20260309,5793,803,2,0,0,0,1,6315,730,12,0,0,0,1,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,211,red,6598,7057,13655
88,,8110060,1,20260309,3445,1110,70,0,0,0,0,3746,1099,75,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,211,red,4625,4920,9545
88,,8110070,1,20260309,7725,825,0,0,0,0,0,8100,610,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,211,red,8550,8710,17260
88,,8110080,1,20260309,1320,421,0,0,0,0,0,1499,330,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,211,red,1741,1829,3570
88,,8110090,1,20260309,7041,886,31,0,0,0,0,5969,692,48,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,211,red,7958,6709,14667
88,,8110100,1,20260309,1445,414,0,0,0,0,0,1403,295,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,211,red,1859,1698,3557
88,,8110110,1,20260309,3720,1913,0,0,0,0,0,5375,1112,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,211,red,5633,6487,12120
88,,8110115,1,20260309,5651,640,0,0,0,0,0,5464,506,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,211,red,6291,5970,12261
88,,8110120,1,20260309,6606,662,0,0,0,0,0,5858,993,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,211,red,7268,6851,14119
88,,8110130,1,20260309,6250,377,115,0,0,0,0,6350,438,90,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,211,red,6742,6878,13620
88,,8110131,1,20260309,2627,309,0,0,0,0,0,2398,246,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,211,red,2936,2644,5580
88,,8110140,1,20260309,2009,283,0,0,0,0,0,2083,219,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,211,red,2292,2302,4594
88,,8110142,1,20260309,2717,285,0,0,0,0,0,2422,241,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,211,red,3002,2663,5665
88,,8110150,1,20260309,1055,134,0,0,0,0,0,1082,130,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,211,red,1189,1212,2401
88,,8110151,1,20260309,2727,288,0,0,0,0,0,2530,307,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,211,red,3015,2837,5852
88,,8110160,1,20260309,2983,264,0,0,0,0,0,2992,250,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,211,red,3247,3242,6489
88,,8110161,1,20260309,5478,509,0,0,0,0,0,4313,394,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,211,red,5987,4707,10694
88,,8110162,1,20260309,6499,602,0,0,0,0,0,5465,478,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,211,red,7101,5943,13044
88,,8110163,1,20260309,7102,657,0,0,0,0,0,6020,559,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,211,red,7759,6579,14338
88,,8110164,1,20260309,1314,309,0,0,0,0,0,1283,318,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,211,red,1623,1601,3224
88,,8110165,1,20260309,8382,840,0,0,0,0,0,7596,701,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,211,red,9222,8297,17519
88,,8110166,1,20260309,8489,873,0,0,0,0,0,7883,1087,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,211,red,9362,8970,18332
88,,8110167,1,20260309,5307,528,0,0,0,0,0,4231,426,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,211,red,5835,4657,10492
88,,8110170,1,20260309,4566,625,0,0,0,0,0,3931,820,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,211,red,5191,4751,9942
88,,8110171,1,20260309,2398,385,0,0,0,0,0,2107,241,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,211,red,2783,2348,5131
88,,8110172,1,20260309,1698,474,0,0,0,0,0,1738,294,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,211,red,2172,2032,4204
88,,8110174,1,20260309,1822,396,0,0,0,0,0,1995,278,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,211,red,2218,2273,4491
88,,8110180,1,20260309,584,79,0,0,0,0,0,698,77,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,211,red,663,775,1438
88,,8110181,1,20260309,2328,232,0,0,0,0,0,2196,224,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,211,red,2560,2420,4980
88,,8110182,1,20260309,3805,282,0,0,0,0,0,3398,273,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,211,red,4087,3671,7758
88,,8110183,1,20260309,2133,165,0,0,0,0,0,2026,169,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,211,red,2298,2195,4493
88,,8110190,1,20260309,1594,158,0,0,0,0,0,1491,363,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,211,red,1752,1854,3606
88,,8110191,1,20260309,2201,320,0,0,0,0,0,2159,430,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,211,red,2521,2589,5110
88,,8110192,1,20260309,3371,457,0,0,0,0,0,3587,613,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,211,red,3828,4200,8028
88,,8110200,1,20260309,1595,148,0,0,0,0,0,1545,176,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,211,red,1743,1721,3464
88,,8110210,1,20260309,12274,520,497,0,0,0,1,11844,499,348,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,211,red,13291,12691,25982
88,,8110230,1,20260309,,,,0,0,0,211,,,,0,0,0,211,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,211,red,0,0,0
88,,8110231,1,20260309,5722,467,0,0,0,0,0,4629,360,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,211,red,6189,4989,11178
88,,8110232,1,20260309,6107,458,0,0,0,0,0,5816,441,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,211,red,6565,6257,12822
88,,8110240,1,20260309,4287,597,0,0,0,0,0,3557,589,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,211,red,4884,4146,9030
88,,8110250,1,20260309,4508,498,0,0,0,0,0,4290,468,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,211,red,5006,4758,9764
88,,8111021,1,20260309,4658,469,0,0,0,0,0,4792,469,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,211,red,5127,5261,10388
88,,8160020,1,20260309,3206,576,0,0,0,0,0,2998,420,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,211,red,3782,3418,7200
88,,8160030,1,20260309,2732,506,0,0,0,0,0,2633,381,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,211,red,3238,3014,6252
88,,8160040,1,20260309,4897,533,0,0,0,0,0,4922,683,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,211,red,5430,5605,11035
88,,8160050,1,20260309,4710,543,0,0,0,0,0,4602,704,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,211,red,5253,5306,10559
88,,8160060,1,20260309,4435,855,0,0,0,0,0,4135,764,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,211,red,5290,4899,10189
88,,8310010,1,20260309,12703,1307,10,0,0,0,2,12613,1355,12,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,211,red,14020,13980,28000
88,,8310020,1,20260309,6293,714,0,0,0,0,0,6297,585,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,211,red,7007,6882,13889
