地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260114,119,8,0,0,0,204,0,2761,285,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,127,3046,3173
81,01,1310060,1,20260114,8834,6475,0,0,0,0,0,6753,2871,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,15309,9624,24933
81,01,1310070,1,20260114,9137,1370,0,0,0,0,0,10387,1561,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,10507,11948,22455
81,01,1310080,1,20260114,8884,821,0,0,0,0,0,7539,677,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,9705,8216,17921
81,01,1310090,1,20260114,0,0,0,0,0,204,0,3755,983,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,4738,4738
81,01,1310100,1,20260114,5015,916,0,0,0,0,0,5854,938,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,5931,6792,12723
81,01,1310110,1,20260114,1436,753,0,0,0,0,0,1541,716,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,2189,2257,4446
81,01,1310120,1,20260114,557,5514,0,0,0,0,0,695,7671,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,6071,8366,14437
81,01,1310130,1,20260114,5818,1107,0,0,0,204,0,5534,1273,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,6925,6807,13732
81,01,1310140,1,20260114,5399,2027,1,0,0,1,0,3311,1788,1,0,0,1,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,7427,5100,12527
81,05,1310150,1,20260114,2637,921,0,0,0,0,0,2450,815,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,3558,3265,6823
81,05,1310160,1,20260114,4895,795,0,0,0,0,0,4813,709,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,5690,5522,11212
81,05,1310170,1,20260114,1982,298,0,0,204,0,0,14,0,1535,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2280,1549,3829
81,04,1310180,1,20260114,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20260114,,,,0,0,0,204,,,,0,0,0,204,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,0,0,0
81,06,1310200,1,20260114,746,379,0,0,0,0,0,988,400,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1125,1388,2513
81,06,1310210,1,20260114,3453,673,30,0,0,0,0,3285,996,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4156,4281,8437
81,06,1310220,1,20260114,1917,458,0,0,0,0,0,3254,583,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2375,3837,6212
81,08,1310230,1,20260114,829,1503,0,0,204,0,0,984,1098,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2332,2082,4414
81,08,1310240,1,20260114,78,31,0,0,204,2,0,1002,766,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,109,1768,1877
81,04,1310250,1,20260114,2499,634,33,0,0,0,0,2617,379,52,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3166,3048,6214
81,04,1310260,1,20260114,1265,416,476,0,0,0,0,1762,345,12,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2157,2119,4276
81,09,1310270,1,20260114,237,125,0,0,0,0,0,328,99,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,362,427,789
81,10,1310280,1,20260114,124,30,0,0,0,0,0,129,32,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,154,161,315
81,10,1310290,1,20260114,682,204,0,0,0,0,0,532,90,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,886,622,1508
81,06,1310300,1,20260114,2140,348,29,0,0,0,0,0,0,2067,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2517,2067,4584
81,06,1310310,1,20260114,118,222,0,0,204,0,0,241,131,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,340,373,713
81,02,1310320,1,20260114,1746,256,0,0,0,0,0,1903,269,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2002,2172,4174
81,02,1310330,1,20260114,1971,314,0,0,0,0,0,1749,253,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,2285,2002,4287
81,03,1310340,1,20260114,923,164,0,0,0,0,0,936,161,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1087,1097,2184
81,03,1310350,1,20260114,911,209,0,0,0,0,0,1251,250,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1120,1501,2621
81,02,1310360,1,20260114,291,42,0,0,0,0,0,253,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,333,307,640
81,01,1310370,1,20260114,9993,1445,0,0,0,0,0,9719,871,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,11438,10590,22028
81,03,1310380,1,20260114,1295,423,0,0,0,0,0,1116,300,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,1718,1416,3134
81,03,1310390,1,20260114,1336,445,0,0,0,0,0,1079,384,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,1781,1463,3244
81,05,1310400,1,20260114,1236,438,0,0,0,0,0,1499,385,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1674,1884,3558
81,09,1310420,1,20260114,678,130,164,0,0,25,0,637,171,70,0,0,27,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,972,878,1850
81,05,1310430,1,20260114,1389,492,0,0,0,0,0,1159,547,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,1881,1706,3587
81,05,1310440,1,20260114,633,219,0,0,0,0,0,763,196,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,852,960,1812
81,07,1310450,1,20260114,2833,357,0,0,0,0,0,2289,340,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3190,2629,5819
81,04,1310460,1,20260114,1744,236,267,0,0,0,0,2188,510,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2247,2698,4945
81,05,1310470,1,20260114,213,404,0,0,0,0,0,238,456,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,617,694,1311
81,08,1310490,1,20260114,1286,196,11,1,0,0,0,1202,250,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1493,1461,2954
81,10,1310500,1,20260114,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20260114,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260114,155,51,0,0,0,0,0,139,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,206,190,396
81,07,1310530,1,20260114,101,30,0,0,0,0,0,135,45,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,131,180,311
81,08,1310540,1,20260114,170,150,0,0,204,0,0,121,171,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,320,292,612
81,06,1310550,1,20260114,397,85,0,0,0,0,0,428,79,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,482,507,989
81,06,1310560,1,20260114,707,179,0,0,0,0,0,683,193,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,886,876,1762
81,06,1310570,1,20260114,736,445,0,0,0,0,0,897,309,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1181,1206,2387
81,04,1310580,1,20260114,25,17,0,0,0,0,0,32,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,42,47,89
81,01,1310590,1,20260114,10099,3681,0,0,0,0,0,15582,2195,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,13780,17777,31557
81,01,1310600,1,20260114,3475,772,0,0,0,204,0,3159,819,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,4247,3978,8225
81,07,1310610,1,20260114,31,5,0,0,0,0,0,24,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,36,32,68
81,01,1310620,1,20260114,6435,1563,0,0,0,0,0,7811,1581,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,7998,9392,17390
81,01,1310630,1,20260114,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20260114,2326,699,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,3025,0,3025
81,05,1310650,1,20260114,1627,946,11,0,0,0,0,2096,959,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,2584,3068,5652
81,08,1310660,1,20260114,920,199,3,0,0,0,0,1172,184,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1122,1361,2483
81,08,1310670,1,20260114,241,82,0,0,204,0,0,241,129,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,323,370,693
81,01,1310680,1,20260114,1971,158,0,0,0,0,0,3140,236,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,2129,3376,5505
81,06,1310690,1,20260114,1649,344,3,0,0,0,0,1096,410,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,1996,1511,3507
81,01,1310700,1,20260114,5486,728,0,0,0,0,0,6805,893,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6214,7698,13912
82,,2110010,1,20260114,2645,1350,0,0,0,0,0,2894,1284,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,3995,4178,8173
82,,2110017,1,20260114,13602,2869,0,0,0,0,0,14408,2672,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,16471,17080,33551
82,,2110019,1,20260114,13537,2950,0,0,0,0,0,12417,2963,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,16487,15380,31867
82,,2110021,1,20260114,9110,2260,58,0,0,0,0,8166,3269,20,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,11428,11455,22883
82,,2110030,1,20260114,14199,1810,0,0,0,0,0,15077,1770,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,16009,16847,32856
82,,2110040,1,20260114,8662,1479,0,0,0,0,0,8940,1416,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10141,10356,20497
82,,2110050,1,20260114,89,36,0,0,0,0,0,4939,2633,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,125,7572,7697
82,,2110060,1,20260114,13341,2431,0,0,0,0,0,13368,2237,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15772,15605,31377
82,,2110061,1,20260114,1771,810,45,0,0,0,0,1435,589,183,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2626,2207,4833
82,,2110062,1,20260114,1929,761,7,0,0,0,0,1763,652,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2697,2422,5119
82,,2110063,1,20260114,1407,701,27,0,0,0,0,1269,596,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,2135,1879,4014
82,,2110065,1,20260114,15166,1818,0,0,0,0,0,15880,1708,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,16984,17588,34572
82,,2110080,1,20260114,12063,1847,0,0,0,0,0,16257,2405,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,13910,18662,32572
82,,2110081,1,20260114,6525,247,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,6772,0,6772
82,,2110090,1,20260114,6049,1358,0,0,0,0,0,6810,1052,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,7407,7862,15269
82,,2110091,1,20260114,2347,928,0,0,0,0,0,2384,714,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,3275,3098,6373
82,,2110092,1,20260114,4910,1028,0,0,0,0,0,3842,783,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,5938,4625,10563
82,,2110093,1,20260114,4923,901,2544,0,0,0,0,3520,807,121,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,8368,4448,12816
82,,2110095,1,20260114,3649,676,0,0,0,0,0,3824,633,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4325,4457,8782
82,,2110103,1,20260114,11340,1100,0,0,0,0,0,12928,741,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,12440,13669,26109
82,,2110106,1,20260114,9992,951,0,0,0,0,0,9920,919,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,10943,10839,21782
82,,2110110,1,20260114,9255,853,0,0,0,0,0,8699,674,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,10108,9373,19481
82,,2110120,1,20260114,3285,854,0,0,0,0,0,3363,772,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4139,4135,8274
82,,2110121,1,20260114,2199,599,0,0,0,0,0,1974,517,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2798,2491,5289
82,,2110129,1,20260114,1987,386,0,0,0,0,0,2061,373,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,2373,2439,4812
82,,2110130,1,20260114,0,0,4871,0,0,207,0,0,0,4625,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,4871,4625,9496
82,,2110132,1,20260114,2238,314,124,0,0,0,0,2653,431,203,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,2676,3287,5963
82,,2110140,1,20260114,2974,499,17,0,0,0,0,3055,197,40,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,3490,3292,6782
82,,2110143,1,20260114,3829,1508,0,0,0,0,0,3528,1344,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5337,4872,10209
82,,2110144,1,20260114,2832,1034,0,0,207,0,0,2797,780,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,3866,3577,7443
82,,2110150,1,20260114,4445,928,1,0,0,0,0,4678,952,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,5374,5634,11008
82,,2110160,1,20260114,10733,2360,10,0,0,0,0,10817,2358,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,13103,13192,26295
82,,2110161,1,20260114,7513,1365,0,0,0,0,0,6975,1239,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,8878,8214,17092
82,,2110162,1,20260114,5188,969,0,0,0,0,0,3143,760,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,6157,3903,10060
82,,2110163,1,20260114,3958,1315,7,0,0,0,0,2471,1013,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,5280,3487,8767
82,,2110165,1,20260114,4340,891,13,0,0,0,0,5034,1095,38,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5244,6167,11411
82,,2110168,1,20260114,2545,979,0,0,0,0,0,2531,899,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3524,3430,6954
82,,2110170,1,20260114,2013,316,0,0,0,0,0,1894,333,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2329,2227,4556
82,,2110173,1,20260114,8663,1119,0,0,0,0,0,7429,984,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9782,8413,18195
82,,2110180,1,20260114,5409,455,0,0,0,0,0,4873,409,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,5864,5282,11146
82,,2110190,1,20260114,1731,619,0,0,0,0,0,1262,426,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2350,1688,4038
82,,2110191,1,20260114,2813,651,0,0,0,0,0,3023,645,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3464,3668,7132
82,,2110192,1,20260114,5601,603,0,0,0,0,0,5298,618,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,6204,5916,12120
82,,2110193,1,20260114,6075,695,0,0,0,0,0,5836,692,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,6770,6528,13298
82,,2110194,1,20260114,618,190,0,0,0,0,0,569,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,808,828,1636
82,,2110195,1,20260114,615,748,0,0,0,0,0,645,605,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1363,1250,2613
82,,2110196,1,20260114,6509,791,0,0,0,0,0,6467,898,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,7300,7365,14665
82,,2110197,1,20260114,2066,260,0,0,0,0,0,1770,320,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2326,2090,4416
82,,2110198,1,20260114,3628,529,0,0,0,0,0,2950,550,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4157,3500,7657
82,,2110199,1,20260114,1023,555,0,0,0,0,0,848,376,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,1578,1224,2802
82,,2110201,1,20260114,1396,603,0,0,0,0,0,1115,401,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,1999,1516,3515
82,,2110202,1,20260114,4118,727,0,0,0,0,0,4448,691,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,4845,5139,9984
82,,2110203,1,20260114,671,73,0,0,0,0,0,522,59,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,744,581,1325
82,,2110204,1,20260114,1540,655,0,0,0,0,0,1875,525,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2195,2400,4595
82,,2110205,1,20260114,1065,746,0,0,0,0,0,1162,595,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,1811,1757,3568
82,,2110208,1,20260114,7218,457,0,0,0,0,0,6959,464,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,7675,7423,15098
82,,2110210,1,20260114,6815,896,0,0,0,0,0,8937,891,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,7711,9828,17539
82,,2110212,1,20260114,5151,722,0,0,0,0,0,4521,746,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,5873,5267,11140
82,,2110213,1,20260114,2669,292,0,0,0,0,0,2572,302,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,2961,2874,5835
82,,2110214,1,20260114,2374,464,0,0,0,0,0,2461,362,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,2838,2823,5661
82,,2110215,1,20260114,1987,363,102,0,0,0,0,1714,310,178,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,2452,2202,4654
82,,2110216,1,20260114,1887,872,86,0,0,0,0,2291,544,374,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,2845,3209,6054
82,,2110217,1,20260114,1682,906,40,0,0,0,0,1499,686,75,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2628,2260,4888
82,,2110218,1,20260114,5635,344,0,0,0,0,0,5178,290,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,5979,5468,11447
82,,2110219,1,20260114,1919,1109,0,0,0,0,0,2119,981,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,3028,3100,6128
82,,2110220,1,20260114,1467,995,21,0,0,0,0,1260,813,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2483,2076,4559
82,,2110221,1,20260114,2288,992,37,0,0,0,0,1782,654,10,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,3317,2446,5763
82,,2110222,1,20260114,601,539,0,0,0,0,0,524,433,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1140,957,2097
82,,2110224,1,20260114,740,592,0,0,207,0,0,1005,425,24,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,207,red,1332,1454,2786
82,,2110225,1,20260114,1753,905,81,0,0,7,0,2205,714,43,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,2739,2962,5701
82,,2110226,1,20260114,2459,1141,0,0,207,0,0,2839,715,241,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,3600,3795,7395
82,,2110228,1,20260114,279,228,226,0,0,0,0,0,0,826,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,733,826,1559
82,,2110229,1,20260114,2147,902,59,0,0,0,0,1812,772,262,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3108,2846,5954
82,,2110230,1,20260114,777,340,1,0,0,0,0,808,330,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1118,1141,2259
82,,2110231,1,20260114,790,438,19,0,0,0,0,878,403,87,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,1247,1368,2615
82,,2110232,1,20260114,1392,810,47,0,0,0,0,1517,662,104,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2249,2283,4532
82,,2110233,1,20260114,697,379,0,0,0,0,0,612,281,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1076,893,1969
82,,2110234,1,20260114,3940,655,86,0,0,0,0,4116,573,86,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,4681,4775,9456
82,,2110235,1,20260114,7945,1064,38,0,0,0,0,0,0,8617,0,0,184,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,9047,8617,17664
82,,2110236,1,20260114,692,377,0,0,0,0,0,693,272,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1069,965,2034
82,,2110237,1,20260114,89,23,0,0,0,0,0,164,34,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,112,198,310
82,,2110240,1,20260114,5976,799,160,0,0,0,0,1704,190,4500,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,6935,6394,13329
82,,2110249,1,20260114,5010,937,86,0,0,0,0,2857,731,36,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,6033,3624,9657
82,,2110250,1,20260114,5064,906,0,0,0,0,0,4775,1102,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,5970,5877,11847
82,,2110251,1,20260114,10132,938,0,0,0,207,0,12631,1592,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,11070,14223,25293
82,,2110252,1,20260114,5335,1026,31,0,0,0,0,0,0,6236,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,6392,6236,12628
82,,2110253,1,20260114,2810,522,83,0,0,0,0,2644,545,145,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,3415,3334,6749
82,,2110255,1,20260114,0,0,0,0,0,0,0,5457,1381,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,6838,6838
82,,2110256,1,20260114,5580,609,135,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,6324,0,6324
82,,2110258,1,20260114,2185,251,24,0,0,0,0,2026,254,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2460,2313,4773
82,,2110260,1,20260114,9494,610,0,0,0,0,0,10560,728,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,10104,11288,21392
82,,2110270,1,20260114,208,146,10,0,0,0,0,210,124,6,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,364,340,704
82,,2110271,1,20260114,1391,1473,0,0,0,0,0,1600,939,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,2864,2539,5403
82,,2110272,1,20260114,1467,1431,0,0,0,0,0,1886,930,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,2898,2816,5714
82,,2110280,1,20260114,5460,978,0,0,0,0,0,5546,825,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,6438,6371,12809
82,,2110290,1,20260114,5112,1148,0,0,0,0,0,5442,1090,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,6260,6532,12792
82,,2110291,1,20260114,7127,1183,0,0,0,0,0,6760,1136,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,8310,7896,16206
82,,2110292,1,20260114,4878,1085,0,0,0,0,0,4484,882,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,5963,5366,11329
82,,2110294,1,20260114,1257,285,0,0,0,0,0,1570,375,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,1542,1945,3487
