地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110360,1,20260308,8148,211,0,0,0,0,0,7507,198,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,8359,7705,16064
83,,3110370,1,20260308,6604,174,0,0,0,0,0,7265,156,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6778,7421,14199
83,,3110380,1,20260308,7292,214,0,0,0,0,0,7460,200,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7506,7660,15166
83,,3110390,1,20260308,1916,131,0,0,0,0,0,1945,82,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,2047,2027,4074
83,,3110400,1,20260308,13195,359,657,0,0,0,0,13246,435,803,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,14211,14484,28695
83,,3110410,1,20260308,5211,119,263,0,0,0,0,4297,103,228,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,5593,4628,10221
83,,3110420,1,20260308,5921,280,0,0,0,0,0,4998,200,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,6201,5198,11399
83,,3110430,1,20260308,2020,1323,0,0,0,0,0,1525,1216,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,3343,2741,6084
83,,3110440,1,20260308,11666,499,0,0,0,0,0,10890,336,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,12165,11226,23391
83,,3110450,1,20260308,2713,267,0,0,0,0,0,2793,153,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2980,2946,5926
83,,3110460,1,20260308,3951,173,0,0,0,0,0,4072,127,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4124,4199,8323
83,,3110470,1,20260308,6551,280,78,0,0,0,0,6806,284,44,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,6909,7134,14043
83,,3110480,1,20260308,13096,707,173,0,0,0,0,12794,704,128,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,13976,13626,27602
83,,3110490,1,20260308,7470,302,0,0,0,0,0,7383,208,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,7772,7591,15363
83,,3110510,1,20260308,6298,273,76,0,0,0,0,6091,247,64,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,6647,6402,13049
83,,3110520,1,20260308,4003,317,0,0,0,0,0,4075,160,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4320,4235,8555
83,,3110550,1,20260308,1283,67,193,0,0,0,0,3652,85,183,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,1543,3920,5463
83,,3110560,1,20260308,4969,238,0,0,0,0,0,5330,168,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,5207,5498,10705
83,,3110570,1,20260308,3023,94,0,0,0,0,0,2948,891,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,3117,3839,6956
83,,3110580,1,20260308,2271,170,0,0,0,0,0,2825,213,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,2441,3038,5479
83,,3110590,1,20260308,5895,155,0,0,0,0,0,6229,130,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6050,6359,12409
83,,3110600,1,20260308,20597,962,1890,0,0,0,0,17835,783,1688,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,23449,20306,43755
83,,3110610,1,20260308,17386,899,3130,0,0,0,0,21379,945,736,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,21415,23060,44475
83,,3110620,1,20260308,16928,1610,577,0,0,0,0,17678,1522,647,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19115,19847,38962
83,,3110630,1,20260308,11654,515,388,0,0,0,0,10697,436,523,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,12557,11656,24213
83,,3110640,1,20260308,7611,339,379,0,0,0,0,8019,230,419,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,8329,8668,16997
83,,3110650,1,20260308,6343,555,207,0,0,0,0,6623,419,168,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,7105,7210,14315
83,,3110660,1,20260308,17968,1748,753,0,0,0,0,13444,1553,710,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,20469,15707,36176
83,,3110670,1,20260308,6587,1569,322,0,0,0,0,6551,2237,275,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8478,9063,17541
83,,3110980,1,20260308,5845,239,17,0,0,0,0,5695,250,70,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,6101,6015,12116
83,,3110990,1,20260308,4232,171,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4403,0,4403
83,,3111000,1,20260308,0,0,0,0,0,0,0,3841,197,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,4038,4038
83,,3111010,1,20260308,3548,147,0,0,0,0,0,3267,207,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3695,3474,7169
83,,3111030,1,20260308,2543,126,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2669,0,2669
83,,3111040,1,20260308,0,0,0,0,0,0,0,2289,161,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,2450,2450
83,,3111050,1,20260308,5649,435,63,0,0,0,0,4847,317,58,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,6147,5222,11369
83,,3111060,1,20260308,5542,353,37,0,0,0,0,4775,260,202,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,5932,5237,11169
83,,3111070,1,20260308,5724,444,69,0,0,0,0,4641,321,53,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,6237,5015,11252
83,,3111080,1,20260308,5812,433,79,0,0,0,0,4739,303,49,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,6324,5091,11415
83,,3111090,1,20260308,5362,402,74,0,0,0,0,4233,287,56,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,5838,4576,10414
83,,3310680,1,20260308,13007,538,666,0,0,0,0,13651,528,770,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,14211,14949,29160
83,,3310690,1,20260308,8747,390,575,0,0,0,0,8565,316,566,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,9712,9447,19159
83,,3310710,1,20260308,14685,825,698,0,0,0,0,13892,694,558,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,16208,15144,31352
83,,3310720,1,20260308,15517,805,638,0,0,0,0,15388,773,849,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,16960,17010,33970
83,,3310730,1,20260308,11828,650,968,0,0,0,0,11830,584,976,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,13446,13390,26836
83,,3310740,1,20260308,16400,877,742,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,18019,0,18019
83,,3310750,1,20260308,14751,860,639,0,0,0,0,17789,852,921,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,16250,19562,35812
83,,3310760,1,20260308,6318,259,0,0,0,0,0,6071,112,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,6577,6183,12760
83,,3310770,1,20260308,13330,631,1434,0,0,0,0,10673,608,1179,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,15395,12460,27855
83,,3310780,1,20260308,10508,526,834,0,0,0,0,10627,540,773,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,11868,11940,23808
83,,3310790,1,20260308,8274,447,0,0,0,0,0,9288,518,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,8721,9806,18527
83,,3310800,1,20260308,46178,5730,0,0,0,0,0,46051,6427,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,51908,52478,104386
83,,3310810,1,20260308,14900,1637,618,0,0,0,0,15845,1694,632,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,17155,18171,35326
83,,3310820,1,20260308,13443,967,1018,0,0,0,0,12202,1003,571,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,15428,13776,29204
83,,3310830,1,20260308,5099,398,20,0,0,0,0,3958,113,9,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5517,4080,9597
83,,3310840,1,20260308,12838,463,841,0,0,0,0,11873,468,756,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,14142,13097,27239
83,,3310850,1,20260308,15674,594,0,0,0,0,0,14680,418,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,16268,15098,31366
83,,3310860,1,20260308,2748,275,0,0,0,0,0,2679,202,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,3023,2881,5904
83,,3310880,1,20260308,3157,129,0,0,0,0,0,3157,82,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3286,3239,6525
83,,3310890,1,20260308,15351,573,955,0,0,0,0,15184,557,1777,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,16879,17518,34397
83,,3310900,1,20260308,23661,1060,1324,0,0,0,0,22882,991,1154,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,26045,25027,51072
83,,3310910,1,20260308,6266,615,230,0,0,0,0,6878,402,152,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,7111,7432,14543
83,,3310920,1,20260308,10229,465,1287,0,0,0,0,10907,725,871,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,11981,12503,24484
83,,3310930,1,20260308,14213,616,827,0,0,0,0,13906,562,665,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,15656,15133,30789
83,,3310940,1,20260308,19624,1409,670,0,0,0,0,19210,1436,410,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,21703,21056,42759
83,,3310950,1,20260308,20026,2514,635,0,0,0,0,19741,3157,1167,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,23175,24065,47240
84,,4110010,1,20260308,24733,1620,0,0,0,0,0,19750,7063,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,26353,26813,53166
84,,4110020,1,20260308,7186,124,0,0,0,0,0,7370,113,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,7310,7483,14793
84,,4110030,1,20260308,2115,355,0,0,0,0,0,1873,204,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2470,2077,4547
84,,4110040,1,20260308,34366,1400,0,0,0,0,0,34196,1210,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,35766,35406,71172
84,,4110060,1,20260308,6230,170,707,0,0,0,0,6613,533,462,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,7107,7608,14715
84,,4110070,1,20260308,6360,95,103,0,0,0,0,6930,98,52,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,6558,7080,13638
84,,4110090,1,20260308,965,239,0,0,0,0,0,1202,181,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1204,1383,2587
84,,4110110,1,20260308,11882,407,32,0,0,0,0,11137,265,34,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,12321,11436,23757
84,,4110120,1,20260308,11526,410,27,0,0,0,0,11717,374,38,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,11963,12129,24092
84,,4110130,1,20260308,10813,375,24,0,0,0,0,10266,361,123,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,11212,10750,21962
84,,4110140,1,20260308,8334,300,77,0,0,0,0,8197,337,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,8711,8550,17261
84,,4110150,1,20260308,23793,877,0,0,0,0,0,23747,1071,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,24670,24818,49488
84,,4110160,1,20260308,9614,407,0,0,0,0,0,9151,522,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,10021,9673,19694
84,,4110170,1,20260308,7159,365,43,0,0,0,0,6866,473,295,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,7567,7634,15201
84,,4110180,1,20260308,3355,64,0,0,0,0,0,3145,80,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3419,3225,6644
84,,4110190,1,20260308,1449,70,9,0,0,0,0,634,41,8,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,1528,683,2211
84,,4110200,1,20260308,3985,558,250,0,0,0,0,4022,149,437,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,4793,4608,9401
84,,4110210,1,20260308,3576,489,983,0,0,0,0,5797,185,1036,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,5048,7018,12066
84,,4110220,1,20260308,2505,208,0,0,0,0,0,2199,119,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2713,2318,5031
84,,4110230,1,20260308,5097,138,17,0,0,0,0,4354,109,15,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5252,4478,9730
84,,4110240,1,20260308,8126,193,79,0,0,0,0,8526,186,89,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,8398,8801,17199
84,,4110250,1,20260308,1727,189,0,0,0,0,0,1708,106,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,1916,1814,3730
84,,4110260,1,20260308,2022,192,0,0,0,0,0,1904,167,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2214,2071,4285
84,,4110270,1,20260308,2679,310,0,0,0,0,0,2656,125,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2989,2781,5770
84,,4110280,1,20260308,7414,76,11,0,0,0,0,7840,79,19,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7501,7938,15439
84,,4110290,1,20260308,7753,234,0,0,0,0,0,7487,252,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,7987,7739,15726
84,,4110300,1,20260308,10714,2351,0,0,206,0,0,12575,248,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13065,12823,25888
84,,4110310,1,20260308,381,14,6,0,0,0,0,353,12,1,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,401,366,767
84,,4110320,1,20260308,2400,93,10,0,0,0,0,2242,104,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2503,2352,4855
84,,4110330,1,20260308,3574,114,12,0,0,0,0,3427,141,101,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3700,3669,7369
84,,4110340,1,20260308,3599,1400,0,0,0,0,0,2992,2177,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,4999,5169,10168
84,,4110350,1,20260308,2246,108,7,0,0,0,0,1483,390,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,2361,1873,4234
84,,4110351,1,20260308,1047,32,0,0,0,0,0,747,23,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,1079,770,1849
84,,4110370,1,20260308,4008,95,0,0,0,0,0,3942,54,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4103,3996,8099
84,,4110371,1,20260308,4341,169,0,0,0,0,0,4319,118,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4510,4437,8947
84,,4110380,1,20260308,2640,173,0,0,0,0,0,2712,73,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2813,2785,5598
84,,4110390,1,20260308,2344,204,0,0,0,0,0,2306,106,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2548,2412,4960
84,,4110400,1,20260308,2360,97,0,0,0,0,0,2047,105,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2457,2152,4609
84,,4110410,1,20260308,13107,426,0,0,0,0,0,12244,559,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,13533,12803,26336
84,,4110430,1,20260308,545,38,0,0,0,0,0,399,55,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,583,454,1037
84,,4110440,1,20260308,3958,126,5,0,0,0,0,3431,153,136,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4089,3720,7809
84,,4110450,1,20260308,2428,103,27,0,0,0,0,2170,143,27,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2558,2340,4898
84,,4110460,1,20260308,2308,94,7,0,0,0,0,2003,106,12,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,2409,2121,4530
84,,4110470,1,20260308,6609,282,88,0,0,0,0,6403,187,14,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,6979,6604,13583
84,,4110480,1,20260308,5482,271,0,0,0,0,0,5440,377,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5753,5817,11570
84,,4110490,1,20260308,4858,180,0,0,0,0,0,4853,322,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5038,5175,10213
84,,4110880,1,20260308,4049,172,0,0,0,0,0,4305,211,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4221,4516,8737
84,,4160390,1,20260308,1280,314,0,0,0,0,0,1292,154,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1594,1446,3040
84,,4310010,1,20260308,18294,435,0,0,0,0,0,16216,504,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,18729,16720,35449
84,,4310012,1,20260308,5348,85,0,0,0,0,0,4595,247,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,5433,4842,10275
84,,4310014,1,20260308,24725,1350,0,0,0,0,0,22806,696,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,26075,23502,49577
84,,4310020,1,20260308,15399,396,0,0,0,0,0,14775,202,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,15795,14977,30772
84,,4310030,1,20260308,14320,256,0,0,0,0,0,14263,199,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,14576,14462,29038
84,,4310060,1,20260308,10270,332,0,0,0,0,0,12120,532,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10602,12652,23254
84,,4310070,1,20260308,5840,263,0,0,0,0,0,5359,337,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6103,5696,11799
84,,4310080,1,20260308,6546,192,0,0,0,0,0,6976,238,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6738,7214,13952
84,,4310090,1,20260308,2809,177,0,0,0,0,0,3017,206,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,2986,3223,6209
84,,4310100,1,20260308,3051,170,0,0,0,0,0,3043,203,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,3221,3246,6467
84,,4310110,1,20260308,1868,40,1,0,0,0,0,1399,17,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,1909,1422,3331
84,,4310120,1,20260308,3490,326,0,0,0,0,0,3417,244,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,3816,3661,7477
84,,4310130,1,20260308,8933,356,16,0,0,0,0,8754,239,47,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9305,9040,18345
84,,4310140,1,20260308,4312,3174,0,0,0,0,0,9961,755,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,7486,10716,18202
84,,4310160,1,20260308,4197,92,0,0,0,0,0,3924,105,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,4289,4029,8318
84,,4310170,1,20260308,2459,251,8,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,2718,0,2718
84,,4310190,1,20260308,8102,797,0,0,206,0,0,7994,428,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,8899,8422,17321
84,,4310200,1,20260308,7589,238,0,0,0,0,0,0,0,0,0,0,206,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,7827,0,7827
84,,4310210,1,20260308,19668,797,0,0,0,0,0,18993,765,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,20465,19758,40223
84,,4310220,1,20260308,15904,756,0,0,0,0,0,16426,641,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,16660,17067,33727
84,,4310230,1,20260308,12239,434,0,0,0,0,0,12124,529,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12673,12653,25326
84,,4310250,1,20260308,6062,363,0,0,0,0,0,6239,489,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,6425,6728,13153
84,,4310270,1,20260308,1907,39,8,0,0,0,0,1402,23,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,1954,1436,3390
84,,4310280,1,20260308,3931,325,0,0,0,0,1,4593,233,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4256,4826,9082
84,,4310290,1,20260308,3873,305,0,0,0,0,1,3709,223,0,0,0,5,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4178,3932,8110
84,,4310300,1,20260308,11902,400,0,0,0,0,0,12795,376,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,12302,13171,25473
84,,4310310,1,20260308,2034,180,1,0,0,0,0,2185,106,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2215,2299,4514
84,,4310320,1,20260308,1954,178,22,0,0,0,0,2162,101,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2154,2265,4419
84,,4310330,1,20260308,6829,177,0,0,0,0,0,6436,165,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7006,6601,13607
84,,4310340,1,20260308,4513,91,1724,0,0,161,0,11935,297,66,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,6328,12298,18626
84,,4310350,1,20260308,11493,892,0,0,0,0,0,10534,1169,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,12385,11703,24088
84,,4310360,1,20260308,2342,226,681,0,0,0,0,3126,143,175,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3249,3444,6693
84,,4310370,1,20260308,4839,408,0,0,0,0,0,4769,241,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5247,5010,10257
84,,4310380,1,20260308,4353,324,0,0,0,0,0,4271,315,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4677,4586,9263
84,,4310390,1,20260308,9673,308,0,0,0,0,0,3715,130,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,9981,3845,13826
84,,4310400,1,20260308,363,15,2,0,0,0,0,455,20,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,380,482,862
84,,4310410,1,20260308,3253,180,17,0,0,0,0,3281,75,8,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3450,3364,6814
84,,4310420,1,20260308,1622,21,0,0,0,0,0,1612,29,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1643,1641,3284
84,,4310430,1,20260308,14645,636,0,0,0,0,0,9841,2099,0,0,0,126,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,15281,11940,27221
84,,4310440,1,20260308,8412,139,0,0,0,0,0,7848,150,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8551,7998,16549
84,,4310441,1,20260308,11185,210,0,0,0,0,0,11011,157,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11395,11168,22563
84,,4310450,1,20260308,15417,223,0,0,0,0,0,14974,112,531,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,15640,15617,31257
84,,4310460,1,20260308,299,4,0,0,0,0,0,266,9,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,303,275,578
84,,4310470,1,20260308,9398,151,36,0,0,0,0,9680,116,57,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,9585,9853,19438
85,22,5110100,1,20260308,15118,585,411,0,0,0,2,15259,827,538,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,16114,16624,32738
85,22,5110105,1,20260308,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260308,9871,1983,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,11854,0,11854
85,22,5110109,1,20260308,6546,417,167,0,0,0,0,6523,215,125,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7130,6863,13993
