地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310370,1,20260429,5081,581,0,0,0,0,0,5063,476,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,214,red,5662,5539,11201
84,,4310380,1,20260429,4411,443,0,0,0,0,0,4425,545,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,214,red,4854,4970,9824
84,,4310390,1,20260429,1495,277,0,0,0,0,0,4444,196,0,0,0,70,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,214,red,1772,4640,6412
84,,4310400,1,20260429,426,29,16,0,0,0,0,583,43,38,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,471,664,1135
84,,4310410,1,20260429,3333,97,25,0,0,0,0,3232,106,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3455,3364,6819
84,,4310420,1,20260429,1725,53,0,0,0,0,0,1802,67,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,1778,1869,3647
84,,4310430,1,20260429,14130,748,0,0,0,0,0,14674,672,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,14878,15346,30224
84,,4310440,1,20260429,8534,325,0,0,0,0,0,8588,392,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,8859,8980,17839
84,,4310441,1,20260429,11517,487,0,0,0,0,0,12121,428,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,12004,12549,24553
84,,4310450,1,20260429,16399,535,0,0,0,0,0,16214,340,841,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,16934,17395,34329
84,,4310460,1,20260429,335,10,38,0,0,0,0,323,11,27,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,383,361,744
84,,4310470,1,20260429,10425,296,75,0,0,0,0,11045,220,138,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,10796,11403,22199
85,22,5110100,1,20260429,15371,903,319,0,0,0,0,14178,1008,402,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,16593,15588,32181
85,22,5110105,1,20260429,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260429,4247,750,0,0,0,0,0,4474,479,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,4997,4953,9950
85,22,5110109,1,20260429,5672,471,210,0,0,0,0,5774,346,143,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,6353,6263,12616
85,22,5110111,1,20260429,15480,541,353,0,0,0,0,14456,457,355,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,16374,15268,31642
85,22,5110115,1,20260429,10439,1209,0,0,0,0,0,11897,1037,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,11648,12934,24582
85,22,5110120,1,20260429,651,353,0,0,0,0,0,553,267,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,1004,820,1824
85,22,5110125,1,20260429,11449,385,0,0,0,0,0,10741,328,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,11834,11069,22903
85,22,5110130,1,20260429,19208,2557,0,0,0,0,0,18426,2220,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,21765,20646,42411
85,22,5110135,1,20260429,20042,2253,0,0,0,0,0,19497,1787,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,22295,21284,43579
85,22,5110140,1,20260429,11976,1599,0,0,0,0,0,12501,1249,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13575,13750,27325
85,22,5110145,1,20260429,12165,1496,0,0,0,0,0,11703,1313,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,13661,13016,26677
85,22,5110148,1,20260429,26301,2424,0,0,0,0,0,27195,2169,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,28725,29364,58089
85,22,5110150,1,20260429,27113,1928,498,0,0,0,0,27703,1978,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,29539,29681,59220
85,22,5110155,1,20260429,14621,2133,0,0,0,0,0,13808,1862,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,16754,15670,32424
85,22,5110158,1,20260429,16792,2029,0,0,0,0,0,16427,1656,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,18821,18083,36904
85,22,5110160,1,20260429,12078,1599,0,0,0,0,0,12750,1620,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,13677,14370,28047
85,23,5110170,1,20260429,12527,965,0,0,0,0,0,13802,1236,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,13492,15038,28530
85,23,5110175,1,20260429,11564,767,0,0,0,0,0,12739,721,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,12331,13460,25791
85,23,5110180,1,20260429,6420,400,0,0,0,0,0,6569,341,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,6820,6910,13730
85,24,5110185,1,20260429,8274,586,0,0,0,0,0,7862,558,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,214,red,8860,8420,17280
85,24,5110190,1,20260429,8630,1459,0,0,0,0,0,9578,1341,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,214,red,10089,10919,21008
85,23,5110250,1,20260429,11559,891,0,0,0,0,0,11872,779,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,214,red,12450,12651,25101
85,23,5110255,1,20260429,12480,775,0,0,0,0,0,9185,746,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,214,red,13255,9931,23186
85,22,5111410,1,20260429,4054,181,108,0,0,0,0,4197,123,68,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,214,red,4343,4388,8731
85,22,5111440,1,20260429,6798,320,15,0,0,0,0,6210,398,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,214,red,7133,6625,13758
85,22,5111460,1,20260429,1358,74,0,0,0,0,0,1243,101,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,214,red,1432,1344,2776
85,23,5111910,1,20260429,18279,1785,0,0,0,0,0,18818,1954,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,214,red,20064,20772,40836
85,21,5111920,1,20260429,13439,997,0,0,0,0,0,12937,902,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,214,red,14436,13839,28275
85,21,5111930,1,20260429,11384,915,0,0,0,0,0,10980,894,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,214,red,12299,11874,24173
85,21,5111940,1,20260429,12166,1320,0,0,0,0,0,14313,1155,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,214,red,13486,15468,28954
85,21,5111950,1,20260429,4419,618,0,0,0,0,0,4529,487,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,214,red,5037,5016,10053
85,20,5111960,1,20260429,2986,606,0,0,0,0,0,3160,518,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,214,red,3592,3678,7270
85,20,5111970,1,20260429,0,0,0,0,0,214,0,4870,403,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,214,red,0,5273,5273
85,21,5112190,1,20260429,3363,314,0,0,0,0,0,3265,358,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,214,red,3677,3623,7300
85,21,5112240,1,20260429,19184,1329,0,0,0,0,0,17936,1068,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,214,red,20513,19004,39517
85,23,5112310,1,20260429,9688,1818,0,0,0,0,0,10328,1793,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,214,red,11506,12121,23627
85,23,5112320,1,20260429,24787,3084,0,0,0,0,0,25289,3244,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,214,red,27871,28533,56404
85,23,5112325,1,20260429,32616,3511,0,0,0,0,0,33210,4350,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,214,red,36127,37560,73687
85,23,5112330,1,20260429,37776,4401,0,0,0,0,0,39884,4519,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,214,red,42177,44403,86580
85,23,5112340,1,20260429,16413,2919,0,0,0,0,0,17191,2598,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,214,red,19332,19789,39121
85,24,5112350,1,20260429,17224,2619,0,0,0,0,0,17786,2318,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,214,red,19843,20104,39947
85,24,5112355,1,20260429,16225,615,0,0,0,0,0,15033,515,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,214,red,16840,15548,32388
85,24,5112360,1,20260429,12026,461,0,0,0,0,0,11648,412,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,214,red,12487,12060,24547
85,24,5112370,1,20260429,8978,765,0,0,0,0,0,9422,662,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,214,red,9743,10084,19827
85,24,5112375,1,20260429,9357,755,0,0,0,0,0,10250,726,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,214,red,10112,10976,21088
85,24,5112550,1,20260429,14311,4130,0,0,0,0,0,16435,3212,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,214,red,18441,19647,38088
85,24,5112590,1,20260429,11515,3782,0,0,0,0,0,15995,3058,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,214,red,15297,19053,34350
85,22,5113885,1,20260429,6601,421,0,0,0,0,0,7790,496,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,214,red,7022,8286,15308
85,22,5113890,1,20260429,5230,263,0,0,0,0,0,6184,216,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,214,red,5493,6400,11893
85,22,5113910,1,20260429,14586,1637,0,0,0,0,0,11384,1259,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,214,red,16223,12643,28866
85,22,5113920,1,20260429,13062,1323,0,0,0,0,0,13204,979,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,214,red,14385,14183,28568
85,22,5113990,1,20260429,3138,278,0,0,0,0,0,3091,354,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,214,red,3416,3445,6861
85,23,5114110,1,20260429,15750,1470,0,0,0,0,0,14784,1525,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,214,red,17220,16309,33529
85,23,5114120,1,20260429,15295,1803,0,0,0,0,0,16272,1906,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,214,red,17098,18178,35276
85,21,5114130,1,20260429,5262,586,0,0,0,0,0,4892,364,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,214,red,5848,5256,11104
85,21,5114140,1,20260429,4282,444,0,0,0,0,0,4251,363,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,214,red,4726,4614,9340
85,21,5114150,1,20260429,4459,330,0,0,0,0,0,4397,319,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,214,red,4789,4716,9505
85,21,5114160,1,20260429,3012,267,0,0,0,0,0,3028,207,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,214,red,3279,3235,6514
85,21,5114170,1,20260429,2311,288,0,0,0,0,0,2060,365,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,214,red,2599,2425,5024
85,21,5114180,1,20260429,1494,181,0,0,0,0,0,1820,163,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,214,red,1675,1983,3658
85,24,5114210,1,20260429,6778,364,0,0,0,0,0,6742,316,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,214,red,7142,7058,14200
85,24,5114230,1,20260429,2076,167,0,0,0,0,0,2014,123,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,214,red,2243,2137,4380
85,24,5114250,1,20260429,1327,43,0,0,0,0,0,1493,50,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,214,red,1370,1543,2913
85,24,5114270,1,20260429,1450,115,0,0,0,0,0,1490,83,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,214,red,1565,1573,3138
85,24,5114290,1,20260429,4909,269,0,0,0,0,0,4970,229,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,214,red,5178,5199,10377
85,22,5114610,1,20260429,12921,985,353,0,0,0,0,13814,860,233,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,214,red,14259,14907,29166
85,22,5114620,1,20260429,8330,679,412,0,0,0,0,11443,814,331,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,214,red,9421,12588,22009
85,22,5114630,1,20260429,9647,775,121,0,0,0,0,10963,614,130,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,214,red,10543,11707,22250
85,22,5114680,1,20260429,5236,874,0,0,0,0,0,4490,660,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,214,red,6110,5150,11260
85,22,5114740,1,20260429,479,29,0,0,0,0,0,465,40,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,214,red,508,505,1013
85,22,5114750,1,20260429,1298,74,0,0,0,0,0,1495,64,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,214,red,1372,1559,2931
85,22,5115250,1,20260429,5002,313,0,0,0,0,0,5808,442,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,214,red,5315,6250,11565
85,23,5115320,1,20260429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,214,red,0,0,0
85,23,5115340,1,20260429,4737,286,0,0,0,0,0,3927,288,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,214,red,5023,4215,9238
85,20,5115350,1,20260429,1545,61,0,0,0,0,0,1422,47,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,214,red,1606,1469,3075
85,20,5115360,1,20260429,1438,58,0,0,0,0,0,1513,46,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,214,red,1496,1559,3055
85,20,5115370,1,20260429,4298,135,0,0,0,0,0,3994,102,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,214,red,4433,4096,8529
85,20,5115380,1,20260429,4556,166,0,0,0,0,0,4441,191,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,214,red,4722,4632,9354
85,23,5115530,1,20260429,5394,409,0,0,0,0,0,5247,494,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,214,red,5803,5741,11544
85,21,5115610,1,20260429,18585,1135,0,0,0,0,0,18881,1308,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,214,red,19720,20189,39909
85,21,5115630,1,20260429,5399,344,0,0,0,0,0,5170,235,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,214,red,5743,5405,11148
85,21,5115650,1,20260429,3526,164,0,0,0,0,0,3226,163,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,214,red,3690,3389,7079
85,21,5115680,1,20260429,1144,69,0,0,0,0,0,1048,68,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,214,red,1213,1116,2329
85,21,5115820,1,20260429,1477,72,0,0,0,0,0,1208,77,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,214,red,1549,1285,2834
85,22,5123510,1,20260429,6849,366,0,0,0,0,0,7499,320,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,214,red,7215,7819,15034
85,20,5125390,1,20260429,4381,201,0,0,0,0,0,4366,177,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,214,red,4582,4543,9125
85,23,5311910,1,20260429,11848,722,0,0,0,0,0,11835,740,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,214,red,12570,12575,25145
86,,6110010,1,20260429,5103,565,0,0,0,0,0,5624,597,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,214,red,5668,6221,11889
86,,6110020,1,20260429,8245,414,0,0,0,0,0,8612,422,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,214,red,8659,9034,17693
86,,6110030,1,20260429,8575,339,1314,0,0,0,0,10815,349,326,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,214,red,10228,11490,21718
86,,6110040,1,20260429,5029,310,0,0,0,0,0,5955,343,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,214,red,5339,6298,11637
86,,6110050,1,20260429,12022,448,0,0,0,0,0,12828,523,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,214,red,12470,13351,25821
86,,6110060,1,20260429,24117,1566,0,0,0,0,0,23580,2419,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,214,red,25683,25999,51682
86,,6110070,1,20260429,17537,1168,0,0,0,0,0,18239,1187,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,214,red,18705,19426,38131
86,,6110080,1,20260429,15419,2037,0,0,0,0,0,15949,2354,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,214,red,17456,18303,35759
86,,6110090,1,20260429,19707,2329,0,0,0,0,0,20422,2418,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,214,red,22036,22840,44876
86,,6110100,1,20260429,7883,731,0,0,0,0,0,8129,818,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,214,red,8614,8947,17561
86,,6110110,1,20260429,10391,461,0,0,0,0,0,10265,495,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,214,red,10852,10760,21612
86,,6110120,1,20260429,10653,610,0,0,0,0,0,10596,563,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,214,red,11263,11159,22422
86,,6110130,1,20260429,25870,2966,0,0,0,0,0,26366,3228,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,214,red,28836,29594,58430
86,,6110150,1,20260429,16576,2339,0,0,0,0,0,17674,2129,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,214,red,18915,19803,38718
86,,6110160,1,20260429,13475,1971,0,0,0,0,0,13932,1753,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,214,red,15446,15685,31131
86,,6110170,1,20260429,5471,614,0,0,0,0,0,5888,669,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,214,red,6085,6557,12642
86,,6110180,1,20260429,3010,474,0,0,0,0,0,2704,576,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,214,red,3484,3280,6764
86,,6110190,1,20260429,3434,647,0,0,0,0,0,2848,886,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,214,red,4081,3734,7815
86,,6110200,1,20260429,5269,130,0,0,0,0,0,5172,156,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,214,red,5399,5328,10727
86,,6110210,1,20260429,7621,518,0,0,0,0,0,7746,461,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,214,red,8139,8207,16346
86,,6110220,1,20260429,7358,612,0,0,0,0,0,6861,637,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,214,red,7970,7498,15468
86,,6110230,1,20260429,8276,449,0,0,0,0,0,7811,476,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,214,red,8725,8287,17012
86,,6110240,1,20260429,16429,1029,0,0,0,0,0,15609,958,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,214,red,17458,16567,34025
86,,6110250,1,20260429,10034,607,0,0,0,0,0,10462,558,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,214,red,10641,11020,21661
86,,6110260,1,20260429,2910,221,0,0,0,0,0,3117,199,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,214,red,3131,3316,6447
86,,6110270,1,20260429,2371,171,0,0,0,0,0,2434,130,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,214,red,2542,2564,5106
86,,6110280,1,20260429,1224,216,0,0,0,0,0,1471,176,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,214,red,1440,1647,3087
86,,6110290,1,20260429,3686,412,0,0,0,0,0,3612,449,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,214,red,4098,4061,8159
86,,6110300,1,20260429,6999,265,0,0,0,0,0,6127,271,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,214,red,7264,6398,13662
86,,6110310,1,20260429,16383,1106,0,0,0,0,0,15419,1159,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,214,red,17489,16578,34067
86,,6110320,1,20260429,17509,854,0,0,0,0,0,18568,944,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,214,red,18363,19512,37875
86,,6110330,1,20260429,12087,351,0,0,0,0,0,11234,311,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,214,red,12438,11545,23983
86,,6110340,1,20260429,11844,582,0,0,0,0,0,12214,625,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,214,red,12426,12839,25265
86,,6110350,1,20260429,20420,887,0,0,0,0,0,21363,846,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,214,red,21307,22209,43516
86,,6110361,1,20260429,6418,418,0,0,0,0,0,7283,370,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,214,red,6836,7653,14489
86,,6110362,1,20260429,9598,424,0,0,0,0,0,9270,410,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,214,red,10022,9680,19702
86,,6110370,1,20260429,4762,278,0,0,0,0,0,5008,226,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,214,red,5040,5234,10274
86,,6110380,1,20260429,3362,305,0,0,0,0,0,3906,335,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,214,red,3667,4241,7908
86,,6110390,1,20260429,3264,253,0,0,0,0,0,3231,291,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,214,red,3517,3522,7039
86,,6110410,1,20260429,4739,235,0,0,0,0,0,4833,220,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,214,red,4974,5053,10027
86,,6110420,1,20260429,356,13,66,0,0,0,0,251,11,62,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,214,red,435,324,759
86,,6110430,1,20260429,454,18,47,1,0,0,1,542,18,52,1,0,0,1,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,214,red,519,612,1131
86,,6110440,1,20260429,8940,279,0,0,0,0,0,8855,323,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,214,red,9219,9178,18397
86,,6110450,1,20260429,16210,3677,0,0,0,0,0,15010,3606,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,214,red,19887,18616,38503
86,,6110460,1,20260429,4372,581,0,0,0,0,0,4412,652,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,214,red,4953,5064,10017
86,,6110470,1,20260429,7146,532,0,0,0,0,0,7993,771,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,214,red,7678,8764,16442
86,,6110500,1,20260429,6181,700,0,0,0,0,0,4533,380,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,214,red,6881,4913,11794
86,,6110510,1,20260429,5721,860,0,0,0,0,0,6811,834,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,214,red,6581,7645,14226
86,,6110520,1,20260429,14428,1030,0,0,0,0,0,4091,751,2806,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,214,red,15458,7648,23106
86,,6110530,1,20260429,10609,1512,0,0,0,0,0,11335,1536,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,214,red,12121,12871,24992
86,,6110540,1,20260429,9409,571,0,0,0,0,0,9337,621,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,214,red,9980,9958,19938
86,,6110550,1,20260429,,,,0,0,0,214,,,,0,0,0,214,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,214,red,0,0,0
86,,6110650,1,20260429,11876,1073,0,0,0,0,0,8853,548,55,0,0,121,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,214,red,12949,9456,22405
86,,6110670,1,20260429,11017,1071,0,0,0,0,0,11476,838,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,214,red,12088,12314,24402
86,,6110700,1,20260429,8768,899,0,0,0,0,0,8745,606,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,214,red,9667,9351,19018
86,,6110710,1,20260429,9184,823,0,0,0,0,0,9386,614,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,214,red,10007,10000,20007
86,,6110720,1,20260429,8602,844,0,0,0,0,0,8783,598,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,214,red,9446,9381,18827
86,,6110730,1,20260429,7760,798,0,0,0,0,0,8122,600,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,214,red,8558,8722,17280
86,,6110740,1,20260429,8892,781,179,0,0,0,0,9327,545,274,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,214,red,9852,10146,19998
86,,6110750,1,20260429,8909,794,0,0,0,0,0,9376,607,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,214,red,9703,9983,19686
86,,6110760,1,20260429,8243,848,0,0,0,0,0,9170,669,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,214,red,9091,9839,18930
