地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260525,2206,597,0,0,0,0,0,2321,647,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,220,red,2803,2968,5771
81,01,1310050,1,20260525,3011,128,0,0,0,220,0,3712,213,0,0,0,220,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,220,red,3139,3925,7064
81,01,1310060,1,20260525,11464,1490,0,0,0,0,0,10985,1729,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,220,red,12954,12714,25668
81,01,1310070,1,20260525,10828,1040,0,0,0,0,0,11357,1609,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,220,red,11868,12966,24834
81,01,1310080,1,20260525,10560,746,0,0,0,0,0,10384,730,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,220,red,11306,11114,22420
81,01,1310090,1,20260525,0,0,0,0,0,220,0,4402,719,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,220,red,0,5121,5121
81,01,1310100,1,20260525,6694,831,0,0,0,0,0,7008,836,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,220,red,7525,7844,15369
81,01,1310110,1,20260525,2584,971,0,0,0,0,0,2577,954,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,220,red,3555,3531,7086
81,01,1310120,1,20260525,6474,481,0,0,0,220,0,11332,1160,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,220,red,6955,12492,19447
81,01,1310130,1,20260525,7379,1408,1,0,0,123,0,7012,1497,0,0,0,220,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,220,red,8788,8509,17297
81,01,1310140,1,20260525,7855,2851,0,0,0,0,0,6849,3032,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,220,red,10706,9881,20587
81,05,1310150,1,20260525,3414,748,0,0,0,0,0,3439,694,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,220,red,4162,4133,8295
81,05,1310160,1,20260525,6581,822,0,0,0,0,0,6526,654,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,220,red,7403,7180,14583
81,05,1310170,1,20260525,3272,385,0,0,220,0,0,19,1,2211,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,220,red,3657,2231,5888
81,04,1310180,1,20260525,,,,0,0,0,220,,,,0,0,0,220,3,43.223664820684206,142.3787734,,,,,,,,,,,,,220,red,0,0,0
81,07,1310190,1,20260525,440,225,0,0,220,86,0,0,102,0,0,220,219,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,220,red,665,102,767
81,06,1310200,1,20260525,929,384,0,0,0,0,0,1280,451,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,220,red,1313,1731,3044
81,06,1310210,1,20260525,3599,618,43,0,0,0,0,3533,843,0,0,220,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,220,red,4260,4376,8636
81,06,1310220,1,20260525,2260,617,0,0,0,0,0,3673,778,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,220,red,2877,4451,7328
81,08,1310230,1,20260525,1784,623,0,0,220,0,0,1678,584,0,0,220,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,220,red,2407,2262,4669
81,08,1310240,1,20260525,1606,229,0,0,220,0,0,1621,278,0,0,220,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,220,red,1835,1899,3734
81,04,1310250,1,20260525,2900,539,148,0,0,0,0,3017,417,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,220,red,3587,3523,7110
81,04,1310260,1,20260525,2109,507,14,0,0,0,0,2174,432,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,220,red,2630,2606,5236
81,09,1310270,1,20260525,357,167,0,0,0,0,0,506,155,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,220,red,524,661,1185
81,10,1310280,1,20260525,157,60,0,0,0,0,0,209,64,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,220,red,217,273,490
81,10,1310290,1,20260525,,,,0,0,0,220,,,,0,0,0,220,3,45.36465220092779,141.7288148,,,,,,,,,,,,,220,red,0,0,0
81,06,1310300,1,20260525,2338,340,1,0,0,0,0,0,0,2557,0,0,220,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,220,red,2679,2557,5236
81,06,1310310,1,20260525,268,104,0,0,220,0,0,329,80,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,220,red,372,411,783
81,02,1310320,1,20260525,2888,394,0,0,0,0,0,3088,421,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,220,red,3282,3509,6791
81,02,1310330,1,20260525,2688,376,0,0,0,0,0,2586,322,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,220,red,3064,2908,5972
81,03,1310340,1,20260525,1542,170,0,0,0,0,0,761,90,1,0,0,68,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,220,red,1712,852,2564
81,03,1310350,1,20260525,1386,381,0,0,0,0,0,1803,662,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,220,red,1767,2465,4232
81,02,1310360,1,20260525,431,36,0,0,0,0,0,400,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,220,red,467,462,929
81,01,1310370,1,20260525,12501,1214,0,0,0,0,0,14072,1058,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,220,red,13715,15130,28845
81,03,1310380,1,20260525,2397,460,0,0,0,0,0,2349,352,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,220,red,2857,2701,5558
81,03,1310390,1,20260525,1849,415,0,0,0,0,0,1803,387,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,220,red,2264,2190,4454
81,05,1310400,1,20260525,1607,442,0,0,0,0,0,1694,405,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,220,red,2049,2099,4148
81,09,1310420,1,20260525,1490,343,0,0,0,0,0,1217,364,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,220,red,1833,1581,3414
81,05,1310430,1,20260525,1676,672,0,0,0,0,0,1384,991,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,220,red,2348,2375,4723
81,05,1310440,1,20260525,784,183,4,0,0,0,0,960,217,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,220,red,971,1179,2150
81,07,1310450,1,20260525,,,,0,0,0,220,,,,0,0,0,220,3,42.850468990571045,143.1845784,,,,,,,,,,,,,220,red,0,0,0
81,04,1310460,1,20260525,2482,275,5,0,0,0,0,2363,425,0,0,220,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,220,red,2762,2788,5550
81,05,1310470,1,20260525,296,454,0,0,0,0,0,360,423,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,220,red,750,783,1533
81,08,1310490,1,20260525,1683,244,16,1,0,0,0,0,0,1888,1,0,220,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,220,red,1943,1888,3831
81,10,1310500,1,20260525,,,,0,0,0,220,,,,0,0,0,220,3,44.950547720934885,142.5777179,,,,,,,,,,,,,220,red,0,0,0
81,10,1310510,1,20260525,,,,0,0,0,220,,,,0,0,0,220,3,45.33495224092917,142.1724629,,,,,,,,,,,,,220,red,0,0,0
81,06,1310520,1,20260525,305,80,0,0,0,0,0,294,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,220,red,385,368,753
81,07,1310530,1,20260525,199,41,0,0,0,0,0,232,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,220,red,240,286,526
81,08,1310540,1,20260525,379,100,0,0,220,0,0,373,100,0,0,220,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,220,red,479,473,952
81,06,1310550,1,20260525,524,101,0,0,0,0,0,599,101,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,220,red,625,700,1325
81,06,1310560,1,20260525,819,155,0,0,0,0,0,848,201,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,220,red,974,1049,2023
81,06,1310570,1,20260525,740,433,0,0,0,0,0,951,336,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,220,red,1173,1287,2460
81,04,1310580,1,20260525,177,61,0,0,0,0,0,188,106,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,220,red,238,294,532
81,01,1310590,1,20260525,15224,2218,0,0,0,0,0,16505,2875,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,220,red,17442,19380,36822
81,01,1310600,1,20260525,4473,911,0,0,0,220,0,4109,882,0,0,0,220,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,220,red,5384,4991,10375
81,07,1310610,1,20260525,48,10,0,0,0,0,0,54,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,220,red,58,61,119
81,01,1310620,1,20260525,7829,1240,0,0,0,0,0,9442,1455,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,220,red,9069,10897,19966
81,01,1310630,1,20260525,0,0,0,0,0,220,0,0,0,0,0,0,220,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,220,red,0,0,0
81,03,1310640,1,20260525,2973,960,0,0,0,0,0,0,0,0,0,0,220,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,220,red,3933,0,3933
81,05,1310650,1,20260525,116,93,3091,0,0,131,0,2811,759,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,220,red,3300,3600,6900
81,08,1310660,1,20260525,1260,223,6,0,0,0,0,1564,207,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,220,red,1489,1778,3267
81,08,1310670,1,20260525,0,0,0,0,0,0,220,0,0,0,0,0,0,220,3,43.93417044084193,144.7997993,,,,,,,,,,,,,220,red,0,0,0
81,01,1310680,1,20260525,3281,248,0,0,0,0,0,3699,319,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,220,red,3529,4018,7547
81,06,1310690,1,20260525,1956,357,4,0,0,0,0,1538,304,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,220,red,2317,1847,4164
81,01,1310700,1,20260525,6947,968,0,0,0,0,0,8199,988,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,220,red,7915,9187,17102
82,,2110010,1,20260525,3210,1457,0,0,0,0,0,3393,1276,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,221,red,4667,4669,9336
82,,2110017,1,20260525,13942,2781,0,0,0,0,0,15227,2465,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,221,red,16723,17692,34415
82,,2110019,1,20260525,14356,3004,0,0,0,0,0,13087,2764,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,221,red,17360,15851,33211
82,,2110021,1,20260525,9794,2382,91,0,0,0,0,9715,2351,31,0,221,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,221,red,12267,12097,24364
82,,2110030,1,20260525,14248,1967,0,0,0,0,0,14948,1712,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,221,red,16215,16660,32875
82,,2110040,1,20260525,9144,1571,0,0,0,0,0,9335,1329,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,221,red,10715,10664,21379
82,,2110050,1,20260525,2901,1401,0,0,0,0,0,3010,1247,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,221,red,4302,4257,8559
82,,2110060,1,20260525,13283,2506,0,0,0,0,0,13491,2151,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,221,red,15789,15642,31431
82,,2110061,1,20260525,1731,603,82,0,0,0,0,1666,419,224,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,221,red,2416,2309,4725
82,,2110062,1,20260525,1945,549,18,0,0,0,0,1857,387,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,221,red,2512,2265,4777
82,,2110063,1,20260525,1452,497,26,0,0,0,0,1370,343,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,221,red,1975,1733,3708
82,,2110065,1,20260525,15389,1992,0,0,0,0,0,15375,1774,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,221,red,17381,17149,34530
82,,2110080,1,20260525,13789,2004,0,0,0,0,0,17157,2123,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,221,red,15793,19280,35073
82,,2110081,1,20260525,7176,232,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,221,red,7408,0,7408
82,,2110090,1,20260525,6536,1423,0,0,0,1,0,7215,1131,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,221,red,7959,8346,16305
82,,2110091,1,20260525,2759,1112,0,0,0,0,0,2634,775,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,221,red,3871,3409,7280
82,,2110092,1,20260525,5148,1191,0,0,0,0,0,4239,855,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,221,red,6339,5094,11433
82,,2110093,1,20260525,4472,1214,61,0,0,0,0,4305,914,28,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,221,red,5747,5247,10994
82,,2110095,1,20260525,4357,633,0,0,0,0,0,4327,536,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,221,red,4990,4863,9853
82,,2110101,1,20260525,3469,564,35,0,0,0,0,4021,629,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,221,red,4068,4660,8728
82,,2110102,1,20260525,5280,832,0,0,0,0,0,6171,775,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,221,red,6112,6946,13058
82,,2110103,1,20260525,12235,1004,0,0,0,0,0,14076,631,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,221,red,13239,14707,27946
82,,2110106,1,20260525,10860,829,0,0,0,0,0,10854,814,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,221,red,11689,11668,23357
82,,2110110,1,20260525,10190,808,0,0,0,0,0,9618,701,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,221,red,10998,10319,21317
82,,2110120,1,20260525,3477,747,0,0,0,0,0,3712,693,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,221,red,4224,4405,8629
82,,2110121,1,20260525,2273,568,0,0,0,0,0,1749,478,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,221,red,2841,2227,5068
82,,2110129,1,20260525,2484,356,0,0,0,0,0,2472,367,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,221,red,2840,2845,5685
82,,2110130,1,20260525,0,0,5742,0,0,221,0,0,0,5606,0,0,221,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,221,red,5742,5606,11348
82,,2110132,1,20260525,3217,369,393,0,0,0,0,3617,423,55,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,221,red,3979,4095,8074
82,,2110140,1,20260525,4894,742,27,0,0,0,0,4924,238,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,221,red,5663,5190,10853
82,,2110143,1,20260525,4234,968,0,0,0,0,0,4272,762,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,221,red,5202,5034,10236
82,,2110144,1,20260525,3937,1226,0,0,221,0,0,4069,740,0,0,221,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,221,red,5163,4809,9972
82,,2110150,1,20260525,4859,1147,0,0,0,0,0,5034,878,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,221,red,6006,5917,11923
82,,2110160,1,20260525,11399,2509,14,0,0,0,0,11245,2437,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,221,red,13922,13721,27643
82,,2110161,1,20260525,7613,1477,0,0,0,0,0,7287,1220,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,221,red,9090,8507,17597
82,,2110162,1,20260525,5307,944,0,0,0,0,0,3390,681,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,221,red,6251,4071,10322
82,,2110163,1,20260525,4066,1105,10,0,0,0,0,2497,884,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,221,red,5181,3386,8567
82,,2110165,1,20260525,4375,788,46,0,0,0,0,5199,819,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,221,red,5209,6053,11262
82,,2110168,1,20260525,3059,1121,0,0,0,0,0,2787,952,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,221,red,4180,3739,7919
82,,2110170,1,20260525,2285,589,0,0,0,0,0,2195,705,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,221,red,2874,2900,5774
82,,2110173,1,20260525,8822,1080,0,0,0,0,0,7535,861,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,221,red,9902,8396,18298
82,,2110180,1,20260525,5516,433,0,0,0,0,0,4974,379,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,221,red,5949,5353,11302
82,,2110190,1,20260525,2220,742,0,0,0,0,0,1746,397,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,221,red,2962,2143,5105
82,,2110191,1,20260525,3466,725,0,0,0,0,0,3396,635,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,221,red,4191,4031,8222
82,,2110192,1,20260525,6701,478,0,0,0,0,0,6584,463,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,221,red,7179,7047,14226
82,,2110193,1,20260525,7196,601,0,0,0,0,0,7175,531,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,221,red,7797,7706,15503
82,,2110194,1,20260525,1196,207,0,0,0,0,0,1225,263,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,221,red,1403,1488,2891
82,,2110195,1,20260525,1248,837,0,0,0,0,0,1473,524,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,221,red,2085,1997,4082
82,,2110196,1,20260525,7307,669,0,0,0,0,0,7523,700,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,221,red,7976,8223,16199
82,,2110197,1,20260525,2640,277,0,0,0,0,0,2434,302,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,221,red,2917,2736,5653
82,,2110198,1,20260525,4460,686,0,0,0,0,0,3933,505,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,221,red,5146,4438,9584
82,,2110199,1,20260525,1409,633,0,0,0,0,0,1250,338,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,221,red,2042,1588,3630
82,,2110201,1,20260525,1846,739,0,0,0,0,0,1614,369,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,221,red,2585,1983,4568
82,,2110202,1,20260525,5427,825,0,0,0,0,0,5748,757,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,221,red,6252,6505,12757
82,,2110203,1,20260525,1080,112,0,0,0,0,0,941,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,221,red,1192,1047,2239
82,,2110204,1,20260525,2137,680,0,0,0,0,0,2572,503,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,221,red,2817,3075,5892
82,,2110205,1,20260525,1783,833,0,0,0,0,0,1970,585,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,221,red,2616,2555,5171
82,,2110208,1,20260525,8114,419,0,0,0,0,0,8014,474,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,221,red,8533,8488,17021
82,,2110210,1,20260525,7880,1009,0,0,0,0,0,9764,873,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,221,red,8889,10637,19526
82,,2110212,1,20260525,5884,662,0,0,0,1,0,5012,633,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,221,red,6546,5645,12191
82,,2110213,1,20260525,3228,282,0,0,0,0,0,3167,336,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,221,red,3510,3503,7013
82,,2110214,1,20260525,2906,437,0,0,0,0,0,2825,373,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,221,red,3343,3198,6541
82,,2110215,1,20260525,2762,380,14,0,0,0,0,2585,342,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,221,red,3156,2937,6093
82,,2110216,1,20260525,2697,669,49,0,0,0,0,3378,530,187,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,221,red,3415,4095,7510
82,,2110217,1,20260525,2362,766,39,0,0,0,0,2169,567,39,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,220,red,3167,2775,5942
82,,2110218,1,20260525,6302,296,0,0,0,0,0,6057,250,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,221,red,6598,6307,12905
82,,2110219,1,20260525,840,208,0,0,0,0,0,750,323,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,221,red,1048,1073,2121
82,,2110220,1,20260525,1801,518,2,0,0,0,0,1776,440,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,221,red,2321,2218,4539
82,,2110221,1,20260525,2928,607,96,0,0,0,0,2601,534,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,221,red,3631,3136,6767
82,,2110222,1,20260525,833,294,0,0,0,0,0,774,268,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,221,red,1127,1042,2169
82,,2110225,1,20260525,2214,857,248,0,64,9,0,2925,592,83,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,221,red,3319,3600,6919
82,,2110226,1,20260525,3242,1120,0,0,221,0,0,3381,589,830,0,0,35,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,221,red,4362,4800,9162
82,,2110228,1,20260525,518,163,41,0,0,2,0,604,135,20,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,221,red,722,759,1481
82,,2110229,1,20260525,3065,676,35,0,0,0,0,2681,655,476,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,220,red,3776,3812,7588
82,,2110230,1,20260525,1465,407,5,0,0,0,0,1560,351,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,221,red,1877,1911,3788
82,,2110231,1,20260525,1623,423,24,0,0,0,0,1809,379,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,221,red,2070,2215,4285
82,,2110232,1,20260525,1932,426,14,0,0,0,0,2143,395,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,220,red,2372,2559,4931
82,,2110233,1,20260525,1017,399,0,0,0,0,0,1003,239,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,221,red,1416,1242,2658
82,,2110234,1,20260525,2520,297,510,0,0,0,0,4574,768,348,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,221,red,3327,5690,9017
82,,2110235,1,20260525,9837,887,43,0,0,0,0,0,0,10189,0,0,148,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,221,red,10767,10189,20956
82,,2110236,1,20260525,1058,401,0,0,0,0,0,1175,254,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,221,red,1459,1429,2888
82,,2110237,1,20260525,201,18,0,0,0,0,0,362,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,221,red,219,386,605
82,,2110240,1,20260525,7468,894,15,0,0,0,0,2361,182,3839,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,221,red,8377,6382,14759
82,,2110249,1,20260525,6388,1380,346,0,0,0,0,3119,1053,390,0,220,220,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,221,red,8114,4562,12676
82,,2110250,1,20260525,7096,1008,0,0,0,0,0,6853,1191,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,221,red,8104,8044,16148
82,,2110251,1,20260525,10659,1351,0,0,0,221,0,20229,2544,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,221,red,12010,22773,34783
82,,2110252,1,20260525,6079,1210,3,0,0,0,0,0,0,7018,0,0,215,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,215,red,7292,7018,14310
82,,2110253,1,20260525,3643,542,43,0,0,0,0,3686,602,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,221,red,4228,4334,8562
82,,2110255,1,20260525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,221,red,0,0,0
82,,2110256,1,20260525,6704,609,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,221,red,7345,0,7345
82,,2110258,1,20260525,2579,316,14,0,0,0,0,2424,344,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,221,red,2909,2784,5693
82,,2110260,1,20260525,9696,534,0,0,0,0,0,10614,572,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,221,red,10230,11186,21416
82,,2110270,1,20260525,526,199,3,0,0,0,0,596,279,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,221,red,728,875,1603
82,,2110271,1,20260525,2144,1248,0,0,0,0,0,2235,633,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,221,red,3392,2868,6260
82,,2110272,1,20260525,1965,1181,0,0,0,0,0,2278,644,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,221,red,3146,2922,6068
82,,2110280,1,20260525,5990,976,0,0,0,0,0,6096,724,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,221,red,6966,6820,13786
82,,2110290,1,20260525,6595,1321,0,0,0,0,0,6888,1092,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,221,red,7916,7980,15896
82,,2110291,1,20260525,8272,1383,0,0,0,0,0,8066,1161,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,221,red,9655,9227,18882
