地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250811,4999,522,0,0,0,0,0,4974,536,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,200,red,5521,5510,11031
81,03,1310040,1,20250811,4154,446,0,0,0,0,0,4681,509,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,4600,5190,9790
81,01,1310050,1,20250811,4257,56,0,0,0,200,0,5222,64,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,4313,5286,9599
81,01,1310060,1,20250811,10498,1483,0,0,0,0,0,10403,1386,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,11981,11789,23770
81,01,1310070,1,20250811,9808,591,0,0,0,0,0,10246,640,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,10399,10886,21285
81,01,1310080,1,20250811,13241,494,0,0,0,0,0,12054,482,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,13735,12536,26271
81,01,1310090,1,20250811,0,0,0,0,0,200,0,6721,450,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,7171,7171
81,01,1310100,1,20250811,9974,533,0,0,0,0,0,9159,461,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,10507,9620,20127
81,01,1310110,1,20250811,6082,622,0,0,0,0,0,5612,587,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,6704,6199,12903
81,01,1310120,1,20250811,12718,664,0,0,0,0,0,11934,754,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13382,12688,26070
81,01,1310130,1,20250811,15935,1195,0,0,0,0,0,14914,979,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,17130,15893,33023
81,01,1310140,1,20250811,11592,1365,0,0,0,0,0,11291,1315,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,12957,12606,25563
81,05,1310150,1,20250811,6175,420,0,0,0,0,0,6198,369,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,6595,6567,13162
81,05,1310160,1,20250811,6694,421,0,0,0,0,0,7275,354,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7115,7629,14744
81,05,1310170,1,20250811,3524,426,0,0,200,0,0,4,0,2550,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3950,2554,6504
81,04,1310180,1,20250811,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250811,640,735,0,0,200,99,0,1824,473,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1375,2297,3672
81,06,1310200,1,20250811,0,0,2055,0,0,200,0,2112,198,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,2055,2314,4369
81,06,1310210,1,20250811,3632,361,25,0,0,0,0,3245,495,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4018,3740,7758
81,06,1310220,1,20250811,3024,362,0,0,0,0,0,4132,461,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3386,4593,7979
81,08,1310230,1,20250811,2757,585,0,0,200,0,0,2481,436,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,3342,2917,6259
81,08,1310240,1,20250811,2285,101,16,0,0,0,0,2114,276,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2402,2390,4792
81,04,1310250,1,20250811,4256,357,123,0,0,0,0,4350,202,98,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4736,4650,9386
81,04,1310260,1,20250811,3591,397,10,0,0,0,0,3664,292,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3998,3959,7957
81,09,1310270,1,20250811,592,140,0,0,0,0,0,676,136,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,732,812,1544
81,10,1310280,1,20250811,255,59,0,0,0,0,0,236,64,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,314,300,614
81,10,1310290,1,20250811,1546,175,0,0,0,0,0,1057,82,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1721,1139,2860
81,06,1310300,1,20250811,3543,168,4,0,0,0,0,0,0,3457,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3715,3457,7172
81,06,1310310,1,20250811,387,66,0,0,200,0,0,404,40,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,453,448,901
81,02,1310320,1,20250811,4551,216,0,0,0,0,0,4558,211,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,4767,4769,9536
81,02,1310330,1,20250811,4111,268,0,0,0,0,0,3990,246,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,4379,4236,8615
81,03,1310340,1,20250811,4298,253,0,0,0,0,0,3625,178,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,4551,3803,8354
81,03,1310350,1,20250811,1815,134,0,0,0,0,0,1779,183,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1949,1962,3911
81,02,1310360,1,20250811,850,29,0,0,0,0,0,815,53,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,879,868,1747
81,01,1310370,1,20250811,15659,764,0,0,0,0,0,14922,664,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,16423,15586,32009
81,03,1310380,1,20250811,6477,472,0,0,0,0,0,5856,307,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,6949,6163,13112
81,03,1310390,1,20250811,5287,446,0,0,0,0,0,4724,321,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,5733,5045,10778
81,05,1310400,1,20250811,3184,319,0,0,0,0,0,3236,265,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,3503,3501,7004
81,09,1310420,1,20250811,3151,173,31,0,0,0,0,2866,162,36,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,3355,3064,6419
81,05,1310430,1,20250811,1809,213,0,0,0,0,0,1622,204,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2022,1826,3848
81,05,1310440,1,20250811,1207,146,15,0,0,0,0,1234,124,12,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1368,1370,2738
81,07,1310450,1,20250811,3729,283,0,0,0,0,0,3073,354,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,4012,3427,7439
81,04,1310460,1,20250811,3921,220,4,0,0,0,0,4041,254,8,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,4145,4303,8448
81,05,1310470,1,20250811,844,219,0,0,0,0,0,802,264,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,1063,1066,2129
81,08,1310490,1,20250811,,,,0,0,0,200,,,,0,0,0,200,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,0,0,0
81,10,1310500,1,20250811,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250811,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250811,875,99,0,0,0,0,0,927,84,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,974,1011,1985
81,07,1310530,1,20250811,669,66,0,0,0,0,0,827,76,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,735,903,1638
81,08,1310540,1,20250811,1192,276,0,0,200,0,0,1110,160,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,1468,1270,2738
81,06,1310550,1,20250811,1208,100,0,0,0,0,0,1231,90,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,1308,1321,2629
81,06,1310560,1,20250811,1168,101,8,0,0,0,0,0,0,1319,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1277,1319,2596
81,06,1310570,1,20250811,1388,263,0,0,0,0,0,1457,183,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1651,1640,3291
81,04,1310580,1,20250811,239,27,0,0,0,0,0,165,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,266,182,448
81,01,1310590,1,20250811,,,,0,0,0,200,,,,0,0,0,200,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,0,0,0
81,01,1310600,1,20250811,5695,483,0,0,0,200,0,5213,449,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,6178,5662,11840
81,07,1310610,1,20250811,79,13,0,0,0,0,0,84,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,92,99,191
81,01,1310620,1,20250811,7783,601,0,0,0,0,0,9842,662,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8384,10504,18888
81,01,1310630,1,20250811,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250811,4532,504,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,5036,0,5036
81,05,1310650,1,20250811,5086,478,28,0,0,0,0,5346,890,34,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,5592,6270,11862
81,08,1310660,1,20250811,2696,197,5,0,0,0,0,3135,146,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2898,3283,6181
81,08,1310670,1,20250811,1372,141,0,0,200,0,0,1449,314,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,1513,1763,3276
81,01,1310680,1,20250811,3915,170,0,0,0,0,0,3904,210,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,4085,4114,8199
81,06,1310690,1,20250811,,,,0,0,0,200,,,,0,0,0,200,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,0,0,0
81,01,1310700,1,20250811,7988,476,0,0,0,0,0,8110,396,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,8464,8506,16970
82,,2110010,1,20250811,5751,639,0,0,0,0,0,6268,434,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,6390,6702,13092
82,,2110017,1,20250811,15285,993,0,0,0,0,0,15567,764,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16278,16331,32609
82,,2110019,1,20250811,17109,1301,0,0,0,0,0,16232,1129,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18410,17361,35771
82,,2110021,1,20250811,12556,881,113,0,0,0,0,12776,910,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13550,13730,27280
82,,2110030,1,20250811,17335,805,0,0,0,0,0,17599,737,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,18140,18336,36476
82,,2110040,1,20250811,11646,733,0,0,0,0,0,11621,633,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12379,12254,24633
82,,2110050,1,20250811,9,4,0,0,0,0,0,4268,1569,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,13,5837,5850
82,,2110060,1,20250811,15402,1174,0,0,0,0,0,15224,945,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16576,16169,32745
82,,2110061,1,20250811,3220,356,127,0,0,0,0,3230,454,280,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,3703,3964,7667
82,,2110062,1,20250811,3972,259,55,0,0,0,0,4240,222,58,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,4286,4520,8806
82,,2110063,1,20250811,3275,246,36,0,0,0,0,3482,182,63,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,3557,3727,7284
82,,2110065,1,20250811,18012,724,0,0,0,0,0,17234,667,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18736,17901,36637
82,,2110080,1,20250811,15837,996,0,0,0,0,0,19064,2232,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16833,21296,38129
82,,2110081,1,20250811,8257,139,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8396,0,8396
82,,2110090,1,20250811,8241,529,0,0,0,0,0,9119,407,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8770,9526,18296
82,,2110091,1,20250811,4409,430,0,0,0,0,0,4323,352,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4839,4675,9514
82,,2110092,1,20250811,6561,463,0,0,0,0,0,6051,367,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7024,6418,13442
82,,2110093,1,20250811,5949,403,123,0,0,0,0,6217,345,115,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6475,6677,13152
82,,2110095,1,20250811,4664,192,0,0,0,0,0,5634,199,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4856,5833,10689
82,,2110101,1,20250811,4729,239,21,0,0,0,0,4865,344,29,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4989,5238,10227
82,,2110102,1,20250811,8126,503,0,0,0,0,0,8050,503,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,8629,8553,17182
82,,2110103,1,20250811,14928,701,0,0,0,0,0,16318,361,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,15629,16679,32308
82,,2110106,1,20250811,13143,406,0,0,0,0,0,13150,384,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,13549,13534,27083
82,,2110110,1,20250811,11580,488,0,0,0,0,0,11232,423,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12068,11655,23723
82,,2110120,1,20250811,4596,445,0,0,0,0,0,5187,427,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,5041,5614,10655
82,,2110121,1,20250811,3658,385,0,0,0,0,0,3668,290,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,4043,3958,8001
82,,2110129,1,20250811,3542,187,3,0,0,0,0,3657,175,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3732,3837,7569
82,,2110130,1,20250811,0,0,6892,0,0,205,0,0,0,6616,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6892,6616,13508
82,,2110132,1,20250811,3247,185,429,0,0,0,0,4828,248,203,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3861,5279,9140
82,,2110140,1,20250811,8480,602,35,0,0,0,0,8101,355,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,9117,8484,17601
82,,2110143,1,20250811,6052,658,0,0,0,0,0,6233,561,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,6710,6794,13504
82,,2110144,1,20250811,6716,558,0,0,205,0,0,6838,438,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,7274,7276,14550
82,,2110150,1,20250811,6984,399,2,0,0,0,0,7034,347,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7385,7386,14771
82,,2110160,1,20250811,10182,1895,95,0,0,0,0,10243,1432,83,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,12172,11758,23930
82,,2110161,1,20250811,7734,437,0,0,0,0,0,7586,367,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8171,7953,16124
82,,2110162,1,20250811,5493,336,0,0,0,0,0,5118,202,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5829,5320,11149
82,,2110163,1,20250811,2582,283,3,0,0,0,0,2308,212,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2868,2520,5388
82,,2110165,1,20250811,4935,359,1,0,0,0,0,0,0,4775,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5295,4775,10070
82,,2110168,1,20250811,3380,331,0,0,0,0,0,3579,241,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3711,3820,7531
82,,2110170,1,20250811,2820,113,0,0,0,0,0,2870,96,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2933,2966,5899
82,,2110173,1,20250811,9953,397,0,0,0,0,0,9007,319,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10350,9326,19676
82,,2110180,1,20250811,6134,156,0,0,0,0,0,5529,144,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6290,5673,11963
82,,2110190,1,20250811,4042,285,0,0,0,0,0,4255,246,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,4327,4501,8828
82,,2110191,1,20250811,4091,255,0,0,0,0,0,4352,285,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4346,4637,8983
82,,2110192,1,20250811,8385,199,0,0,0,0,0,8167,214,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8584,8381,16965
82,,2110193,1,20250811,8657,230,0,0,0,0,0,8514,239,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8887,8753,17640
82,,2110194,1,20250811,2043,102,0,0,0,0,0,2652,151,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,2145,2803,4948
82,,2110195,1,20250811,2660,310,0,0,0,0,0,4011,323,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2970,4334,7304
82,,2110196,1,20250811,8123,266,0,0,0,0,0,8572,318,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8389,8890,17279
82,,2110197,1,20250811,3397,102,0,0,0,0,0,3598,130,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3499,3728,7227
82,,2110198,1,20250811,6052,231,0,0,0,0,0,6157,245,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,6283,6402,12685
82,,2110199,1,20250811,3127,246,0,0,0,0,0,3331,252,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,3373,3583,6956
82,,2110201,1,20250811,3660,279,0,0,0,0,0,4055,224,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3939,4279,8218
82,,2110202,1,20250811,7705,215,0,0,0,0,0,8445,299,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7920,8744,16664
82,,2110203,1,20250811,2078,66,0,0,0,0,0,2183,70,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,2144,2253,4397
82,,2110204,1,20250811,3697,246,0,0,0,0,0,4791,277,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3943,5068,9011
82,,2110205,1,20250811,4548,321,0,0,0,0,0,5498,305,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,4869,5803,10672
82,,2110208,1,20250811,8907,141,0,0,0,0,0,8343,168,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9048,8511,17559
82,,2110210,1,20250811,9862,305,0,0,0,0,0,11581,328,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10167,11909,22076
82,,2110212,1,20250811,6923,218,0,0,0,0,0,7126,290,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7141,7416,14557
82,,2110213,1,20250811,4406,93,0,0,0,0,0,4276,130,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4499,4406,8905
82,,2110214,1,20250811,4419,140,0,0,0,0,0,4044,137,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4559,4181,8740
82,,2110215,1,20250811,3837,115,79,0,0,0,0,3929,123,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,4031,4075,8106
82,,2110216,1,20250811,4855,331,103,0,0,0,0,5724,314,203,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,5289,6241,11530
82,,2110217,1,20250811,4053,363,53,0,0,0,0,3815,397,82,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,4469,4294,8763
82,,2110218,1,20250811,7455,185,0,0,0,0,0,7125,141,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7640,7266,14906
82,,2110219,1,20250811,5113,416,0,0,0,0,0,5442,430,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,5529,5872,11401
82,,2110220,1,20250811,3333,231,2,0,0,0,0,3352,239,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,3566,3592,7158
82,,2110222,1,20250811,1770,148,0,0,0,0,0,1686,151,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1918,1837,3755
82,,2110223,1,20250811,4271,324,142,0,0,0,0,4925,617,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4737,5542,10279
82,,2110224,1,20250811,2571,404,3,0,205,0,0,3471,246,54,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2978,3771,6749
82,,2110225,1,20250811,4402,299,93,0,0,4,0,5380,273,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4794,5712,10506
82,,2110226,1,20250811,5017,623,0,0,205,0,0,1,0,6547,0,0,205,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,5640,6548,12188
82,,2110228,1,20250811,1223,109,78,0,0,0,0,0,0,1855,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1410,1855,3265
82,,2110229,1,20250811,5387,338,52,0,0,0,0,5710,387,124,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,5777,6221,11998
82,,2110230,1,20250811,3734,170,4,0,0,0,0,3590,215,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,3908,3806,7714
82,,2110231,1,20250811,3853,285,140,0,0,0,0,4147,254,79,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,4278,4480,8758
82,,2110232,1,20250811,3429,231,35,0,0,0,0,3643,219,57,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,3695,3919,7614
82,,2110233,1,20250811,2595,187,0,0,0,0,0,3054,171,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2782,3225,6007
82,,2110234,1,20250811,5391,354,955,0,0,0,0,7590,595,456,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,6700,8641,15341
82,,2110235,1,20250811,11632,360,58,0,0,0,0,0,0,11971,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12050,11971,24021
82,,2110236,1,20250811,2656,192,0,0,0,0,0,3393,153,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,2848,3546,6394
82,,2110237,1,20250811,548,14,0,0,0,0,0,1117,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,562,1143,1705
82,,2110240,1,20250811,9270,387,25,0,0,0,0,8513,403,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9682,8934,18616
82,,2110249,1,20250811,8251,653,757,0,0,0,0,5120,458,360,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,9661,5938,15599
82,,2110250,1,20250811,10190,577,0,0,0,0,0,10569,741,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10767,11310,22077
82,,2110251,1,20250811,11333,796,0,0,0,205,0,20806,1285,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12129,22091,34220
82,,2110252,1,20250811,7486,770,1,0,0,0,0,0,0,7670,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8257,7670,15927
82,,2110253,1,20250811,1859,74,91,0,0,0,0,4656,302,84,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2024,5042,7066
82,,2110255,1,20250811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250811,8054,249,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8335,0,8335
82,,2110258,1,20250811,3401,92,40,0,0,0,0,3366,128,51,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3533,3545,7078
82,,2110260,1,20250811,10168,229,0,0,0,0,0,10176,276,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10397,10452,20849
82,,2110270,1,20250811,999,31,2,0,0,0,0,1110,14,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1032,1126,2158
82,,2110271,1,20250811,6110,608,0,0,0,0,0,6900,351,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,6718,7251,13969
82,,2110272,1,20250811,5045,587,0,0,0,0,0,5827,348,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,5632,6175,11807
82,,2110280,1,20250811,8040,388,0,0,0,0,0,8025,299,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8428,8324,16752
