地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250915,4373,802,0,0,0,0,0,3942,721,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,202,red,5175,4663,9838
81,03,1310040,1,20250915,3543,511,0,0,0,0,0,3806,626,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,4054,4432,8486
81,01,1310050,1,20250915,4133,85,0,0,0,202,0,4747,201,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,4218,4948,9166
81,01,1310060,1,20250915,10342,1008,0,0,0,0,0,10290,1047,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11350,11337,22687
81,01,1310070,1,20250915,9375,642,0,0,0,0,0,9913,608,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10017,10521,20538
81,01,1310080,1,20250915,12643,517,0,0,0,0,0,11469,499,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,13160,11968,25128
81,01,1310090,1,20250915,0,0,0,0,0,202,0,6059,535,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,6594,6594
81,01,1310100,1,20250915,8242,582,0,0,0,0,0,7816,514,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8824,8330,17154
81,01,1310110,1,20250915,5483,673,0,0,0,0,0,5099,679,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,6156,5778,11934
81,01,1310120,1,20250915,12143,737,0,0,0,0,0,11271,821,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12880,12092,24972
81,01,1310130,1,20250915,15718,1546,0,0,0,0,0,13894,1277,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,17264,15171,32435
81,01,1310140,1,20250915,11466,1750,0,0,0,0,0,10629,1723,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,13216,12352,25568
81,05,1310150,1,20250915,5400,438,0,0,0,0,0,5459,425,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5838,5884,11722
81,05,1310160,1,20250915,6214,486,0,0,0,0,0,6925,444,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6700,7369,14069
81,05,1310170,1,20250915,3213,328,0,0,202,0,0,2,0,2283,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3541,2285,5826
81,04,1310180,1,20250915,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250915,126,200,0,0,202,193,0,1562,287,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,326,1849,2175
81,06,1310200,1,20250915,0,0,1667,0,0,202,0,1668,235,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1667,1907,3574
81,06,1310210,1,20250915,3495,369,28,0,0,0,0,3100,565,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3892,3665,7557
81,06,1310220,1,20250915,2592,494,0,0,0,0,0,3830,593,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3086,4423,7509
81,08,1310230,1,20250915,2519,444,0,0,202,0,0,2355,422,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2963,2777,5740
81,08,1310240,1,20250915,1848,126,19,0,0,0,0,1823,203,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1993,2026,4019
81,04,1310250,1,20250915,3490,420,142,0,0,0,0,3941,253,80,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4052,4274,8326
81,04,1310260,1,20250915,2842,440,6,0,0,0,0,3201,287,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3288,3493,6781
81,09,1310270,1,20250915,457,163,0,0,0,0,0,686,140,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,620,826,1446
81,10,1310280,1,20250915,279,108,0,0,0,0,0,272,57,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,387,329,716
81,10,1310290,1,20250915,1174,157,0,0,0,0,0,875,76,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1331,951,2282
81,06,1310300,1,20250915,2630,432,5,0,0,0,0,0,0,3005,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3067,3005,6072
81,06,1310310,1,20250915,270,86,0,0,202,0,0,351,95,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,356,450,806
81,02,1310320,1,20250915,2796,250,0,0,0,0,0,3008,247,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3046,3255,6301
81,02,1310330,1,20250915,4100,393,0,0,0,0,0,3703,283,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,4493,3986,8479
81,03,1310340,1,20250915,2778,158,0,0,0,0,0,2602,168,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2936,2770,5706
81,03,1310350,1,20250915,1307,279,0,0,0,0,0,1580,351,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1586,1931,3517
81,02,1310360,1,20250915,475,48,0,0,0,0,0,451,73,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,523,524,1047
81,01,1310370,1,20250915,15318,998,0,2,0,0,0,14635,879,0,2,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,16316,15514,31830
81,03,1310380,1,20250915,6455,526,0,0,0,0,0,5456,340,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,6981,5796,12777
81,03,1310390,1,20250915,4992,459,0,0,0,0,0,4228,318,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,5451,4546,9997
81,05,1310400,1,20250915,2420,341,0,0,0,0,0,2627,274,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2761,2901,5662
81,09,1310420,1,20250915,2277,181,22,0,0,0,0,1860,186,22,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,2480,2068,4548
81,05,1310430,1,20250915,1833,289,0,0,0,0,0,1460,288,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2122,1748,3870
81,05,1310440,1,20250915,1075,169,15,0,0,0,0,1042,150,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1259,1195,2454
81,07,1310450,1,20250915,3243,400,0,0,0,0,0,2487,387,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3643,2874,6517
81,04,1310460,1,20250915,3140,194,5,0,0,0,0,3309,224,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3339,3537,6876
81,05,1310470,1,20250915,415,235,0,0,0,0,0,905,525,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,650,1430,2080
81,08,1310490,1,20250915,1670,193,10,1,0,0,0,1681,179,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1873,1874,3747
81,10,1310500,1,20250915,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250915,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250915,559,57,0,0,0,0,0,677,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,616,727,1343
81,07,1310530,1,20250915,457,36,0,0,0,0,0,755,57,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,493,812,1305
81,08,1310540,1,20250915,1158,159,0,0,202,0,0,1060,121,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,1317,1181,2498
81,06,1310550,1,20250915,779,109,0,1,0,0,0,914,103,0,1,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,888,1017,1905
81,06,1310560,1,20250915,1020,75,3,0,0,0,0,0,0,1136,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1098,1136,2234
81,06,1310570,1,20250915,1068,310,0,0,0,0,0,1483,240,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1378,1723,3101
81,04,1310580,1,20250915,187,29,0,0,0,0,0,137,23,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,216,160,376
81,01,1310590,1,20250915,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250915,5831,503,0,0,0,202,0,5281,482,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6334,5763,12097
81,07,1310610,1,20250915,53,5,0,0,0,0,0,64,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,58,70,128
81,01,1310620,1,20250915,7672,754,0,0,0,0,0,9800,756,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8426,10556,18982
81,01,1310630,1,20250915,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250915,3755,800,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,4555,0,4555
81,05,1310650,1,20250915,3816,488,31,0,0,0,0,4076,743,44,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,4335,4863,9198
81,08,1310660,1,20250915,2359,178,6,0,0,0,0,2950,187,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,2543,3142,5685
81,08,1310670,1,20250915,963,98,0,0,202,0,0,1099,167,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,1061,1266,2327
81,01,1310680,1,20250915,3691,265,0,0,0,0,0,3952,297,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3956,4249,8205
81,06,1310690,1,20250915,2104,254,0,0,0,0,0,1813,187,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2358,2003,4361
81,01,1310700,1,20250915,7539,562,0,0,0,0,0,7828,546,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,8101,8374,16475
82,,2110010,1,20250915,6711,1221,0,0,0,0,0,5601,560,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,7932,6161,14093
82,,2110017,1,20250915,14058,1345,0,0,0,0,0,14398,930,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,15403,15328,30731
82,,2110019,1,20250915,16059,1614,0,0,0,0,0,14666,1270,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17673,15936,33609
82,,2110021,1,20250915,11727,1281,78,0,0,0,0,11316,961,35,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13086,12312,25398
82,,2110030,1,20250915,15885,1110,0,0,0,0,0,15656,837,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16995,16493,33488
82,,2110040,1,20250915,10426,926,0,0,0,0,0,10307,684,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11352,10991,22343
82,,2110050,1,20250915,15,4,0,0,0,0,0,2975,2043,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,19,5018,5037
82,,2110060,1,20250915,14268,1404,0,0,0,0,0,13584,1024,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15672,14608,30280
82,,2110061,1,20250915,2459,332,103,0,0,0,0,2270,320,158,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2894,2748,5642
82,,2110062,1,20250915,2730,316,62,0,0,0,0,2581,230,36,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3108,2847,5955
82,,2110063,1,20250915,2230,296,39,0,0,0,0,2096,220,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2565,2343,4908
82,,2110065,1,20250915,16819,916,0,0,0,0,0,15789,766,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17735,16555,34290
82,,2110080,1,20250915,14852,1036,0,0,0,0,0,17619,1675,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15888,19294,35182
82,,2110081,1,20250915,7308,152,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7460,0,7460
82,,2110090,1,20250915,7433,730,0,0,0,0,0,7707,519,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8163,8226,16389
82,,2110091,1,20250915,3906,715,0,0,0,0,0,3697,502,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4621,4199,8820
82,,2110092,1,20250915,5785,678,0,0,0,0,0,4966,483,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6463,5449,11912
82,,2110093,1,20250915,5547,612,97,0,0,0,0,5404,483,119,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6256,6006,12262
82,,2110095,1,20250915,4474,292,0,0,0,0,0,4753,280,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4766,5033,9799
82,,2110101,1,20250915,4023,323,45,0,0,0,0,4141,561,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4391,4719,9110
82,,2110102,1,20250915,6610,538,0,0,0,0,0,7037,498,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,7148,7535,14683
82,,2110103,1,20250915,12758,598,0,0,0,0,0,14446,373,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13356,14819,28175
82,,2110106,1,20250915,11065,449,0,0,0,0,0,11329,445,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11514,11774,23288
82,,2110110,1,20250915,10708,508,0,0,0,0,0,10162,455,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11216,10617,21833
82,,2110120,1,20250915,3640,429,0,0,0,0,0,3947,436,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4069,4383,8452
82,,2110121,1,20250915,2494,326,0,0,0,0,0,2630,274,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2820,2904,5724
82,,2110129,1,20250915,2944,277,3,0,0,0,0,3082,263,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3224,3345,6569
82,,2110130,1,20250915,0,0,5720,0,0,204,0,0,0,5478,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5720,5478,11198
82,,2110132,1,20250915,2854,290,523,0,0,0,0,4112,299,108,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3667,4519,8186
82,,2110140,1,20250915,7921,729,30,0,0,0,0,7090,374,31,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,8680,7495,16175
82,,2110143,1,20250915,5229,640,0,0,0,0,0,5150,541,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5869,5691,11560
82,,2110144,1,20250915,5911,661,0,0,204,0,0,5601,472,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6572,6073,12645
82,,2110150,1,20250915,6436,591,1,0,0,0,0,6651,332,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7028,6992,14020
82,,2110160,1,20250915,11591,1659,24,0,0,0,0,11393,1420,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13274,12839,26113
82,,2110161,1,20250915,7147,582,0,0,0,0,0,6759,411,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7729,7170,14899
82,,2110162,1,20250915,4674,435,0,0,0,0,0,4241,232,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5109,4473,9582
82,,2110163,1,20250915,2967,549,7,0,0,0,0,2177,264,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,3523,2441,5964
82,,2110165,1,20250915,4747,468,3,0,0,0,0,0,0,4453,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5218,4453,9671
82,,2110168,1,20250915,3428,458,0,0,0,0,0,3154,290,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3886,3444,7330
82,,2110170,1,20250915,2545,134,0,0,0,0,0,2237,118,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2679,2355,5034
82,,2110173,1,20250915,8513,494,0,0,0,0,0,7793,342,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9007,8135,17142
82,,2110180,1,20250915,5750,177,0,0,0,0,0,5149,179,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5927,5328,11255
82,,2110190,1,20250915,3178,426,0,0,0,0,0,2670,246,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3604,2916,6520
82,,2110191,1,20250915,3784,336,0,0,0,0,0,1184,82,14,0,0,135,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4120,1280,5400
82,,2110192,1,20250915,7688,248,0,0,0,0,0,7246,236,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7936,7482,15418
82,,2110193,1,20250915,7985,311,0,0,0,0,0,7574,282,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8296,7856,16152
82,,2110194,1,20250915,1837,125,0,0,0,0,0,2160,159,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1962,2319,4281
82,,2110195,1,20250915,2297,527,0,0,0,0,0,2563,366,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2824,2929,5753
82,,2110196,1,20250915,7795,303,0,0,0,0,0,7984,335,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8098,8319,16417
82,,2110197,1,20250915,2804,139,0,0,0,0,0,2830,235,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2943,3065,6008
82,,2110198,1,20250915,5075,376,0,0,0,0,0,4759,352,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5451,5111,10562
82,,2110199,1,20250915,2454,367,0,0,0,0,0,2112,233,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2821,2345,5166
82,,2110201,1,20250915,2902,428,0,0,0,0,0,2530,221,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3330,2751,6081
82,,2110202,1,20250915,7001,353,0,0,0,0,0,7275,345,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7354,7620,14974
82,,2110203,1,20250915,1684,73,0,0,0,0,0,1561,58,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1757,1619,3376
82,,2110204,1,20250915,3162,346,0,0,0,0,0,3671,279,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3508,3950,7458
82,,2110205,1,20250915,3909,434,0,0,0,0,0,4040,328,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,4343,4368,8711
82,,2110208,1,20250915,8193,150,0,0,0,0,0,7570,184,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8343,7754,16097
82,,2110210,1,20250915,8766,497,0,0,0,0,0,9885,434,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9263,10319,19582
82,,2110212,1,20250915,5564,319,0,0,0,0,0,5549,329,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5883,5878,11761
82,,2110213,1,20250915,3962,106,0,0,0,0,0,3683,152,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4068,3835,7903
82,,2110214,1,20250915,3867,218,0,0,0,0,0,3485,191,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4085,3676,7761
82,,2110216,1,20250915,3894,379,68,0,0,0,0,4452,365,159,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4341,4976,9317
82,,2110217,1,20250915,3246,422,45,0,0,0,0,2965,352,63,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3713,3380,7093
82,,2110218,1,20250915,6842,231,0,0,0,0,0,6066,149,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7073,6215,13288
82,,2110219,1,20250915,4032,394,0,0,0,0,0,4352,399,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4426,4751,9177
82,,2110220,1,20250915,1473,239,10,0,0,0,0,2229,281,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1722,2512,4234
82,,2110222,1,20250915,1243,143,0,0,0,0,0,1133,157,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1386,1290,2676
82,,2110223,1,20250915,3420,443,352,0,90,0,0,3739,633,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4215,4372,8587
82,,2110224,1,20250915,2269,436,0,0,204,0,0,2330,259,144,0,136,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2705,2733,5438
82,,2110225,1,20250915,3821,452,210,0,0,7,0,4212,325,64,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4483,4601,9084
82,,2110226,1,20250915,4420,647,0,0,204,0,0,4792,433,113,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5067,5338,10405
82,,2110228,1,20250915,868,125,58,0,0,0,0,0,0,1037,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1051,1037,2088
82,,2110229,1,20250915,4152,376,42,0,0,0,0,4557,364,68,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4570,4989,9559
82,,2110230,1,20250915,3267,268,7,0,0,0,0,3091,239,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3542,3331,6873
82,,2110231,1,20250915,3369,343,122,0,0,0,0,3520,267,115,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3834,3902,7736
82,,2110232,1,20250915,2756,258,39,0,0,0,0,3046,231,38,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,3053,3315,6368
82,,2110233,1,20250915,2037,234,0,0,0,0,0,1857,138,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2271,1995,4266
82,,2110234,1,20250915,4803,338,708,0,0,0,0,6098,538,367,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5849,7003,12852
82,,2110235,1,20250915,10593,555,59,0,0,0,0,0,0,10623,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11207,10623,21830
82,,2110236,1,20250915,2085,237,0,0,0,0,0,2143,151,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2322,2294,4616
82,,2110237,1,20250915,404,10,0,0,0,0,0,589,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,414,615,1029
82,,2110240,1,20250915,8582,544,18,0,0,0,0,7752,493,16,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9144,8261,17405
82,,2110249,1,20250915,8110,783,503,0,0,0,0,4388,484,577,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,9396,5449,14845
82,,2110250,1,20250915,9739,705,0,0,0,0,0,9975,747,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,10444,10722,21166
82,,2110251,1,20250915,10747,791,0,0,0,204,0,19512,1227,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11538,20739,32277
82,,2110252,1,20250915,6282,783,1,0,0,0,0,0,0,6493,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7066,6493,13559
82,,2110253,1,20250915,2422,139,157,0,0,0,0,4088,335,88,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2718,4511,7229
82,,2110255,1,20250915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250915,6680,270,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,6984,0,6984
82,,2110258,1,20250915,2804,118,46,0,0,0,0,2828,164,46,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2968,3038,6006
82,,2110260,1,20250915,8508,285,0,0,0,0,0,8548,284,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,8793,8832,17625
82,,2110270,1,20250915,854,46,2,0,0,0,0,786,24,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,902,811,1713
82,,2110271,1,20250915,5767,944,0,0,0,0,0,4925,385,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,6711,5310,12021
82,,2110272,1,20250915,4687,911,0,0,0,0,0,4032,368,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,5598,4400,9998
82,,2110280,1,20250915,7368,510,0,0,0,0,0,7053,335,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7878,7388,15266
82,,2110290,1,20250915,9629,722,0,0,0,0,0,9240,539,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,10351,9779,20130
