地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1110460,1,20251222,223,74,152,0,0,98,0,540,97,4,0,0,0,0,3,45.20417496093363,141.7744446,,,,,,,,,,,,,201,red,449,641,1090
81,06,1110470,1,20251222,2925,293,21,0,0,0,0,2607,260,18,0,0,0,0,3,42.99479183061728,144.4493526,,,,,,,,,,,,,201,red,3239,2885,6124
81,06,1110480,1,20251222,1046,286,5,0,0,0,0,1110,204,7,0,0,0,0,3,43.13343702065876,145.0159693,,,,,,,,,,,,,201,red,1337,1321,2658
81,02,1110490,1,20251222,1477,603,0,0,0,0,0,908,801,0,0,0,0,0,3,41.89734796018839,140.6338191,,,,,,,,,,,,,201,red,2080,1709,3789
81,02,1110500,1,20251222,1093,455,0,0,201,0,0,1268,190,72,0,0,0,0,3,41.480587619979374,140.2558047,,,,,,,,,,,,,201,red,1548,1530,3078
81,02,1110510,1,20251222,5843,671,23,0,0,0,0,5179,609,17,0,0,0,0,3,41.83901009016065,140.7069415,,,,,,,,,,,,,201,red,6537,5805,12342
81,02,1110520,1,20251222,2644,453,0,0,201,0,0,1980,903,0,0,201,0,0,3,41.83229743015742,140.67026760000002,,,,,,,,,,,,,201,red,3097,2883,5980
81,02,1110530,1,20251222,2058,249,55,0,0,0,0,1595,140,114,0,0,0,0,3,41.82065939015182,140.6236414,,,,,,,,,,,,,201,red,2362,1849,4211
81,03,1110540,1,20251222,37,7,0,0,0,0,0,32,3,0,0,0,0,0,3,43.24834804069096,140.33431600000003,,,,,,,,,,,,,201,red,44,35,79
81,03,1110550,1,20251222,594,266,0,0,0,0,0,636,301,0,0,0,0,0,3,42.96644104060844,140.471476,,,,,,,,,,,,,201,red,860,937,1797
81,03,1110560,1,20251222,69,20,0,0,0,0,0,85,18,0,0,0,0,0,3,42.69059604051622,139.972281,,,,,,,,,,,,,201,red,89,103,192
81,02,1110570,1,20251222,326,52,0,0,0,0,0,310,66,0,0,0,0,0,3,42.068390450266875,140.0715584,,,,,,,,,,,,,201,red,378,376,754
81,01,1110600,1,20251222,5798,1748,0,0,0,0,0,3013,1534,0,0,0,0,0,3,43.1876802706742,141.3248983,,,,,,,,,,,,,201,red,7546,4547,12093
81,01,1110610,1,20251222,514,177,0,0,0,0,0,385,146,3,0,0,22,0,3,43.377555040724815,141.428392,,,,,,,,,,,,,201,red,691,534,1225
81,09,1110620,1,20251222,1025,152,0,0,0,0,0,1087,124,0,0,0,0,0,3,43.89077953083447,141.6023541,,,,,,,,,,,,,201,red,1177,1211,2388
81,09,1110630,1,20251222,432,182,0,0,201,0,0,333,125,1,0,0,0,0,3,44.71198204092715,141.790418,,,,,,,,,,,,,201,red,614,459,1073
81,09,1110640,1,20251222,1290,419,0,0,0,0,0,1253,513,0,0,0,0,0,3,43.999934530852684,141.656127,,,,,,,,,,,,,201,red,1709,1766,3475
81,01,1110650,1,20251222,983,131,0,0,0,0,0,981,116,0,0,0,0,0,3,43.76598569081147,141.953873,,,,,,,,,,,,,201,red,1114,1097,2211
81,09,1110660,1,20251222,423,119,0,0,0,0,0,718,155,0,0,0,0,0,3,43.920068390839546,141.6873264,,,,,,,,,,,,,201,red,542,873,1415
81,01,1110670,1,20251222,496,137,2,0,0,0,0,511,112,13,0,0,0,0,3,43.719328040802246,141.995229,,,,,,,,,,,,,201,red,635,636,1271
81,01,1110680,1,20251222,680,235,64,0,0,0,1,828,204,22,0,0,0,1,3,43.80247704081843,141.939455,,,,,,,,,,,,,201,red,979,1054,2033
81,01,1110690,1,20251222,827,249,2,0,0,0,1,888,287,2,0,0,0,1,3,43.804048040818735,141.856355,,,,,,,,,,,,,201,red,1078,1177,2255
81,09,1110700,1,20251222,934,306,50,0,0,19,1,1092,391,11,0,0,0,1,3,43.84517497082634,141.7783928,,,,,,,,,,,,,201,red,1290,1494,2784
81,09,1110701,1,20251222,933,353,0,0,0,0,0,1137,395,0,0,0,0,0,3,43.87820704083227,141.723703,,,,,,,,,,,,,201,red,1286,1532,2818
81,09,1110702,1,20251222,753,331,0,0,0,0,0,904,347,0,0,0,0,0,3,43.928416710840956,141.6834167,,,,,,,,,,,,,201,red,1084,1251,2335
81,01,1110710,1,20251222,2652,647,0,0,0,0,0,2117,553,0,0,0,0,0,3,43.11269117065273,141.74737440000004,,,,,,,,,,,,,201,red,3299,2670,5969
81,05,1110720,1,20251222,1434,781,51,0,0,0,0,1219,919,28,0,0,0,0,3,42.81091575055783,141.8315435,,,,,,,,,,,,,201,red,2266,2166,4432
81,05,1110730,1,20251222,1901,359,8,0,0,0,0,1851,360,8,0,0,0,0,3,42.57481157047414,141.9503395,,,,,,,,,,,,,201,red,2268,2219,4487
81,05,1110740,1,20251222,1859,364,0,0,0,0,0,2025,325,0,0,0,0,0,3,42.18634909031852,142.7152599,,,,,,,,,,,,,201,red,2223,2350,4573
81,05,1110750,1,20251222,1052,255,0,0,0,0,0,855,255,0,0,0,0,0,3,42.67572651051092,141.724241,,,,,,,,,,,,,201,red,1307,1110,2417
81,05,1110760,1,20251222,3378,968,0,0,0,0,0,3188,770,0,0,0,0,0,3,42.65945501050509,141.8200069,,,,,,,,,,,,,201,red,4346,3958,8304
81,05,1110770,1,20251222,3122,964,0,0,0,0,0,3116,690,0,0,0,0,0,3,42.5992918904832,141.8930837,,,,,,,,,,,,,201,red,4086,3806,7892
81,07,1110780,1,20251222,1323,345,4,0,0,0,0,1401,261,2,0,0,0,0,3,42.47939292043798,143.273263,,,,,,,,,,,,,201,red,1672,1664,3336
81,05,1110790,1,20251222,118,79,0,0,0,0,0,104,55,0,0,0,0,0,3,42.23567851033952,142.9927157,,,,,,,,,,,,,201,red,197,159,356
81,07,1110800,1,20251222,492,313,29,0,0,0,0,746,384,10,0,0,0,0,3,42.944556830601535,143.1061614,,,,,,,,,,,,,201,red,834,1140,1974
81,07,1110810,1,20251222,723,682,44,0,0,0,1,747,510,45,0,0,0,1,3,42.8783228205802,143.1246418,,,,,,,,,,,,,201,red,1449,1302,2751
81,07,1110820,1,20251222,2572,652,0,0,0,0,0,2079,498,0,0,0,0,0,3,42.772632730544835,143.175416,,,,,,,,,,,,,201,red,3224,2577,5801
81,07,1110830,1,20251222,2306,540,39,0,0,0,0,1899,371,47,0,0,0,0,3,42.722047130527294,143.168571,,,,,,,,,,,,,201,red,2885,2317,5202
81,07,1110831,1,20251222,1711,489,0,0,0,0,0,1476,296,0,0,0,0,0,3,42.67773204051164,143.145688,,,,,,,,,,,,,201,red,2200,1772,3972
81,07,1110832,1,20251222,1378,344,0,0,0,0,0,1213,236,0,0,0,0,0,3,42.637427040497144,143.190237,,,,,,,,,,,,,201,red,1722,1449,3171
81,07,1110833,1,20251222,1065,290,0,0,0,0,0,910,165,0,0,0,0,0,3,42.550911040465216,143.288527,,,,,,,,,,,,,201,red,1355,1075,2430
81,04,1110840,1,20251222,3143,439,0,0,0,0,0,2692,313,0,0,0,0,0,3,43.67760866079374,142.3958802,,,,,,,,,,,,,201,red,3582,3005,6587
81,04,1110850,1,20251222,330,157,0,0,0,0,0,298,157,0,0,0,0,0,3,43.142577290661386,142.4166298,,,,,,,,,,,,,201,red,487,455,942
81,05,1110860,1,20251222,2378,892,0,0,0,0,0,2193,564,0,0,0,0,0,3,42.56014623046868,141.984126,,,,,,,,,,,,,201,red,3270,2757,6027
81,05,1110861,1,20251222,1591,401,0,0,0,0,0,1669,289,0,0,0,0,0,3,42.511718620450374,142.0646378,,,,,,,,,,,,,201,red,1992,1958,3950
81,05,1110862,1,20251222,1298,344,0,0,0,0,0,1455,247,0,0,0,0,0,3,42.476880240437005,142.1551718,,,,,,,,,,,,,201,red,1642,1702,3344
81,08,1110870,1,20251222,542,579,0,0,201,0,0,655,288,0,0,201,0,0,3,44.122097850870915,144.0483972,,,,,,,,,,,,,201,red,1121,943,2064
81,08,1110890,1,20251222,642,268,0,0,201,0,0,993,248,0,0,201,0,0,3,44.571011040918506,142.9747586,,,,,,,,,,,,,201,red,910,1241,2151
81,10,1110900,1,20251222,1507,165,107,0,0,0,0,1896,221,92,0,0,0,0,3,45.404536750925736,141.7480946,,,,,,,,,,,,,201,red,1779,2209,3988
81,04,1110910,1,20251222,981,404,0,0,0,0,0,0,0,0,0,0,201,0,3,44.3312889708969,142.5148335,,,,,,,,,,,,,201,red,1385,0,1385
81,04,1110920,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,44.17918597087868,142.2787213,,,,,,,,,,,,,201,red,0,0,0
81,06,1110930,1,20251222,1458,453,0,0,0,0,0,1366,323,0,0,0,0,0,3,43.094167250647295,144.1218925,,,,,,,,,,,,,201,red,1911,1689,3600
81,08,1110941,1,20251222,740,446,0,0,201,0,0,901,318,0,0,201,0,0,3,43.69889304079811,144.026451,,,,,,,,,,,,,201,red,1186,1219,2405
81,07,1110950,1,20251222,1304,338,35,0,0,0,0,1370,460,12,0,0,0,0,3,43.204237410678836,143.2746363,,,,,,,,,,,,,201,red,1677,1842,3519
81,07,1110960,1,20251222,637,356,0,0,0,0,0,586,511,0,0,0,0,0,3,43.458400040744706,143.740097,,,,,,,,,,,,,201,red,993,1097,2090
81,07,1110970,1,20251222,1465,505,0,0,0,0,0,1543,510,0,0,0,0,0,3,43.110542040652106,143.580506,,,,,,,,,,,,,201,red,1970,2053,4023
81,06,1110980,1,20251222,294,126,0,0,0,0,0,278,130,0,0,0,0,0,3,43.55969036076827,144.3196517,,,,,,,,,,,,,201,red,420,408,828
81,06,1110990,1,20251222,796,203,5,0,0,0,0,762,192,3,0,0,0,0,3,43.46525075074637,144.6738938,,,,,,,,,,,,,201,red,1004,957,1961
81,06,1111000,1,20251222,703,157,0,0,0,0,0,649,160,0,0,0,0,0,3,43.3767268407246,145.1354671,,,,,,,,,,,,,201,red,860,809,1669
81,08,1111010,1,20251222,2569,641,0,0,201,0,0,2090,576,0,0,201,0,0,3,43.98185858084978,144.2978521,,,,,,,,,,,,,201,red,3210,2666,5876
81,06,1111020,1,20251222,566,85,6,0,0,0,0,568,90,9,0,0,0,0,3,43.58981766077498,145.2084661,,,,,,,,,,,,,201,red,657,667,1324
81,06,1111030,1,20251222,1165,472,0,0,0,0,0,1098,300,0,0,0,0,0,3,43.02214121062568,144.5287192,,,,,,,,,,,,,201,red,1637,1398,3035
81,06,1111040,1,20251222,0,0,5550,0,0,201,0,4484,1366,0,0,201,0,0,3,43.53929381076365,144.9801323,,,,,,,,,,,,,201,red,5550,5850,11400
81,08,1111050,1,20251222,471,334,0,0,201,0,0,787,132,20,0,0,0,0,3,44.25159504088778,143.262315,,,,,,,,,,,,,201,red,805,939,1744
81,01,1111060,1,20251222,645,225,0,0,0,0,0,556,247,0,0,0,0,0,3,42.938085080599464,142.0403856,,,,,,,,,,,,,201,red,870,803,1673
81,05,1111070,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,42.87244823057828,142.1355058,,,,,,,,,,,,,201,red,0,0,0
81,07,1111080,1,20251222,187,470,0,0,0,0,0,214,470,0,0,0,0,0,3,42.97320004061056,142.816438,,,,,,,,,,,,,201,red,657,684,1341
81,01,1111090,1,20251222,4622,1502,0,0,0,0,0,4555,1501,0,0,0,0,0,3,43.12130790065524,141.4830387,,,,,,,,,,,,,201,red,6124,6056,12180
81,01,1111100,1,20251222,1330,728,0,0,0,0,0,1642,714,0,0,0,0,0,3,43.43463367073897,141.8216186,,,,,,,,,,,,,201,red,2058,2356,4414
81,01,1111110,1,20251222,1005,441,0,0,0,0,0,952,408,0,0,0,0,0,3,43.57168557077097,141.8750113,,,,,,,,,,,,,201,red,1446,1360,2806
81,02,1111130,1,20251222,5052,1120,29,0,201,0,0,6216,528,47,0,0,0,0,3,41.77319208012875,140.7963342,,,,,,,,,,,,,201,red,6201,6791,12992
81,02,1111140,1,20251222,398,58,0,0,0,0,0,422,121,0,0,0,0,0,3,42.03841781025344,140.8062566,,,,,,,,,,,,,201,red,456,543,999
81,02,1111145,1,20251222,7505,1044,0,0,0,0,0,8642,969,0,0,0,0,0,3,41.84000143016112,140.7552781,,,,,,,,,,,,,201,red,8549,9611,18160
81,08,1111150,1,20251222,322,158,0,0,201,0,0,508,111,0,0,201,0,0,3,44.010611040854364,143.413281,,,,,,,,,,,,,201,red,480,619,1099
81,08,1111160,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,43.962452040846635,143.715644,,,,,,,,,,,,,201,red,0,0,0
81,07,1111170,1,20251222,1321,278,0,0,201,0,0,981,498,0,0,201,0,0,3,42.299020130365946,143.3149821,,,,,,,,,,,,,201,red,1599,1479,3078
81,01,1111180,1,20251222,0,0,4488,0,0,201,0,0,0,6065,0,0,201,0,3,42.815960640559524,141.6810393,,,,,,,,,,,,,201,red,4488,6065,10553
81,01,1111190,1,20251222,0,0,3356,0,0,201,0,471,391,2865,0,0,201,0,3,42.83070733056448,141.6903091,,,,,,,,,,,,,201,red,3356,3727,7083
81,01,1111200,1,20251222,1700,1093,166,0,0,0,0,2260,1133,37,0,201,0,0,3,42.860948090574496,141.7104933,,,,,,,,,,,,,201,red,2959,3430,6389
81,01,1111210,1,20251222,1242,1125,0,0,0,0,0,0,0,0,0,0,201,0,3,43.18556004067363,141.554044,,,,,,,,,,,,,201,red,2367,0,2367
81,06,1111220,1,20251222,810,220,0,0,0,0,0,744,141,0,0,0,0,0,3,43.37269109072359,144.5593071,,,,,,,,,,,,,201,red,1030,885,1915
81,08,1111230,1,20251222,152,68,21,0,0,0,0,148,74,26,0,0,0,0,3,43.81126104082009,144.489672,,,,,,,,,,,,,201,red,241,248,489
81,06,1111240,1,20251222,241,47,1,0,0,0,0,174,48,2,0,0,0,0,3,42.99604737061767,144.0391088,,,,,,,,,,,,,201,red,289,224,513
81,03,1111250,1,20251222,860,170,0,0,0,0,0,538,141,0,0,0,0,0,3,43.089578040645954,140.955582,,,,,,,,,,,,,201,red,1030,679,1709
81,04,1111260,1,20251222,491,199,25,0,0,0,0,530,147,373,0,0,72,0,3,43.923313040840085,142.480164,,,,,,,,,,,,,201,red,715,1050,1765
81,04,1111270,1,20251222,0,0,776,0,0,0,1,0,0,830,0,0,0,1,3,43.90331544083666,142.5485998,,,,,,,,,,,,,201,red,776,830,1606
81,04,1111280,1,20251222,1185,515,10,0,0,0,0,1350,407,7,0,0,0,0,3,43.88954242083427,142.5988698,,,,,,,,,,,,,201,red,1710,1764,3474
81,04,1111290,1,20251222,1045,575,4,0,0,0,0,1379,390,5,0,0,0,0,3,43.840859040825556,142.737691,,,,,,,,,,,,,201,red,1624,1774,3398
81,04,1111300,1,20251222,0,0,1055,0,0,201,0,0,0,1326,0,0,0,0,3,43.843174040825986,142.79995100000002,,,,,,,,,,,,,201,red,1055,1326,2381
81,04,1111310,1,20251222,0,0,0,167,0,0,34,0,0,0,167,0,0,34,3,43.885885060833616,142.99375530000003,,,,,,,,,,,,,201,red,0,0,0
81,08,1111320,1,20251222,543,268,64,0,0,0,0,903,318,16,0,0,0,0,3,43.942327040843296,143.272964,,,,,,,,,,,,,201,red,875,1237,2112
81,08,1111321,1,20251222,536,300,0,0,0,0,0,949,277,0,0,0,0,0,3,44.005186040853516,143.417614,,,,,,,,,,,,,201,red,836,1226,2062
81,08,1111322,1,20251222,548,292,0,0,0,0,0,921,271,0,0,0,0,0,3,44.010190040854305,143.450296,,,,,,,,,,,,,201,red,840,1192,2032
81,01,1111330,1,20251222,1895,386,0,0,0,0,0,1761,352,0,0,0,0,0,3,42.93896478059976,141.3440037,,,,,,,,,,,,,201,red,2281,2113,4394
81,05,1111340,1,20251222,859,325,0,0,0,0,0,993,323,0,0,0,0,0,3,42.559147540468295,140.8961254,,,,,,,,,,,,,201,red,1184,1316,2500
81,01,1111350,1,20251222,1461,1093,0,0,0,0,0,1964,1046,0,0,0,0,0,3,42.88313893058179,141.7190833,,,,,,,,,,,,,201,red,2554,3010,5564
81,01,1111360,1,20251222,1268,1020,0,0,0,0,0,1808,975,0,0,0,0,0,3,42.91387104059173,141.717002,,,,,,,,,,,,,201,red,2288,2783,5071
81,02,1111380,1,20251222,6353,775,0,0,0,0,0,6321,699,0,0,0,0,0,3,41.822662040152785,140.7753,,,,,,,,,,,,,201,red,7128,7020,14148
81,02,1111390,1,20251222,3672,565,0,0,0,0,0,3063,521,0,0,0,0,0,3,41.80204204014281,140.800817,,,,,,,,,,,,,201,red,4237,3584,7821
81,02,1111400,1,20251222,1438,246,0,0,0,0,0,1120,164,0,0,0,0,0,3,41.75457904011961,140.573825,,,,,,,,,,,,,201,red,1684,1284,2968
81,04,1111410,1,20251222,165,105,0,0,0,0,0,116,70,0,0,0,0,0,3,43.353147990718604,142.3614542,,,,,,,,,,,,,201,red,270,186,456
81,04,1111420,1,20251222,555,169,0,0,0,0,0,366,114,0,0,0,0,0,3,43.303800990705795,142.3816267,,,,,,,,,,,,,201,red,724,480,1204
81,06,1111500,1,20251222,754,172,0,0,0,0,0,1011,159,0,0,0,0,0,3,43.29111104070245,145.517778,,,,,,,,,,,,,201,red,926,1170,2096
81,06,1160010,1,20251222,824,640,18,0,0,0,0,1165,666,11,0,0,0,0,1,43.12053262065503,143.6537933,,,,,,,,,,,,,201,red,1482,1842,3324
81,06,1160020,1,20251222,882,711,0,0,0,0,0,1241,767,0,0,0,0,0,1,43.12244095065557,143.6787104,,,,,,,,,,,,,201,red,1593,2008,3601
81,06,1160030,1,20251222,885,702,0,0,0,0,0,1319,751,0,0,0,0,0,1,43.081215390643465,143.9874923,,,,,,,,,,,,,201,red,1587,2070,3657
81,06,1160040,1,20251222,893,693,0,0,0,0,0,1361,720,0,0,0,0,0,1,43.08452217064445,144.1232336,,,,,,,,,,,,,201,red,1586,2081,3667
81,08,1160120,1,20251222,222,224,0,0,0,0,0,279,150,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,201,red,446,429,875
81,08,1160130,1,20251222,538,199,0,0,0,0,4,641,150,0,0,0,0,4,1,43.7375680408059,143.819828,,,,,,,,,,,,,201,red,737,791,1528
81,02,1310010,1,20251222,2203,193,0,0,0,0,0,2153,234,0,0,0,0,0,3,41.909046270193905,140.6825414,,,,,,,,,,,,,201,red,2396,2387,4783
81,02,1310020,1,20251222,3462,1121,0,0,0,0,0,2941,859,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,201,red,4583,3800,8383
81,02,1310030,1,20251222,1585,789,0,0,0,0,0,1473,709,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,2374,2182,4556
81,03,1310040,1,20251222,1981,693,0,0,0,0,0,2171,742,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2674,2913,5587
81,01,1310050,1,20251222,2266,89,0,0,0,201,0,3781,233,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,2355,4014,6369
81,01,1310060,1,20251222,10792,1736,0,0,0,0,0,10752,1971,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,12528,12723,25251
81,01,1310070,1,20251222,10194,1043,0,0,0,0,0,11167,1228,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11237,12395,23632
81,01,1310080,1,20251222,10102,746,0,0,0,0,0,10143,750,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,10848,10893,21741
81,01,1310090,1,20251222,0,0,0,0,0,201,0,3730,723,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,4453,4453
81,01,1310100,1,20251222,6464,850,0,0,0,0,0,7047,849,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7314,7896,15210
81,01,1310110,1,20251222,1880,738,0,0,0,0,0,1903,733,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,2618,2636,5254
81,01,1310120,1,20251222,11224,1087,0,0,0,0,0,11483,1209,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12311,12692,25003
81,01,1310130,1,20251222,6722,1455,0,0,0,201,0,6647,1641,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,8177,8288,16465
81,01,1310140,1,20251222,7065,2444,0,0,0,0,0,5987,2653,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,9509,8640,18149
81,05,1310150,1,20251222,3362,800,0,0,0,0,0,3283,777,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4162,4060,8222
81,05,1310160,1,20251222,6428,858,0,0,0,0,0,6361,722,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7286,7083,14369
81,05,1310170,1,20251222,2910,397,0,0,201,0,0,10,1,2082,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3307,2093,5400
81,04,1310180,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251222,15,158,0,11,100,96,101,208,336,0,11,100,0,101,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,173,544,717
81,06,1310200,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,0,0,0
81,06,1310210,1,20251222,3784,699,36,0,0,0,0,3608,1000,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4519,4608,9127
81,06,1310220,1,20251222,2069,559,0,0,0,0,0,3555,725,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2628,4280,6908
81,08,1310230,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,0,0,0
81,04,1310250,1,20251222,2922,722,46,0,0,0,0,3075,451,43,0,0,4,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3690,3569,7259
81,04,1310260,1,20251222,1580,435,347,0,0,0,0,2094,382,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2362,2476,4838
81,09,1310270,1,20251222,269,165,0,0,0,0,0,382,152,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,434,534,968
81,10,1310280,1,20251222,162,55,0,0,0,0,0,179,57,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,217,236,453
81,10,1310290,1,20251222,762,193,0,0,0,0,0,551,87,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,955,638,1593
81,06,1310300,1,20251222,2401,386,27,0,0,0,0,0,0,2461,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2814,2461,5275
81,06,1310310,1,20251222,233,125,0,0,201,0,0,301,123,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,358,426,784
81,02,1310320,1,20251222,2516,321,0,0,0,0,0,2783,351,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2837,3134,5971
81,02,1310330,1,20251222,2598,408,0,0,0,0,0,2313,335,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3006,2648,5654
81,03,1310340,1,20251222,1123,132,0,0,0,0,0,1169,131,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1255,1300,2555
81,03,1310350,1,20251222,1236,315,0,0,0,0,0,1583,398,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1551,1981,3532
81,02,1310360,1,20251222,383,32,0,0,0,0,0,367,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,415,423,838
81,01,1310370,1,20251222,12220,1343,0,0,0,0,0,13582,1160,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,13563,14742,28305
81,03,1310380,1,20251222,1690,415,0,0,0,0,0,1499,317,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2105,1816,3921
81,03,1310390,1,20251222,1604,442,0,0,0,0,0,1442,383,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2046,1825,3871
81,05,1310400,1,20251222,1543,421,0,0,0,0,0,1529,410,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1964,1939,3903
81,09,1310420,1,20251222,962,165,136,0,0,0,0,865,183,97,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1263,1145,2408
81,05,1310430,1,20251222,1641,579,0,0,0,0,0,1472,607,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2220,2079,4299
81,05,1310440,1,20251222,773,249,3,0,0,0,0,905,255,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1025,1163,2188
81,07,1310450,1,20251222,3318,442,0,0,0,0,0,2726,422,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3760,3148,6908
81,04,1310460,1,20251222,2632,220,7,0,0,0,0,1829,826,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2859,2655,5514
81,05,1310470,1,20251222,257,399,0,0,0,0,0,263,446,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,656,709,1365
81,08,1310490,1,20251222,1438,222,59,1,0,0,0,1342,238,40,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1719,1620,3339
81,10,1310500,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251222,166,62,0,0,0,0,0,154,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,228,207,435
81,07,1310530,1,20251222,123,25,0,0,0,0,0,110,27,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,148,137,285
81,08,1310540,1,20251222,0,0,0,0,201,0,0,132,114,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,0,246,246
81,06,1310550,1,20251222,454,104,0,0,0,0,0,512,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,558,621,1179
81,06,1310560,1,20251222,,,,0,0,0,201,,,,0,0,0,201,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,0,0,0
81,06,1310570,1,20251222,795,471,0,0,0,0,0,1003,339,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1266,1342,2608
81,04,1310580,1,20251222,29,22,0,0,0,0,0,24,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,51,32,83
