地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310740,1,20250625,12412,1806,924,0,0,0,0,0,0,0,0,186,186,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,186,red,15142,0,15142
83,,3310750,1,20250625,7069,1223,759,0,0,0,0,12026,1559,1024,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,186,red,9051,14609,23660
83,,3310760,1,20250625,5737,598,0,0,0,1,0,5797,324,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,182,red,6335,6121,12456
83,,3310770,1,20250625,8907,1648,997,0,0,0,0,2861,700,1055,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,186,red,11552,4616,16168
83,,3310780,1,20250625,8384,1637,599,0,0,0,0,10059,1530,663,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,186,red,10620,12252,22872
83,,3310790,1,20250625,7528,899,0,0,0,0,0,7541,894,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,186,red,8427,8435,16862
83,,3310800,1,20250625,34834,11868,0,0,0,0,0,34892,17018,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,186,red,46702,51910,98612
83,,3310810,1,20250625,4014,2014,595,0,0,0,0,1566,888,443,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,186,red,6623,2897,9520
83,,3310820,1,20250625,11753,1839,822,0,0,0,0,10476,1788,761,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,186,red,14414,13025,27439
83,,3310830,1,20250625,4080,638,67,0,0,0,0,3568,594,45,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,186,red,4785,4207,8992
83,,3310840,1,20250625,11475,1078,594,0,0,0,0,8732,1594,1241,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,186,red,13147,11567,24714
83,,3310850,1,20250625,13056,1259,0,0,0,0,0,11962,1016,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,186,red,14315,12978,27293
83,,3310860,1,20250625,1354,530,0,0,0,0,0,1273,520,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,186,red,1884,1793,3677
83,,3310880,1,20250625,2875,381,0,0,0,0,0,3425,429,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,186,red,3256,3854,7110
83,,3310890,1,20250625,12553,1200,581,0,0,0,0,12892,1383,634,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,186,red,14334,14909,29243
83,,3310900,1,20250625,18549,2515,771,0,0,0,0,18664,2372,837,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,186,red,21835,21873,43708
83,,3310910,1,20250625,2164,930,320,0,0,0,0,4083,1368,72,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,186,red,3414,5523,8937
83,,3310920,1,20250625,9928,897,1044,0,0,0,0,10151,1237,1601,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,186,red,11869,12989,24858
83,,3310930,1,20250625,12475,1327,501,0,0,0,0,12986,1496,536,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,186,red,14303,15018,29321
83,,3310940,1,20250625,14967,3458,364,0,0,0,0,13148,3433,356,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,186,red,18789,16937,35726
83,,3310950,1,20250625,11935,6566,957,0,0,0,0,9707,5648,1252,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,186,red,19458,16607,36065
83,,3310960,1,20250625,2802,2037,347,0,0,0,0,291,260,841,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,186,red,5186,1392,6578
84,,4110010,1,20250625,23103,3734,0,0,0,0,0,22361,3746,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,186,red,26837,26107,52944
84,,4110020,1,20250625,7085,466,0,0,0,0,0,7250,600,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,186,red,7551,7850,15401
84,,4110030,1,20250625,0,0,0,0,0,186,0,0,0,0,0,0,186,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,186,red,0,0,0
84,,4110040,1,20250625,33963,5157,0,0,0,0,0,34041,3415,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,186,red,39120,37456,76576
84,,4110060,1,20250625,4924,1126,389,0,0,0,0,4938,1249,181,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,186,red,6439,6368,12807
84,,4110070,1,20250625,5680,536,46,0,0,0,0,5951,464,35,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,186,red,6262,6450,12712
84,,4110090,1,20250625,675,439,0,0,0,0,0,626,447,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,186,red,1114,1073,2187
84,,4110110,1,20250625,9836,1299,38,0,0,0,0,9563,1255,54,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,186,red,11173,10872,22045
84,,4110120,1,20250625,9700,1709,45,0,0,0,0,10899,1647,55,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,186,red,11454,12601,24055
84,,4110130,1,20250625,10378,1845,40,0,0,0,0,10371,1644,74,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,186,red,12263,12089,24352
84,,4110140,1,20250625,4632,1277,31,0,0,0,0,4876,1236,19,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,186,red,5940,6131,12071
84,,4110150,1,20250625,21066,2664,0,0,0,0,0,20506,3141,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,186,red,23730,23647,47377
84,,4110160,1,20250625,6555,1473,0,0,0,0,0,6157,1453,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,186,red,8028,7610,15638
84,,4110170,1,20250625,4284,1332,69,0,0,0,0,4130,1359,216,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,186,red,5685,5705,11390
84,,4110180,1,20250625,2497,166,0,0,0,0,0,2867,162,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,186,red,2663,3029,5692
84,,4110190,1,20250625,341,87,7,0,0,0,0,306,49,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,186,red,435,362,797
84,,4110200,1,20250625,4391,720,154,0,0,0,0,4017,574,490,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,186,red,5265,5081,10346
84,,4110210,1,20250625,4190,909,778,0,0,0,0,5213,878,715,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,186,red,5877,6806,12683
84,,4110220,1,20250625,1486,383,0,0,0,0,0,1321,372,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,186,red,1869,1693,3562
84,,4110230,1,20250625,4512,368,18,0,0,0,0,3777,359,18,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,186,red,4898,4154,9052
84,,4110240,1,20250625,9302,449,58,0,0,0,0,8971,476,131,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,186,red,9809,9578,19387
84,,4110250,1,20250625,1686,367,0,0,0,0,0,1642,355,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,186,red,2053,1997,4050
84,,4110260,1,20250625,1580,518,0,0,0,0,0,1376,334,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,186,red,2098,1710,3808
84,,4110270,1,20250625,1931,639,0,0,0,0,0,1852,575,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,186,red,2570,2427,4997
84,,4110280,1,20250625,6790,255,33,0,0,0,0,7042,242,28,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,186,red,7078,7312,14390
84,,4110290,1,20250625,6689,720,0,0,0,0,0,7548,709,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,186,red,7409,8257,15666
84,,4110300,1,20250625,9946,2130,0,0,186,0,0,11555,1013,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,186,red,12076,12568,24644
84,,4110310,1,20250625,315,21,3,0,0,0,0,277,32,335,0,0,89,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,186,red,339,644,983
84,,4110320,1,20250625,870,184,9,0,0,0,0,1307,334,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,186,red,1063,1650,2713
84,,4110330,1,20250625,1174,79,9,0,0,0,0,922,81,13,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,186,red,1262,1016,2278
84,,4110340,1,20250625,2791,1565,0,0,0,0,0,1635,2295,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,186,red,4356,3930,8286
84,,4110350,1,20250625,1043,335,0,0,186,0,0,1717,494,0,0,186,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,186,red,1378,2211,3589
84,,4110351,1,20250625,453,57,0,0,0,0,0,889,306,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,186,red,510,1195,1705
84,,4110370,1,20250625,4381,244,0,0,0,0,0,4006,265,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,186,red,4625,4271,8896
84,,4110371,1,20250625,3250,378,0,0,0,0,0,3329,416,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,186,red,3628,3745,7373
84,,4110380,1,20250625,2212,389,0,0,0,0,0,2223,338,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,186,red,2601,2561,5162
84,,4110390,1,20250625,1921,406,0,0,0,0,0,1926,383,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,186,red,2327,2309,4636
84,,4110400,1,20250625,1646,475,0,0,0,0,0,1200,322,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,186,red,2121,1522,3643
84,,4110410,1,20250625,11402,1887,0,0,0,0,0,11028,1884,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,186,red,13289,12912,26201
84,,4110430,1,20250625,320,110,0,0,0,0,0,378,127,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,186,red,430,505,935
84,,4110440,1,20250625,1381,80,3,0,0,0,0,973,85,5,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,186,red,1464,1063,2527
84,,4110450,1,20250625,1155,298,26,0,0,0,0,1550,508,40,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,186,red,1479,2098,3577
84,,4110460,1,20250625,1072,281,4,0,0,0,0,1489,442,11,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,186,red,1357,1942,3299
84,,4110470,1,20250625,5846,832,58,0,0,0,0,6099,848,17,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,186,red,6736,6964,13700
84,,4110480,1,20250625,4922,852,0,0,0,0,0,4276,880,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,186,red,5774,5156,10930
84,,4110490,1,20250625,4304,686,0,0,0,0,0,4029,744,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,186,red,4990,4773,9763
84,,4110880,1,20250625,3795,608,0,0,0,0,0,3831,578,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,186,red,4403,4409,8812
84,,4160390,1,20250625,1230,639,0,0,0,0,0,1091,404,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,186,red,1869,1495,3364
84,,4310010,1,20250625,17954,1406,0,0,0,0,0,16327,1397,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,186,red,19360,17724,37084
84,,4310012,1,20250625,6847,193,0,0,0,0,0,6401,166,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,186,red,7040,6567,13607
84,,4310014,1,20250625,24339,2569,0,0,0,0,0,19212,2071,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,186,red,26908,21283,48191
84,,4310020,1,20250625,11136,843,0,0,0,0,0,10599,651,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,186,red,11979,11250,23229
84,,4310030,1,20250625,11579,970,0,0,0,0,0,10955,713,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,186,red,12549,11668,24217
84,,4310040,1,20250625,3788,344,0,0,0,0,0,3895,310,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,186,red,4132,4205,8337
84,,4310060,1,20250625,8773,834,0,0,0,0,0,10985,832,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,186,red,9607,11817,21424
84,,4310070,1,20250625,5399,911,0,0,0,0,0,4598,952,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,186,red,6310,5550,11860
84,,4310080,1,20250625,5965,731,0,0,0,0,0,7048,741,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,186,red,6696,7789,14485
84,,4310090,1,20250625,2653,609,0,0,0,0,0,2423,596,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,186,red,3262,3019,6281
84,,4310100,1,20250625,4575,669,0,0,0,0,0,3445,613,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,186,red,5244,4058,9302
84,,4310110,1,20250625,2396,134,13,0,0,0,0,1628,71,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,186,red,2543,1716,4259
84,,4310120,1,20250625,3559,935,0,0,0,0,0,3130,675,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,186,red,4494,3805,8299
84,,4310130,1,20250625,7239,957,12,0,0,0,0,7240,999,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,186,red,8208,8279,16487
84,,4310140,1,20250625,6378,1518,0,0,0,0,0,6396,1358,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,186,red,7896,7754,15650
84,,4310150,1,20250625,0,0,0,0,0,186,0,3746,1536,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,186,red,0,5282,5282
84,,4310160,1,20250625,2838,365,0,0,0,0,0,2907,412,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,186,red,3203,3319,6522
84,,4310180,1,20250625,4091,1298,0,0,186,0,0,4204,1447,0,0,186,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,186,red,5389,5651,11040
84,,4310190,1,20250625,4866,1479,0,0,186,0,0,4736,5655,0,0,186,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,186,red,6345,10391,16736
84,,4310200,1,20250625,4795,1006,0,0,0,0,0,4824,1023,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,186,red,5801,5847,11648
84,,4310210,1,20250625,17233,2708,0,0,0,0,0,15841,2480,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,186,red,19941,18321,38262
84,,4310220,1,20250625,14514,2531,0,0,0,0,0,14599,2092,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,186,red,17045,16691,33736
84,,4310230,1,20250625,9264,1778,0,0,0,0,0,10658,1646,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,186,red,11042,12304,23346
84,,4310250,1,20250625,3173,1213,0,0,0,0,0,3256,1301,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,186,red,4386,4557,8943
84,,4310270,1,20250625,2164,70,7,0,0,0,0,1683,81,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,186,red,2241,1773,4014
84,,4310280,1,20250625,3333,607,0,0,0,0,1,3564,579,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,186,red,3940,4143,8083
84,,4310290,1,20250625,3332,595,0,0,0,0,1,3564,822,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,186,red,3927,4386,8313
84,,4310300,1,20250625,13588,1355,0,0,0,0,0,13234,1546,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,186,red,14943,14780,29723
84,,4310310,1,20250625,1203,440,15,0,0,0,0,1353,422,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,186,red,1658,1786,3444
84,,4310320,1,20250625,1228,447,25,0,0,0,0,1375,397,7,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,186,red,1700,1779,3479
84,,4310330,1,20250625,6801,633,0,0,0,0,0,5680,701,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,186,red,7434,6381,13815
84,,4310340,1,20250625,5036,334,4145,0,0,32,0,11493,615,76,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,186,red,9515,12184,21699
84,,4310350,1,20250625,11588,1166,0,0,0,0,0,9319,1534,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,186,red,12754,10853,23607
84,,4310360,1,20250625,2053,578,436,0,0,0,0,3356,549,192,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,186,red,3067,4097,7164
84,,4310370,1,20250625,4436,848,0,0,0,0,0,4035,723,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,186,red,5284,4758,10042
84,,4310380,1,20250625,3377,823,17,0,0,0,0,3517,855,21,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,186,red,4217,4393,8610
84,,4310390,1,20250625,8753,847,0,0,0,0,0,1846,353,0,0,0,10,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,186,red,9600,2199,11799
84,,4310400,1,20250625,277,116,3,0,0,0,0,386,126,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,186,red,396,518,914
84,,4310410,1,20250625,2869,258,21,0,0,0,0,2946,305,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,186,red,3148,3275,6423
84,,4310420,1,20250625,1567,152,0,0,0,0,0,1546,173,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,186,red,1719,1719,3438
84,,4310430,1,20250625,11436,1398,0,0,0,0,0,10222,3490,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,186,red,12834,13712,26546
84,,4310440,1,20250625,7435,545,0,0,0,0,0,6757,863,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,186,red,7980,7620,15600
84,,4310441,1,20250625,9581,746,0,0,0,0,0,10025,762,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,186,red,10327,10787,21114
84,,4310450,1,20250625,13784,885,0,0,0,0,0,13901,652,546,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,186,red,14669,15099,29768
84,,4310460,1,20250625,205,9,10,0,0,0,0,172,25,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,186,red,224,204,428
84,,4310470,1,20250625,9930,1261,39,0,0,0,0,11166,936,85,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,186,red,11230,12187,23417
85,22,5110100,1,20250625,12783,1565,281,0,0,0,0,10255,1841,461,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,186,red,14629,12557,27186
85,22,5110105,1,20250625,,,,0,0,0,186,,,,0,0,0,186,3,35.14274842399481,138.8710284,,,,,,,,,,,,,186,red,0,0,0
85,22,5110107,1,20250625,3409,1686,0,0,0,0,0,0,0,0,0,0,186,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,186,red,5095,0,5095
85,22,5110109,1,20250625,5522,822,117,0,0,0,0,5477,850,30,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,186,red,6461,6357,12818
85,22,5110111,1,20250625,14332,1050,247,0,0,0,0,12854,1121,258,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,186,red,15629,14233,29862
85,22,5110115,1,20250625,10368,2741,0,0,0,0,0,10567,2601,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,186,red,13109,13168,26277
85,22,5110120,1,20250625,14349,4060,0,0,0,0,0,15172,3838,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,186,red,18409,19010,37419
85,22,5110125,1,20250625,12982,858,0,0,0,0,0,12193,759,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,186,red,13840,12952,26792
85,22,5110130,1,20250625,18104,4682,0,0,0,0,0,19666,4769,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,186,red,22786,24435,47221
85,22,5110135,1,20250625,17707,4161,0,0,0,0,0,17896,4121,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,186,red,21868,22017,43885
85,22,5110140,1,20250625,9505,2807,0,0,0,0,0,10086,2690,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,186,red,12312,12776,25088
85,22,5110145,1,20250625,8419,2666,0,0,0,0,0,7503,2787,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,186,red,11085,10290,21375
85,22,5110148,1,20250625,21863,4505,0,0,0,0,0,22939,4407,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,186,red,26368,27346,53714
85,22,5110150,1,20250625,22385,3472,362,0,0,0,0,24076,4737,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,186,red,26219,28813,55032
85,22,5110155,1,20250625,9809,4012,0,0,0,0,0,9409,3629,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,186,red,13821,13038,26859
85,22,5110158,1,20250625,12950,4089,0,0,0,0,0,11419,3767,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,186,red,17039,15186,32225
85,22,5110160,1,20250625,7160,3093,0,0,0,0,0,7312,3268,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,186,red,10253,10580,20833
85,23,5110170,1,20250625,10131,1592,0,0,0,0,0,11422,2031,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,186,red,11723,13453,25176
85,23,5110175,1,20250625,9102,1809,0,0,0,0,0,10086,1762,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,186,red,10911,11848,22759
85,23,5110180,1,20250625,4960,1152,0,0,0,0,0,5849,637,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,186,red,6112,6486,12598
85,24,5110185,1,20250625,7286,1145,0,0,0,0,0,7220,1148,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,186,red,8431,8368,16799
85,24,5110190,1,20250625,7065,2994,0,0,0,0,0,9177,3041,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,186,red,10059,12218,22277
85,23,5110250,1,20250625,10465,1624,0,0,0,0,0,10564,1554,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,186,red,12089,12118,24207
85,23,5110255,1,20250625,11793,1550,0,0,0,0,0,8804,1418,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,186,red,13343,10222,23565
85,22,5111410,1,20250625,3160,260,9,0,0,0,0,2860,174,10,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,186,red,3429,3044,6473
85,22,5111440,1,20250625,3618,336,31,0,0,0,0,3144,361,91,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,186,red,3985,3596,7581
85,22,5111460,1,20250625,1052,104,0,0,0,0,0,1197,140,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,186,red,1156,1337,2493
85,23,5111910,1,20250625,16423,2739,0,0,0,0,0,16680,3206,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,186,red,19162,19886,39048
85,21,5111920,1,20250625,8608,1438,0,0,0,0,0,10065,1632,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,186,red,10046,11697,21743
85,21,5111930,1,20250625,8726,1420,0,0,0,0,0,9064,1495,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,186,red,10146,10559,20705
85,21,5111940,1,20250625,11336,2356,0,0,0,0,0,12634,2042,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,186,red,13692,14676,28368
85,21,5111950,1,20250625,3062,1103,0,0,0,0,0,3397,996,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,186,red,4165,4393,8558
85,20,5111960,1,20250625,2184,1019,0,0,0,0,0,2013,843,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,186,red,3203,2856,6059
85,20,5111970,1,20250625,3320,1106,0,0,0,0,0,3836,948,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,186,red,4426,4784,9210
85,21,5112190,1,20250625,2190,770,0,0,0,0,0,2232,766,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,186,red,2960,2998,5958
85,21,5112240,1,20250625,15018,2450,0,0,0,0,0,13580,2082,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,186,red,17468,15662,33130
85,23,5112310,1,20250625,0,0,0,0,0,186,0,6661,3707,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,186,red,0,10368,10368
85,23,5112320,1,20250625,19950,7182,0,0,0,0,0,20228,7507,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,186,red,27132,27735,54867
85,23,5112325,1,20250625,25490,7517,0,0,0,0,0,26886,8727,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,186,red,33007,35613,68620
85,23,5112330,1,20250625,28020,9630,0,0,0,0,0,30912,9644,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,186,red,37650,40556,78206
85,23,5112340,1,20250625,8739,5680,0,0,0,0,0,10047,5535,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,186,red,14419,15582,30001
85,24,5112350,1,20250625,12475,5037,0,0,0,0,0,12000,4869,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,186,red,17512,16869,34381
85,24,5112355,1,20250625,16532,1021,0,0,0,0,0,13785,880,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,186,red,17553,14665,32218
85,24,5112360,1,20250625,9352,800,0,0,0,0,0,9743,763,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,186,red,10152,10506,20658
