地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250704,2175,589,0,0,0,0,0,2740,673,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,173,red,2764,3413,6177
81,01,1310050,1,20250704,2955,121,0,0,0,173,0,3628,301,0,0,0,173,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,173,red,3076,3929,7005
81,01,1310060,1,20250704,10728,3806,0,0,0,0,0,9885,2355,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,173,red,14534,12240,26774
81,01,1310070,1,20250704,10132,904,0,0,0,0,0,10672,993,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,173,red,11036,11665,22701
81,01,1310080,1,20250704,10138,740,0,0,0,0,0,9789,690,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,173,red,10878,10479,21357
81,01,1310090,1,20250704,0,0,0,0,0,173,0,4082,723,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,173,red,0,4805,4805
81,01,1310100,1,20250704,6670,817,0,0,0,0,0,6929,788,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,173,red,7487,7717,15204
81,01,1310110,1,20250704,2591,604,0,0,0,0,0,2785,1019,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,173,red,3195,3804,6999
81,01,1310120,1,20250704,11112,982,0,0,0,0,0,10626,1089,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,173,red,12094,11715,23809
81,01,1310130,1,20250704,13150,2034,0,0,0,0,0,10980,1791,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,173,red,15184,12771,27955
81,01,1310140,1,20250704,,,,0,0,0,173,,,,0,0,0,173,3,42.79203104055144,141.693651,,,,,,,,,,,,,173,red,0,0,0
81,05,1310150,1,20250704,3277,680,0,0,0,0,0,2948,615,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,173,red,3957,3563,7520
81,05,1310160,1,20250704,5650,692,0,0,0,0,0,5685,604,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,173,red,6342,6289,12631
81,05,1310170,1,20250704,2744,468,0,0,173,0,0,6,1,1922,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,173,red,3212,1929,5141
81,04,1310180,1,20250704,,,,0,0,0,173,,,,0,0,0,173,3,43.223664820684206,142.3787734,,,,,,,,,,,,,173,red,0,0,0
81,07,1310190,1,20250704,580,202,0,0,173,57,0,635,307,0,0,173,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,173,red,782,942,1724
81,06,1310200,1,20250704,0,0,1268,0,0,173,0,1179,278,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,173,red,1268,1459,2727
81,06,1310210,1,20250704,3463,472,29,0,0,0,0,3112,659,0,0,173,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,173,red,3964,3771,7735
81,06,1310220,1,20250704,2153,476,0,0,0,0,0,3355,657,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,173,red,2629,4012,6641
81,08,1310230,1,20250704,1575,572,0,0,173,0,0,1496,469,0,0,173,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,173,red,2147,1965,4112
81,08,1310240,1,20250704,1620,141,21,0,0,0,0,1437,295,0,0,173,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,173,red,1782,1732,3514
81,04,1310250,1,20250704,2994,431,326,0,0,0,0,2663,328,232,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,173,red,3751,3223,6974
81,04,1310260,1,20250704,2549,466,8,0,0,0,0,2183,330,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,173,red,3023,2517,5540
81,09,1310270,1,20250704,420,139,0,0,0,0,0,362,98,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,173,red,559,460,1019
81,10,1310280,1,20250704,183,36,0,0,0,0,0,188,54,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,173,red,219,242,461
81,10,1310290,1,20250704,1222,153,0,0,0,0,0,641,73,0,0,0,173,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,173,red,1375,714,2089
81,06,1310300,1,20250704,2540,326,0,0,0,0,0,0,0,2573,0,0,173,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,173,red,2866,2573,5439
81,06,1310310,1,20250704,231,82,0,0,173,0,0,242,85,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,173,red,313,334,647
81,02,1310320,1,20250704,2646,276,0,0,0,0,0,2760,278,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,173,red,2922,3038,5960
81,02,1310330,1,20250704,2520,280,0,0,0,0,0,2239,266,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,173,red,2800,2505,5305
81,03,1310340,1,20250704,1870,199,0,0,0,0,0,1929,161,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,173,red,2069,2090,4159
81,03,1310350,1,20250704,0,0,0,0,0,173,0,1649,398,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,173,red,0,2047,2047
81,02,1310360,1,20250704,382,41,0,0,0,0,0,409,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,173,red,423,463,886
81,01,1310370,1,20250704,12547,1129,0,0,0,0,0,13226,984,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,173,red,13676,14210,27886
81,03,1310380,1,20250704,2967,504,0,0,0,0,0,2203,346,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,173,red,3471,2549,6020
81,03,1310390,1,20250704,2105,404,0,0,0,0,0,1746,345,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,173,red,2509,2091,4600
81,05,1310400,1,20250704,1681,346,0,0,0,0,0,1596,323,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,173,red,2027,1919,3946
81,09,1310420,1,20250704,1459,188,16,0,0,0,0,1672,214,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,173,red,1663,1903,3566
81,05,1310430,1,20250704,1449,510,0,0,0,0,0,1315,572,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,173,red,1959,1887,3846
81,05,1310440,1,20250704,736,150,2,0,0,0,0,848,163,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,173,red,888,1012,1900
81,07,1310450,1,20250704,3010,373,0,0,0,0,0,2485,399,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,173,red,3383,2884,6267
81,04,1310460,1,20250704,2839,220,7,0,0,0,0,2875,316,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,173,red,3066,3195,6261
81,05,1310470,1,20250704,356,387,0,0,0,0,0,370,375,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,173,red,743,745,1488
81,08,1310490,1,20250704,0,0,1916,0,0,173,0,1507,245,12,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,173,red,1916,1764,3680
81,10,1310500,1,20250704,,,,0,0,0,173,,,,0,0,0,173,3,44.950547720934885,142.5777179,,,,,,,,,,,,,173,red,0,0,0
81,10,1310510,1,20250704,,,,0,0,0,173,,,,0,0,0,173,3,45.33495224092917,142.1724629,,,,,,,,,,,,,173,red,0,0,0
81,06,1310520,1,20250704,332,58,0,0,0,0,0,389,49,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,173,red,390,438,828
81,07,1310530,1,20250704,236,43,0,0,0,0,0,304,58,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,173,red,279,362,641
81,08,1310540,1,20250704,397,129,0,0,173,0,0,352,89,0,0,173,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,173,red,526,441,967
81,06,1310550,1,20250704,592,89,0,0,0,0,0,582,107,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,173,red,681,689,1370
81,06,1310560,1,20250704,774,109,3,0,0,0,0,0,0,955,0,0,173,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,173,red,886,955,1841
81,06,1310570,1,20250704,886,413,0,0,0,0,0,817,268,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,173,red,1299,1085,2384
81,04,1310580,1,20250704,108,37,0,0,0,0,0,64,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,173,red,145,83,228
81,01,1310590,1,20250704,14551,2015,0,0,0,0,0,15735,2497,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,173,red,16566,18232,34798
81,01,1310600,1,20250704,4999,847,0,0,0,173,0,4245,787,0,0,0,173,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,173,red,5846,5032,10878
81,07,1310610,1,20250704,48,10,0,0,0,0,0,39,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,173,red,58,48,106
81,01,1310620,1,20250704,7059,1038,0,0,0,0,0,8597,1227,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,173,red,8097,9824,17921
81,01,1310630,1,20250704,0,0,0,0,0,173,0,0,0,0,0,0,173,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,173,red,0,0,0
81,03,1310640,1,20250704,4870,1347,0,0,0,0,0,0,0,0,0,0,173,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,173,red,6217,0,6217
81,05,1310650,1,20250704,,,,0,0,0,173,,,,0,0,0,173,3,42.664068480506764,141.5956308,,,,,,,,,,,,,173,red,0,0,0
81,08,1310660,1,20250704,1621,232,6,0,0,0,0,1264,160,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,173,red,1859,1427,3286
81,08,1310670,1,20250704,630,82,0,0,173,0,0,711,182,0,0,173,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,173,red,712,893,1605
81,01,1310680,1,20250704,2881,304,0,0,0,0,0,3328,290,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,173,red,3185,3618,6803
81,06,1310690,1,20250704,1930,322,4,0,0,0,0,1434,301,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,173,red,2256,1742,3998
81,01,1310700,1,20250704,6444,747,0,0,0,0,0,7501,686,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,173,red,7191,8187,15378
82,,2110010,1,20250704,3364,1020,0,0,0,0,0,2664,963,0,0,0,54,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,181,red,4384,3627,8011
82,,2110017,1,20250704,13619,2147,0,0,0,0,0,14791,2256,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,181,red,15766,17047,32813
82,,2110019,1,20250704,14137,2446,0,0,0,0,0,12925,2571,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,181,red,16583,15496,32079
82,,2110021,1,20250704,9638,1754,157,0,0,0,0,9741,1897,47,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,181,red,11549,11685,23234
82,,2110030,1,20250704,14716,1512,0,0,0,0,0,15334,1678,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,181,red,16228,17012,33240
82,,2110040,1,20250704,8959,1290,0,0,0,0,0,9143,1286,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,181,red,10249,10429,20678
82,,2110050,1,20250704,24,8,0,0,0,0,0,2004,2705,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,181,red,32,4709,4741
82,,2110060,1,20250704,12921,2210,0,0,0,0,0,12993,2067,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,181,red,15131,15060,30191
82,,2110061,1,20250704,1627,495,94,0,0,0,0,1434,288,179,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,181,red,2216,1901,4117
82,,2110062,1,20250704,2065,388,17,0,0,0,0,1918,319,12,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,181,red,2470,2249,4719
82,,2110063,1,20250704,1534,342,19,0,0,0,0,1340,271,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,181,red,1895,1627,3522
82,,2110065,1,20250704,15381,1671,0,0,0,0,0,15046,1523,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,181,red,17052,16569,33621
82,,2110080,1,20250704,13159,1671,0,0,0,0,0,16678,3006,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,181,red,14830,19684,34514
82,,2110081,1,20250704,7012,266,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,181,red,7278,0,7278
82,,2110090,1,20250704,6526,1245,0,1,0,0,0,7215,961,0,1,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,181,red,7771,8176,15947
82,,2110091,1,20250704,2815,853,0,0,0,0,0,2721,665,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,181,red,3668,3386,7054
82,,2110092,1,20250704,5609,1069,0,0,0,0,0,4415,772,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,181,red,6678,5187,11865
82,,2110093,1,20250704,4271,1145,129,0,0,0,0,4002,842,99,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,181,red,5545,4943,10488
82,,2110095,1,20250704,4194,503,0,0,0,0,0,4350,441,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,181,red,4697,4791,9488
82,,2110101,1,20250704,3342,546,32,0,0,0,0,3822,619,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,181,red,3920,4455,8375
82,,2110102,1,20250704,5341,777,0,0,0,0,0,5973,764,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,181,red,6118,6737,12855
82,,2110103,1,20250704,12111,1076,0,0,0,0,0,14502,678,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,181,red,13187,15180,28367
82,,2110106,1,20250704,10567,798,0,0,0,0,0,10744,794,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,181,red,11365,11538,22903
82,,2110110,1,20250704,9825,872,0,0,0,0,0,9334,669,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,181,red,10697,10003,20700
82,,2110120,1,20250704,3636,715,0,0,0,0,0,3724,629,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,181,red,4351,4353,8704
82,,2110121,1,20250704,2417,517,0,0,0,0,0,2206,429,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,181,red,2934,2635,5569
82,,2110129,1,20250704,2403,307,2,0,0,0,0,2387,291,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,181,red,2712,2679,5391
82,,2110130,1,20250704,0,0,5539,0,0,181,0,0,0,5420,0,0,181,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,181,red,5539,5420,10959
82,,2110132,1,20250704,952,156,246,0,0,0,0,2688,344,356,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,181,red,1354,3388,4742
82,,2110140,1,20250704,4406,730,18,0,0,0,0,5056,332,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,181,red,5154,5405,10559
82,,2110143,1,20250704,4289,939,0,0,0,0,0,4004,670,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,181,red,5228,4674,9902
82,,2110144,1,20250704,3525,1798,0,0,181,0,0,3786,690,0,0,181,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,181,red,5323,4476,9799
82,,2110150,1,20250704,4727,643,1,0,0,0,0,4900,813,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,181,red,5371,5714,11085
82,,2110160,1,20250704,11855,2179,10,0,0,0,0,11592,2476,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,181,red,14044,14091,28135
82,,2110161,1,20250704,7602,1128,0,0,0,0,0,7070,1081,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,181,red,8730,8151,16881
82,,2110162,1,20250704,5287,616,0,0,0,0,0,3327,558,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,181,red,5903,3885,9788
82,,2110163,1,20250704,3455,819,16,0,0,0,0,2342,869,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,181,red,4290,3215,7505
82,,2110165,1,20250704,4206,667,4,0,0,0,0,0,0,789,0,0,110,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,181,red,4877,789,5666
82,,2110168,1,20250704,2771,714,0,0,0,0,0,2722,773,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,181,red,3485,3495,6980
82,,2110170,1,20250704,1898,278,0,0,0,0,0,1999,312,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,181,red,2176,2311,4487
82,,2110173,1,20250704,9379,792,0,0,0,0,0,7662,742,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,181,red,10171,8404,18575
82,,2110180,1,20250704,5083,393,0,0,0,0,0,4578,397,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,181,red,5476,4975,10451
82,,2110190,1,20250704,2050,328,0,0,0,0,0,1617,275,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,181,red,2378,1892,4270
82,,2110191,1,20250704,1578,165,0,0,0,181,0,3166,683,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,181,red,1743,3849,5592
82,,2110192,1,20250704,6570,527,0,0,0,0,0,6186,459,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,181,red,7097,6645,13742
82,,2110193,1,20250704,7045,549,0,0,0,0,0,6880,531,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,181,red,7594,7411,15005
82,,2110194,1,20250704,1203,233,0,0,0,0,0,1184,327,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,181,red,1436,1511,2947
82,,2110195,1,20250704,1160,461,0,0,0,0,0,1296,485,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,181,red,1621,1781,3402
82,,2110196,1,20250704,7228,763,0,0,0,0,0,7363,820,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,181,red,7991,8183,16174
82,,2110197,1,20250704,2766,242,0,0,0,0,0,2404,320,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,181,red,3008,2724,5732
82,,2110198,1,20250704,4319,399,0,0,0,0,0,3699,455,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,181,red,4718,4154,8872
82,,2110199,1,20250704,1343,295,0,0,0,0,0,1128,262,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,181,red,1638,1390,3028
82,,2110201,1,20250704,1730,329,0,0,0,0,0,1472,259,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,181,red,2059,1731,3790
82,,2110202,1,20250704,5455,624,0,0,0,0,0,5738,728,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,181,red,6079,6466,12545
82,,2110203,1,20250704,1114,98,0,0,0,0,0,986,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,181,red,1212,1080,2292
82,,2110204,1,20250704,2100,484,0,0,0,0,0,2443,435,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,181,red,2584,2878,5462
82,,2110210,1,20250704,7964,874,0,0,0,0,0,10261,802,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,181,red,8838,11063,19901
82,,2110212,1,20250704,5848,580,0,0,0,0,0,5184,688,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,181,red,6428,5872,12300
82,,2110214,1,20250704,3263,430,0,0,0,0,0,2937,350,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,181,red,3693,3287,6980
82,,2110215,1,20250704,2868,310,82,0,0,0,0,2695,275,27,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,181,red,3260,2997,6257
82,,2110216,1,20250704,2827,628,78,0,0,0,0,3393,532,177,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,181,red,3533,4102,7635
82,,2110217,1,20250704,2326,677,25,0,0,0,0,2255,620,37,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,181,red,3028,2912,5940
82,,2110218,1,20250704,6391,364,0,0,0,0,0,6132,288,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,181,red,6755,6420,13175
82,,2110219,1,20250704,3194,727,0,0,0,0,0,3067,667,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,181,red,3921,3734,7655
82,,2110220,1,20250704,1964,467,5,0,0,0,0,1770,407,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,181,red,2436,2179,4615
82,,2110222,1,20250704,783,248,0,0,0,0,0,785,238,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,181,red,1031,1023,2054
82,,2110223,1,20250704,2705,461,115,0,1,0,0,2756,712,0,0,181,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,181,red,3281,3468,6749
82,,2110224,1,20250704,1196,472,0,0,181,0,0,1385,373,0,0,181,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,181,red,1668,1758,3426
82,,2110225,1,20250704,2510,603,145,0,0,4,0,2917,566,52,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,181,red,3258,3535,6793
82,,2110226,1,20250704,3286,787,0,0,181,0,0,3680,610,471,0,0,43,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,181,red,4073,4761,8834
82,,2110228,1,20250704,513,145,45,0,0,0,0,0,0,808,0,0,181,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,181,red,703,808,1511
82,,2110229,1,20250704,3299,618,19,0,0,0,0,3368,630,40,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,181,red,3936,4038,7974
82,,2110230,1,20250704,1522,341,2,0,0,0,0,1734,366,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,181,red,1865,2100,3965
82,,2110231,1,20250704,1151,394,200,0,0,0,0,1886,426,64,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,181,red,1745,2376,4121
82,,2110232,1,20250704,1944,396,23,0,0,0,0,1993,340,30,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,181,red,2363,2363,4726
82,,2110233,1,20250704,1122,247,0,0,0,0,0,957,184,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,181,red,1369,1141,2510
82,,2110234,1,20250704,3168,396,641,0,0,0,0,3908,512,480,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,181,red,4205,4900,9105
82,,2110235,1,20250704,9574,731,34,0,0,0,0,5,0,9525,0,0,153,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,181,red,10339,9530,19869
82,,2110236,1,20250704,1233,251,0,0,0,0,0,1161,204,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,181,red,1484,1365,2849
82,,2110237,1,20250704,249,25,0,0,0,0,0,327,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,181,red,274,345,619
82,,2110240,1,20250704,7255,751,10,0,0,0,0,6628,699,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,181,red,8016,7342,15358
82,,2110249,1,20250704,4756,992,778,0,0,0,0,1572,277,239,0,180,180,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,181,red,6526,2088,8614
82,,2110250,1,20250704,6787,962,0,0,0,0,0,6394,1127,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,181,red,7749,7521,15270
82,,2110251,1,20250704,9621,714,0,0,0,181,0,16382,1527,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,181,red,10335,17909,28244
82,,2110252,1,20250704,5726,1359,2,0,0,0,0,0,0,7281,0,0,181,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,181,red,7087,7281,14368
82,,2110253,1,20250704,1973,264,290,0,0,0,0,3210,574,189,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,181,red,2527,3973,6500
82,,2110255,1,20250704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,181,red,0,0,0
82,,2110256,1,20250704,6561,514,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,181,red,7103,0,7103
82,,2110258,1,20250704,2571,255,23,0,0,0,0,1941,248,148,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,181,red,2849,2337,5186
82,,2110260,1,20250704,9905,459,0,0,0,0,0,10577,527,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,181,red,10364,11104,21468
82,,2110270,1,20250704,351,67,1,0,0,0,0,378,72,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,181,red,419,450,869
82,,2110271,1,20250704,2447,1012,0,0,0,0,0,2822,741,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,181,red,3459,3563,7022
82,,2110272,1,20250704,2223,949,0,0,0,0,0,2766,761,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,181,red,3172,3527,6699
82,,2110280,1,20250704,6476,867,0,0,0,0,0,6516,871,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,181,red,7343,7387,14730
82,,2110290,1,20250704,6594,1050,0,0,0,0,0,6947,1036,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,181,red,7644,7983,15627
82,,2110291,1,20250704,8161,1164,0,0,0,0,0,8021,1175,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,181,red,9325,9196,18521
82,,2110292,1,20250704,6548,952,0,0,0,0,0,6274,865,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,181,red,7500,7139,14639
82,,2110294,1,20250704,1478,271,0,0,0,0,0,1881,340,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,181,red,1749,2221,3970
