地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110386,1,20260102,4040,96,6,0,0,0,0,3534,88,10,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,204,red,4142,3632,7774
82,,2110387,1,20260102,3202,96,57,0,0,0,0,3115,79,31,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,204,red,3355,3225,6580
82,,2110389,1,20260102,2172,78,21,0,0,0,0,1717,53,19,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,204,red,2271,1789,4060
82,,2110390,1,20260102,2748,39,0,0,0,0,0,2916,48,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,204,red,2787,2964,5751
82,,2110391,1,20260102,3929,100,22,0,0,0,0,3588,72,8,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,204,red,4051,3668,7719
82,,2110392,1,20260102,1829,187,140,0,0,0,0,1809,53,45,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,204,red,2156,1907,4063
82,,2110393,1,20260102,1714,106,0,0,0,0,0,1402,57,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,204,red,1820,1459,3279
82,,2110394,1,20260102,7134,120,42,0,0,0,0,6130,110,50,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,204,red,7296,6290,13586
82,,2110395,1,20260102,219,2,3,0,0,0,0,231,4,1,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,204,red,224,236,460
82,,2110396,1,20260102,427,50,0,0,0,204,1,1183,68,0,0,0,204,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,204,red,477,1251,1728
82,,2110397,1,20260102,1510,89,0,0,0,0,1,1230,61,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,204,red,1599,1291,2890
82,,2110398,1,20260102,3551,82,0,0,0,0,0,3381,84,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,204,red,3633,3465,7098
82,,2110399,1,20260102,1588,87,0,0,0,0,1,1311,112,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,204,red,1675,1423,3098
82,,2110400,1,20260102,514,4,0,0,0,0,0,475,6,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,204,red,518,481,999
82,,2110401,1,20260102,4138,86,8,0,0,0,0,3538,87,4,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,204,red,4232,3629,7861
82,,2110403,1,20260102,3676,89,8,0,0,0,0,3061,70,5,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,204,red,3773,3136,6909
82,,2110404,1,20260102,9869,521,14,0,0,0,0,8946,339,29,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,204,red,10404,9314,19718
82,,2110405,1,20260102,8994,342,33,0,0,0,0,7928,326,28,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,204,red,9369,8282,17651
82,,2110407,1,20260102,2402,75,0,0,0,0,0,2727,72,19,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,204,red,2477,2818,5295
82,,2110408,1,20260102,7717,196,23,0,0,0,0,7422,193,15,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,204,red,7936,7630,15566
82,,2110409,1,20260102,3499,96,11,0,0,0,0,3030,59,9,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,204,red,3606,3098,6704
82,,2110410,1,20260102,3532,84,25,0,0,0,0,3720,94,58,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,204,red,3641,3872,7513
82,,2110412,1,20260102,3695,179,431,0,0,0,0,2571,164,194,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,204,red,4305,2929,7234
82,,2110413,1,20260102,1593,87,144,0,0,0,0,3350,177,142,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,204,red,1824,3669,5493
82,,2110414,1,20260102,8609,492,0,0,0,0,0,7838,464,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,204,red,9101,8302,17403
82,,2110415,1,20260102,4113,163,0,0,0,0,0,3915,142,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,204,red,4276,4057,8333
82,,2110416,1,20260102,1977,145,1,0,0,0,0,1695,143,6,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,204,red,2123,1844,3967
82,,2110417,1,20260102,1122,46,0,0,0,0,0,592,48,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,204,red,1168,640,1808
82,,2110418,1,20260102,4886,148,4,0,0,0,0,4326,96,4,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,204,red,5038,4426,9464
82,,2110419,1,20260102,3601,108,4,0,0,0,0,3020,78,9,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,204,red,3713,3107,6820
82,,2110421,1,20260102,3590,109,17,0,0,0,0,3128,81,8,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,204,red,3716,3217,6933
82,,2110422,1,20260102,3783,109,7,0,0,0,0,3276,81,14,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,204,red,3899,3371,7270
82,,2110423,1,20260102,2974,119,4,0,0,0,0,2975,80,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,204,red,3097,3056,6153
82,,2110424,1,20260102,1307,106,0,0,0,0,0,1804,103,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,204,red,1413,1907,3320
82,,2110427,1,20260102,2637,78,3,0,0,0,0,2581,70,13,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,204,red,2718,2664,5382
82,,2110428,1,20260102,3775,118,50,0,0,0,0,3216,105,4,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,204,red,3943,3325,7268
82,,2110430,1,20260102,3940,171,0,0,0,0,0,3427,123,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,204,red,4111,3550,7661
82,,2110432,1,20260102,982,64,0,0,0,0,0,964,46,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,204,red,1046,1010,2056
82,,2110435,1,20260102,3392,194,0,0,0,0,0,3251,159,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,204,red,3586,3410,6996
82,,2110436,1,20260102,3166,212,0,0,0,0,0,2184,146,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,204,red,3378,2330,5708
82,,2110437,1,20260102,3314,181,0,0,0,0,0,2896,141,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,204,red,3495,3037,6532
82,,2110438,1,20260102,3127,186,0,0,0,0,0,2010,80,0,0,0,60,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,204,red,3313,2090,5403
82,,2110440,1,20260102,3123,194,0,0,0,0,1,3119,177,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,204,red,3317,3296,6613
82,,2110445,1,20260102,12734,344,0,0,0,0,0,13381,348,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,204,red,13078,13729,26807
82,,2110450,1,20260102,4502,233,0,0,0,0,0,4508,206,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,204,red,4735,4714,9449
82,,2110451,1,20260102,3092,67,0,0,0,0,0,3285,88,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,204,red,3159,3373,6532
82,,2110452,1,20260102,4802,94,0,0,0,45,0,5277,138,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,204,red,4896,5415,10311
82,,2110453,1,20260102,225,23,0,0,0,0,0,182,29,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,204,red,248,211,459
82,,2110454,1,20260102,3622,117,0,0,0,0,0,3749,100,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,204,red,3739,3849,7588
82,,2110455,1,20260102,5668,278,0,0,0,0,0,4857,289,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,204,red,5946,5146,11092
82,,2110456,1,20260102,2888,72,0,0,0,0,0,3033,90,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,204,red,2960,3123,6083
82,,2110457,1,20260102,1989,72,0,0,0,0,0,2150,83,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,204,red,2061,2233,4294
82,,2110460,1,20260102,3577,85,0,0,0,0,0,3556,130,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,204,red,3662,3686,7348
82,,2110464,1,20260102,2599,146,3,0,0,0,0,2268,142,228,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,204,red,2748,2638,5386
82,,2110465,1,20260102,5245,176,0,0,0,0,0,5382,190,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,204,red,5421,5572,10993
82,,2110470,1,20260102,5240,161,0,0,0,0,0,4407,130,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,204,red,5401,4537,9938
82,,2110472,1,20260102,793,28,0,0,0,0,0,857,38,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,204,red,821,895,1716
82,,2110473,1,20260102,5683,235,0,0,0,0,0,5736,226,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,204,red,5918,5962,11880
82,,2110474,1,20260102,4639,92,0,0,0,0,0,4273,87,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,204,red,4731,4360,9091
82,,2110477,1,20260102,4444,57,7,0,0,0,0,4735,121,10,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,204,red,4508,4866,9374
82,,2110478,1,20260102,2494,46,0,0,0,0,0,2637,57,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,204,red,2540,2694,5234
82,,2110479,1,20260102,3373,84,0,0,0,0,0,3269,107,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,204,red,3457,3376,6833
82,,2110480,1,20260102,5567,69,0,0,0,0,0,5221,65,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,204,red,5636,5286,10922
82,,2110481,1,20260102,1964,122,0,0,0,0,0,1376,50,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,204,red,2086,1426,3512
82,,2110482,1,20260102,5279,353,5,0,0,0,0,5106,307,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,204,red,5637,5413,11050
82,,2110485,1,20260102,7643,146,0,0,0,0,0,7668,146,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,204,red,7789,7814,15603
82,,2110491,1,20260102,1835,204,0,0,0,0,0,1872,179,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,204,red,2039,2051,4090
82,,2110500,1,20260102,1605,88,0,0,0,0,0,1511,75,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,204,red,1693,1586,3279
82,,2110501,1,20260102,1518,86,0,0,0,0,0,1363,72,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,204,red,1604,1435,3039
82,,2110502,1,20260102,1585,66,0,0,0,0,0,1595,53,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,204,red,1651,1648,3299
82,,2110503,1,20260102,2750,79,0,0,0,0,0,2651,82,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,204,red,2829,2733,5562
82,,2110504,1,20260102,2638,87,0,0,0,0,0,2816,91,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,204,red,2725,2907,5632
82,,2110510,1,20260102,3182,92,0,0,0,0,0,2978,93,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,204,red,3274,3071,6345
82,,2110519,1,20260102,2599,84,6,0,0,0,0,2475,65,7,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,204,red,2689,2547,5236
82,,2110520,1,20260102,3054,83,23,0,0,0,0,3128,93,7,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,204,red,3160,3228,6388
82,,2110521,1,20260102,3064,95,0,0,0,0,0,3125,113,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,204,red,3159,3238,6397
82,,2110531,1,20260102,3561,114,0,0,0,0,0,3396,105,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,204,red,3675,3501,7176
82,,2110540,1,20260102,4425,164,0,0,0,0,0,3988,141,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,204,red,4589,4129,8718
82,,2110541,1,20260102,2482,93,0,0,0,0,0,2191,90,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,204,red,2575,2281,4856
82,,2110542,1,20260102,2487,85,0,0,0,0,0,2231,81,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,204,red,2572,2312,4884
82,,2110552,1,20260102,6636,133,43,0,0,0,0,5334,123,48,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,204,red,6812,5505,12317
82,,2110553,1,20260102,7209,140,37,0,0,0,0,6263,122,39,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,204,red,7386,6424,13810
82,,2110554,1,20260102,5097,103,10,0,0,0,0,4496,83,8,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,204,red,5210,4587,9797
82,,2110555,1,20260102,3080,79,3,0,0,0,0,2552,49,4,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,204,red,3162,2605,5767
82,,2110556,1,20260102,6549,104,19,0,0,0,0,5442,89,62,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,204,red,6672,5593,12265
82,,2110557,1,20260102,4328,283,235,0,0,0,0,3944,145,145,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,204,red,4846,4234,9080
82,,2110558,1,20260102,2944,0,552,0,0,0,0,4307,72,11,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,204,red,3496,4390,7886
82,,2110559,1,20260102,6298,168,46,0,0,0,0,4654,131,52,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,204,red,6512,4837,11349
82,,2110560,1,20260102,3906,79,83,0,0,0,0,2835,61,206,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,204,red,4068,3102,7170
82,,2110561,1,20260102,6190,132,197,0,0,0,0,5000,293,137,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,204,red,6519,5430,11949
82,,2110601,1,20260102,1624,66,7,0,0,0,0,1294,50,5,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,204,red,1697,1349,3046
82,,2110602,1,20260102,1855,66,7,0,0,0,0,1629,49,1,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,204,red,1928,1679,3607
82,,2110603,1,20260102,2137,71,40,0,0,0,0,2108,53,9,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,204,red,2248,2170,4418
82,,2110604,1,20260102,1753,65,298,0,0,0,0,1965,73,145,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,204,red,2116,2183,4299
82,,2110605,1,20260102,1549,71,38,0,0,0,0,1389,60,21,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,204,red,1658,1470,3128
82,,2110606,1,20260102,2531,78,13,0,0,0,0,2382,71,41,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,204,red,2622,2494,5116
82,,2110607,1,20260102,2145,74,23,0,0,0,0,1871,89,107,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,204,red,2242,2067,4309
82,,2112104,1,20260102,2900,326,21,0,0,0,0,1447,551,318,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,204,red,3247,2316,5563
82,,2120001,1,20260102,6088,168,0,0,0,0,0,5501,236,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,204,red,6256,5737,11993
82,,2120005,1,20260102,5468,131,34,0,0,0,0,5028,110,76,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,204,red,5633,5214,10847
82,,2120010,1,20260102,3273,99,14,0,0,0,0,2667,72,118,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,204,red,3386,2857,6243
82,,2120015,1,20260102,2559,80,0,0,0,0,0,2111,62,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,204,red,2639,2173,4812
82,,2310200,1,20260102,10052,272,0,0,0,0,0,9406,369,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,204,red,10324,9775,20099
82,,2312101,1,20260102,3935,223,0,0,0,0,0,3248,202,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,204,red,4158,3450,7608
82,,2312102,1,20260102,3762,187,0,0,0,0,0,3059,196,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,204,red,3949,3255,7204
82,,2312103,1,20260102,2353,42,0,0,0,0,0,2448,55,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,204,red,2395,2503,4898
83,,3110020,1,20260102,21813,692,571,0,0,0,0,21727,737,491,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,204,red,23076,22955,46031
83,,3110050,1,20260102,16829,875,1505,0,0,0,0,15475,749,422,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,204,red,19209,16646,35855
83,,3110060,1,20260102,21428,688,471,0,0,0,0,23446,832,646,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,204,red,22587,24924,47511
83,,3110070,1,20260102,10657,278,88,0,0,0,0,9919,250,92,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,204,red,11023,10261,21284
83,,3110080,1,20260102,4433,58,48,0,0,0,0,4137,53,52,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,204,red,4539,4242,8781
83,,3110090,1,20260102,5901,61,101,0,0,0,0,5991,70,67,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,204,red,6063,6128,12191
83,,3110100,1,20260102,6741,96,77,0,0,0,0,7132,105,118,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,204,red,6914,7355,14269
83,,3110110,1,20260102,7447,204,0,0,0,0,0,6781,185,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,204,red,7651,6966,14617
83,,3110120,1,20260102,8690,388,0,0,0,0,0,6,1,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,204,red,9078,7,9085
83,,3110130,1,20260102,0,0,0,0,0,204,0,9354,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,204,red,0,9354,9354
83,,3110140,1,20260102,11720,349,482,0,0,0,0,11155,414,360,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,204,red,12551,11929,24480
83,,3110150,1,20260102,12068,871,936,0,0,0,0,12071,479,868,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,204,red,13875,13418,27293
83,,3110160,1,20260102,11407,540,540,0,0,0,0,11048,417,529,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,204,red,12487,11994,24481
83,,3110170,1,20260102,13373,1013,0,0,0,0,0,12889,499,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,204,red,14386,13388,27774
83,,3110180,1,20260102,9670,555,0,0,0,0,0,9200,723,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,204,red,10225,9923,20148
83,,3110190,1,20260102,8136,180,349,0,0,0,0,8403,165,441,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,204,red,8665,9009,17674
83,,3110200,1,20260102,6735,124,282,0,0,0,0,6458,109,284,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,204,red,7141,6851,13992
83,,3110220,1,20260102,17152,1300,0,0,0,0,0,15471,1084,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,204,red,18452,16555,35007
83,,3110230,1,20260102,5279,179,243,0,0,0,0,5178,198,213,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,5701,5589,11290
83,,3110240,1,20260102,10793,911,0,0,0,0,0,11097,993,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,11704,12090,23794
83,,3110250,1,20260102,17087,1072,219,0,0,0,0,16637,1118,160,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,18378,17915,36293
83,,3110260,1,20260102,12334,520,347,0,0,0,0,11273,330,158,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,13201,11761,24962
83,,3110270,1,20260102,8675,560,299,0,0,0,0,8862,678,372,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,9534,9912,19446
83,,3110280,1,20260102,21263,1106,0,0,0,0,0,19103,1174,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,22369,20277,42646
83,,3110290,1,20260102,16180,493,0,0,0,0,0,14667,428,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,16673,15095,31768
83,,3110300,1,20260102,5860,73,0,0,0,0,0,5750,72,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,5933,5822,11755
83,,3110310,1,20260102,7661,150,40,0,0,0,0,7508,143,53,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,7851,7704,15555
83,,3110320,1,20260102,12779,139,195,0,0,0,0,12504,125,173,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,13113,12802,25915
83,,3110330,1,20260102,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20260102,7958,319,0,0,0,0,0,9195,251,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,8277,9446,17723
83,,3110360,1,20260102,7645,174,0,0,0,0,0,6835,146,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,7819,6981,14800
83,,3110370,1,20260102,6317,152,0,0,0,0,0,6799,151,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,6469,6950,13419
83,,3110380,1,20260102,6960,191,0,0,0,0,0,6889,181,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7151,7070,14221
83,,3110390,1,20260102,1811,76,0,0,0,0,0,1705,68,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1887,1773,3660
83,,3110400,1,20260102,13726,200,426,0,0,0,0,13870,227,559,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,14352,14656,29008
83,,3110410,1,20260102,7300,96,115,0,0,0,0,3771,57,50,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,7511,3878,11389
83,,3110420,1,20260102,7618,384,0,0,0,0,0,4520,111,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,8002,4631,12633
83,,3110430,1,20260102,1979,1365,0,0,0,0,0,1241,1161,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3344,2402,5746
83,,3110440,1,20260102,10691,269,0,0,0,0,0,9698,242,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,10960,9940,20900
83,,3110450,1,20260102,2784,102,0,0,0,0,0,2880,86,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2886,2966,5852
83,,3110460,1,20260102,3858,101,0,0,0,0,0,3798,108,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,3959,3906,7865
83,,3110470,1,20260102,6564,189,35,0,0,0,0,6156,188,18,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,6788,6362,13150
83,,3110480,1,20260102,14071,500,121,0,0,0,0,13670,545,242,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14692,14457,29149
83,,3110490,1,20260102,8276,191,0,0,0,0,0,8596,143,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,8467,8739,17206
83,,3110510,1,20260102,7697,165,122,0,0,0,0,5988,160,99,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7984,6247,14231
83,,3110520,1,20260102,6279,159,0,0,0,0,0,5741,154,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,6438,5895,12333
83,,3110550,1,20260102,2358,186,284,0,0,0,0,3964,62,81,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2828,4107,6935
83,,3110560,1,20260102,5746,331,0,0,0,0,0,5883,176,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,6077,6059,12136
83,,3110570,1,20260102,4122,143,0,0,0,0,0,3625,454,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,4265,4079,8344
83,,3110580,1,20260102,2972,211,0,0,0,0,0,3720,221,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,3183,3941,7124
83,,3110590,1,20260102,5431,101,0,0,0,0,0,6249,135,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,5532,6384,11916
83,,3110600,1,20260102,15790,714,1181,0,0,0,0,15926,622,725,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,17685,17273,34958
83,,3110610,1,20260102,21327,649,515,0,0,0,0,18176,672,2109,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,22491,20957,43448
83,,3110620,1,20260102,20004,1213,464,0,1,1,0,18444,1176,393,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,21681,20013,41694
83,,3110630,1,20260102,10603,326,372,0,0,0,0,9017,268,418,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,11301,9703,21004
83,,3110640,1,20260102,8775,98,336,0,0,0,0,8322,97,250,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,9209,8669,17878
83,,3110650,1,20260102,11474,321,102,0,0,0,0,5474,110,80,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,11897,5664,17561
