地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310010,1,20260922,2588,148,0,0,0,0,0,2611,171,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,236,red,2736,2782,5518
81,02,1310020,1,20260922,6995,803,0,0,0,0,0,6066,637,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,236,red,7798,6703,14501
81,02,1310030,1,20260922,5882,726,0,0,0,0,0,5191,665,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,236,red,6608,5856,12464
81,03,1310040,1,20260922,4382,494,0,0,0,0,0,4791,635,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,236,red,4876,5426,10302
81,01,1310050,1,20260922,4691,144,0,0,0,236,0,5356,318,0,0,0,236,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,236,red,4835,5674,10509
81,01,1310060,1,20260922,11613,1036,0,0,0,0,0,10956,1181,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,236,red,12649,12137,24786
81,01,1310070,1,20260922,10275,675,0,0,0,0,0,10725,706,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,236,red,10950,11431,22381
81,01,1310080,1,20260922,13325,513,0,0,0,0,0,12324,487,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,236,red,13838,12811,26649
81,01,1310090,1,20260922,0,0,0,0,0,236,0,7232,361,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,236,red,0,7593,7593
81,01,1310100,1,20260922,9182,675,0,0,0,0,0,8438,526,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,236,red,9857,8964,18821
81,01,1310110,1,20260922,6848,775,0,0,0,0,0,5965,651,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,236,red,7623,6616,14239
81,01,1310120,1,20260922,0,0,0,0,0,236,0,12549,810,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,236,red,0,13359,13359
81,01,1310130,1,20260922,8435,623,0,0,0,236,0,9618,760,0,0,0,236,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,236,red,9058,10378,19436
81,01,1310140,1,20260922,13710,1712,0,0,0,0,0,12185,1653,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,236,red,15422,13838,29260
81,05,1310150,1,20260922,7066,491,0,0,0,0,0,7217,492,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,236,red,7557,7709,15266
81,05,1310160,1,20260922,6925,502,0,0,0,0,0,7707,406,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,236,red,7427,8113,15540
81,05,1310170,1,20260922,4161,206,0,0,236,0,0,4258,90,35,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,236,red,4367,4383,8750
81,04,1310180,1,20260922,,,,0,0,0,236,,,,0,0,0,236,3,43.22376604068423,142.378762,,,,,,,,,,,,,236,red,0,0,0
81,06,1310200,1,20260922,2171,259,0,0,0,0,0,2274,274,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,236,red,2430,2548,4978
81,06,1310210,1,20260922,3689,348,29,0,0,0,0,3374,530,0,0,236,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,236,red,4066,3904,7970
81,06,1310220,1,20260922,3161,410,0,0,0,0,0,4174,517,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,236,red,3571,4691,8262
81,08,1310230,1,20260922,2565,734,0,0,236,0,0,2397,631,0,0,236,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,236,red,3299,3028,6327
81,08,1310240,1,20260922,2604,197,0,0,236,0,0,2385,229,0,0,236,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,236,red,2801,2614,5415
81,04,1310250,1,20260922,4317,363,154,0,0,0,0,4022,286,85,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,236,red,4834,4393,9227
81,04,1310260,1,20260922,3751,339,14,0,0,0,0,3382,293,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,236,red,4104,3679,7783
81,09,1310270,1,20260922,809,123,0,0,0,0,0,905,127,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,236,red,932,1032,1964
81,10,1310280,1,20260922,232,68,0,0,0,0,0,225,81,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,236,red,300,306,606
81,10,1310290,1,20260922,,,,0,0,0,236,,,,0,0,0,236,3,45.3643680409278,141.728937,,,,,,,,,,,,,236,red,0,0,0
81,06,1310300,1,20260922,3475,334,13,0,0,0,0,0,0,3410,0,0,236,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,236,red,3822,3410,7232
81,06,1310310,1,20260922,397,67,0,0,236,0,0,454,58,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,236,red,464,519,983
81,02,1310320,1,20260922,3289,261,0,2,0,0,0,3387,247,0,2,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,236,red,3550,3634,7184
81,02,1310330,1,20260922,3967,329,0,0,0,0,0,3489,232,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,236,red,4296,3721,8017
81,03,1310340,1,20260922,3307,170,0,0,0,0,0,4,8,1,0,0,203,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,236,red,3477,13,3490
81,03,1310350,1,20260922,1671,364,0,0,0,0,0,1757,435,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,236,red,2035,2192,4227
81,02,1310360,1,20260922,695,58,0,0,0,0,0,664,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,236,red,753,721,1474
81,01,1310370,1,20260922,16207,880,0,0,0,0,0,15293,788,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,236,red,17087,16081,33168
81,03,1310380,1,20260922,7572,467,0,0,0,0,0,6807,347,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,236,red,8039,7154,15193
81,03,1310390,1,20260922,5648,467,0,0,0,0,0,5470,419,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,236,red,6115,5889,12004
81,09,1310420,1,20260922,2430,230,0,0,0,0,0,2579,246,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,236,red,2660,2825,5485
81,05,1310430,1,20260922,2000,318,0,0,0,0,0,1698,796,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,236,red,2318,2494,4812
81,05,1310440,1,20260922,1112,102,12,0,0,0,0,1763,154,13,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,236,red,1226,1930,3156
81,07,1310450,1,20260922,3612,409,0,0,0,0,0,2847,409,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,236,red,4021,3256,7277
81,04,1310460,1,20260922,953,41,1,0,0,0,195,1009,71,0,0,41,0,195,3,43.3597710407203,142.387706,,,,,,,,,,,,,236,red,995,1080,2075
81,05,1310470,1,20260922,814,283,0,0,0,0,0,1075,387,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,236,red,1097,1462,2559
81,08,1310490,1,20260922,2136,330,0,0,236,0,0,2004,199,11,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,236,red,2466,2214,4680
81,10,1310500,1,20260922,,,,0,0,0,236,,,,0,0,0,236,3,44.9513530409349,142.577793,,,,,,,,,,,,,236,red,0,0,0
81,06,1310520,1,20260922,844,118,0,0,0,0,0,1094,111,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,236,red,962,1205,2167
81,07,1310530,1,20260922,660,42,0,0,0,0,0,1037,96,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,236,red,702,1133,1835
81,08,1310540,1,20260922,1357,97,0,0,236,0,0,1217,136,0,0,236,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,236,red,1454,1353,2807
81,06,1310550,1,20260922,1088,85,0,0,0,0,0,1176,98,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,236,red,1173,1274,2447
81,06,1310560,1,20260922,1252,116,0,0,0,0,0,1580,168,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,236,red,1368,1748,3116
81,06,1310570,1,20260922,1435,292,0,0,0,0,0,1634,216,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,236,red,1727,1850,3577
81,04,1310580,1,20260922,305,30,0,0,0,0,0,146,14,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,236,red,335,160,495
81,01,1310590,1,20260922,15913,1183,0,0,0,0,0,17380,1503,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,236,red,17096,18883,35979
81,01,1310600,1,20260922,6634,571,0,0,0,236,0,5879,606,0,0,0,236,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,236,red,7205,6485,13690
81,07,1310610,1,20260922,91,16,0,0,0,0,0,84,19,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,236,red,107,103,210
81,01,1310620,1,20260922,8130,727,0,0,0,0,0,9962,802,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,236,red,8857,10764,19621
81,01,1310630,1,20260922,0,0,0,0,0,236,0,0,0,0,0,0,236,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,236,red,0,0,0
81,05,1310650,1,20260922,0,0,5408,0,0,236,0,5543,696,62,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,236,red,5408,6301,11709
81,08,1310660,1,20260922,2903,203,3,0,0,0,0,3239,170,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,236,red,3109,3416,6525
81,08,1310670,1,20260922,1621,118,0,0,236,0,0,1557,282,0,0,236,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,236,red,1739,1839,3578
81,01,1310680,1,20260922,4114,253,0,0,0,0,0,4124,238,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,236,red,4367,4362,8729
81,06,1310690,1,20260922,2653,244,1,0,0,0,0,2284,182,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,236,red,2898,2467,5365
81,01,1310700,1,20260922,8033,632,0,0,0,0,0,8638,618,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,236,red,8665,9256,17921
82,,2110010,1,20260922,7022,535,0,0,0,0,0,6904,454,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,237,red,7557,7358,14915
82,,2110017,1,20260922,17043,987,0,0,0,0,0,16892,861,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,237,red,18030,17753,35783
82,,2110019,1,20260922,18310,1297,0,0,0,0,0,16956,1181,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,237,red,19607,18137,37744
82,,2110021,1,20260922,13292,773,132,0,0,0,0,13783,1186,19,0,237,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,237,red,14197,14988,29185
82,,2110030,1,20260922,16698,738,0,0,0,0,0,17365,734,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,237,red,17436,18099,35535
82,,2110040,1,20260922,11575,660,0,0,0,0,0,11474,634,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,237,red,12235,12108,24343
82,,2110050,1,20260922,7083,611,0,0,0,0,0,6705,551,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,237,red,7694,7256,14950
82,,2110055,1,20260922,12279,1212,0,0,0,0,0,12480,1104,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,237,red,13491,13584,27075
82,,2110060,1,20260922,17198,1201,0,0,0,0,0,16736,1065,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,237,red,18399,17801,36200
82,,2110062,1,20260922,4161,259,56,0,0,0,0,3439,189,37,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,237,red,4476,3665,8141
82,,2110063,1,20260922,3453,225,55,0,0,0,0,2822,168,39,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,237,red,3733,3029,6762
82,,2110065,1,20260922,18233,805,0,0,0,0,0,17682,762,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,237,red,19038,18444,37482
82,,2110070,1,20260922,23165,1028,0,0,0,0,0,22375,1019,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,237,red,24193,23394,47587
82,,2110081,1,20260922,8831,149,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,237,red,8980,0,8980
82,,2110090,1,20260922,9003,613,0,0,0,0,0,9112,418,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,237,red,9616,9530,19146
82,,2110091,1,20260922,5157,466,0,0,0,0,0,4791,367,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,237,red,5623,5158,10781
82,,2110092,1,20260922,7077,486,0,0,0,0,0,5910,394,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,237,red,7563,6304,13867
82,,2110093,1,20260922,6726,476,122,0,0,0,0,6908,400,99,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,237,red,7324,7407,14731
82,,2110095,1,20260922,5041,240,0,0,0,0,0,5474,225,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,237,red,5281,5699,10980
82,,2110103,1,20260922,13548,603,0,0,0,0,0,14865,347,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,237,red,14151,15212,29363
82,,2110106,1,20260922,12895,410,0,0,0,0,0,12663,456,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,237,red,13305,13119,26424
82,,2110110,1,20260922,12079,496,0,0,0,0,0,11044,479,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,237,red,12575,11523,24098
82,,2110120,1,20260922,4659,512,0,0,0,0,0,4944,484,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,237,red,5171,5428,10599
82,,2110121,1,20260922,3063,398,0,0,0,0,0,3556,268,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,237,red,3461,3824,7285
82,,2110129,1,20260922,3624,279,2,0,0,0,0,3689,257,1,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,237,red,3905,3947,7852
82,,2110130,1,20260922,0,0,6747,0,0,237,0,0,0,6565,0,0,237,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,237,red,6747,6565,13312
82,,2110132,1,20260922,4783,325,499,0,0,0,0,5290,274,80,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,237,red,5607,5644,11251
82,,2110140,1,20260922,7832,438,70,0,0,0,0,7803,174,44,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,233,red,8340,8021,16361
82,,2110143,1,20260922,7060,645,0,0,0,0,0,6595,530,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,237,red,7705,7125,14830
82,,2110144,1,20260922,6987,1028,0,0,237,0,0,6985,475,0,0,237,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,237,red,8015,7460,15475
82,,2110150,1,20260922,7794,291,3,0,0,0,0,7773,294,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,237,red,8088,8072,16160
82,,2110160,1,20260922,13297,1574,44,0,0,0,0,13167,1615,53,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,237,red,14915,14835,29750
82,,2110161,1,20260922,8274,388,0,0,0,0,0,7934,324,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,237,red,8662,8258,16920
82,,2110162,1,20260922,5894,259,0,0,0,0,0,5058,193,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,237,red,6153,5251,11404
82,,2110163,1,20260922,3648,220,3,0,0,0,0,2727,221,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,237,red,3871,2948,6819
82,,2110165,1,20260922,4897,220,26,0,0,0,0,5344,244,21,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,237,red,5143,5609,10752
82,,2110168,1,20260922,4056,323,0,0,0,0,0,4194,273,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,237,red,4379,4467,8846
82,,2110170,1,20260922,3143,117,0,0,0,0,0,2994,119,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,237,red,3260,3113,6373
82,,2110173,1,20260922,9965,343,0,0,0,0,0,8979,296,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,237,red,10308,9275,19583
82,,2110180,1,20260922,6187,173,0,0,0,0,0,5726,165,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,237,red,6360,5891,12251
82,,2110190,1,20260922,5307,440,0,0,0,0,0,4085,211,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,237,red,5747,4296,10043
82,,2110191,1,20260922,4726,269,0,0,0,0,0,4755,232,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,237,red,4995,4987,9982
82,,2110192,1,20260922,7896,215,0,0,0,0,0,7530,215,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,237,red,8111,7745,15856
82,,2110193,1,20260922,8185,255,0,0,0,0,0,7853,241,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,237,red,8440,8094,16534
82,,2110194,1,20260922,2501,134,0,0,0,0,0,2830,126,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,237,red,2635,2956,5591
82,,2110195,1,20260922,3614,489,0,0,0,0,0,3947,269,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,237,red,4103,4216,8319
82,,2110196,1,20260922,8079,292,0,0,0,0,0,8264,309,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,237,red,8371,8573,16944
82,,2110197,1,20260922,3567,119,0,0,0,0,0,3755,138,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,237,red,3686,3893,7579
82,,2110198,1,20260922,7019,316,0,0,0,0,0,6705,252,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,237,red,7335,6957,14292
82,,2110199,1,20260922,4377,376,0,0,0,0,0,3280,216,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,237,red,4753,3496,8249
82,,2110201,1,20260922,4956,436,0,0,0,0,0,3928,192,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,237,red,5392,4120,9512
82,,2110202,1,20260922,9195,343,0,0,0,0,0,9177,338,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,237,red,9538,9515,19053
82,,2110203,1,20260922,2955,82,0,0,0,0,0,2265,61,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,237,red,3037,2326,5363
82,,2110204,1,20260922,5176,416,0,0,0,0,0,5068,254,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,237,red,5592,5322,10914
82,,2110205,1,20260922,6498,556,0,0,0,0,0,5717,354,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,237,red,7054,6071,13125
82,,2110208,1,20260922,9286,173,0,0,0,0,0,8482,194,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,237,red,9459,8676,18135
82,,2110210,1,20260922,9619,397,0,0,0,0,0,10743,342,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,237,red,10016,11085,21101
82,,2110212,1,20260922,6994,333,0,0,0,0,0,6998,383,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,237,red,7327,7381,14708
82,,2110213,1,20260922,5121,138,0,0,0,0,0,4848,159,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,237,red,5259,5007,10266
82,,2110214,1,20260922,4189,210,0,0,0,0,0,3907,172,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,237,red,4399,4079,8478
82,,2110215,1,20260922,3745,275,47,0,0,0,0,3626,264,27,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,237,red,4067,3917,7984
82,,2110216,1,20260922,5407,464,174,0,0,0,0,5774,247,162,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,237,red,6045,6183,12228
82,,2110217,1,20260922,4452,519,269,0,0,0,0,3841,340,262,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,237,red,5240,4443,9683
82,,2110218,1,20260922,6408,171,0,0,0,0,0,5797,120,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,237,red,6579,5917,12496
82,,2110219,1,20260922,1553,76,0,0,0,0,0,1216,67,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,237,red,1629,1283,2912
82,,2110220,1,20260922,3751,380,7,0,0,0,0,3154,328,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,237,red,4138,3483,7621
82,,2110221,1,20260922,5438,455,101,0,0,0,0,4542,328,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,237,red,5994,4874,10868
82,,2110222,1,20260922,1903,177,0,0,0,0,0,1899,114,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,237,red,2080,2013,4093
82,,2110229,1,20260922,5898,490,95,0,0,0,0,5847,305,102,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,237,red,6483,6254,12737
82,,2110230,1,20260922,4268,271,5,0,0,0,0,3805,192,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,232,red,4544,4000,8544
82,,2110231,1,20260922,4781,309,115,0,0,0,0,4632,224,108,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,237,red,5205,4964,10169
82,,2110232,1,20260922,4116,377,73,0,0,0,0,3949,283,54,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,237,red,4566,4286,8852
82,,2110233,1,20260922,3744,302,0,0,0,0,0,2734,164,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,237,red,4046,2898,6944
82,,2110234,1,20260922,5339,374,887,0,0,0,0,6981,606,517,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,237,red,6600,8104,14704
82,,2110235,1,20260922,11372,539,54,0,0,0,0,0,0,11657,0,0,237,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,237,red,11965,11657,23622
82,,2110236,1,20260922,4152,337,0,0,0,0,0,3285,170,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,237,red,4489,3455,7944
82,,2110237,1,20260922,696,30,0,0,0,0,0,934,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,237,red,726,959,1685
82,,2110240,1,20260922,9475,535,28,0,0,0,0,3147,110,5864,0,0,237,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,237,red,10038,9121,19159
82,,2110249,1,20260922,8419,783,652,0,0,0,0,4710,500,453,0,237,237,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,237,red,9854,5663,15517
82,,2110250,1,20260922,9968,630,0,0,0,0,0,10574,795,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,237,red,10598,11369,21967
82,,2110251,1,20260922,11096,768,0,0,0,237,0,22754,1647,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,237,red,11864,24401,36265
82,,2110252,1,20260922,6964,743,1,0,0,0,0,0,0,6844,0,0,232,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,232,red,7708,6844,14552
82,,2110253,1,20260922,4616,360,81,0,0,0,0,4377,361,87,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,237,red,5057,4825,9882
82,,2110255,1,20260922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,237,red,0,0,0
82,,2110256,1,20260922,7295,294,73,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,237,red,7662,0,7662
82,,2110258,1,20260922,3134,135,40,0,0,0,0,3224,189,47,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,237,red,3309,3460,6769
82,,2110260,1,20260922,9572,242,0,0,0,0,0,9422,331,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,237,red,9814,9753,19567
82,,2110270,1,20260922,1533,27,4,0,0,0,0,548,12,136,0,0,118,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,237,red,1564,696,2260
82,,2110271,1,20260922,8009,624,0,0,0,0,0,7192,434,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,237,red,8633,7626,16259
82,,2110272,1,20260922,6633,592,0,0,0,0,0,5819,426,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,237,red,7225,6245,13470
82,,2110280,1,20260922,7816,315,0,0,0,0,0,7649,263,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,237,red,8131,7912,16043
82,,2110290,1,20260922,11855,509,0,0,0,0,0,11309,488,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,237,red,12364,11797,24161
82,,2110291,1,20260922,12030,558,0,0,0,0,0,12148,520,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,237,red,12588,12668,25256
82,,2110292,1,20260922,11181,475,0,0,0,0,0,9858,397,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,237,red,11656,10255,21911
82,,2110294,1,20260922,3541,137,0,0,0,0,0,3321,134,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,237,red,3678,3455,7133
82,,2110295,1,20260922,3593,132,0,0,0,0,0,3395,133,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,237,red,3725,3528,7253
82,,2110296,1,20260922,4077,153,0,0,0,0,0,3990,165,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,237,red,4230,4155,8385
82,,2110297,1,20260922,3276,140,0,0,0,0,0,3283,131,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,237,red,3416,3414,6830
82,,2110298,1,20260922,3158,187,0,0,0,0,0,3318,169,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,237,red,3345,3487,6832
