地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251029,2044,602,0,0,0,0,0,2490,818,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2646,3308,5954
81,01,1310050,1,20251029,2887,141,0,0,0,200,0,3577,348,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3028,3925,6953
81,01,1310060,1,20251029,10597,1404,0,0,0,0,0,10668,1668,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,12001,12336,24337
81,01,1310070,1,20251029,10492,995,0,0,0,0,0,11217,1121,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11487,12338,23825
81,01,1310080,1,20251029,10110,662,0,0,0,0,0,10041,716,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10772,10757,21529
81,01,1310090,1,20251029,0,0,0,0,0,200,0,3932,815,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,4747,4747
81,01,1310100,1,20251029,6217,896,0,0,0,0,0,6308,851,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7113,7159,14272
81,01,1310110,1,20251029,2113,960,0,0,0,0,0,2028,957,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3073,2985,6058
81,01,1310120,1,20251029,11209,1116,0,0,0,0,0,10759,1173,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12325,11932,24257
81,01,1310130,1,20251029,13611,2087,0,0,0,0,0,11285,1967,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,15698,13252,28950
81,01,1310140,1,20251029,8099,2614,0,0,0,0,0,6685,2732,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,10713,9417,20130
81,05,1310150,1,20251029,3444,770,0,0,0,0,0,3396,702,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4214,4098,8312
81,05,1310160,1,20251029,6500,929,0,0,0,0,0,6624,765,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7429,7389,14818
81,05,1310170,1,20251029,3154,291,0,0,200,0,0,7,1,2158,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3445,2166,5611
81,04,1310180,1,20251029,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251029,185,411,0,3,168,96,32,327,264,0,3,168,0,32,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,596,591,1187
81,06,1310200,1,20251029,0,0,1271,0,0,200,0,1252,333,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1271,1589,2860
81,06,1310210,1,20251029,3637,587,33,0,0,0,0,3495,814,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4257,4309,8566
81,06,1310220,1,20251029,2256,587,0,0,0,0,0,3639,808,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2843,4447,7290
81,08,1310230,1,20251029,1563,717,0,0,200,0,0,1449,554,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2280,2003,4283
81,08,1310240,1,20251029,1465,223,0,0,200,0,0,1457,298,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1688,1755,3443
81,04,1310250,1,20251029,2870,731,93,0,0,0,0,2848,543,59,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3694,3450,7144
81,04,1310260,1,20251029,2170,562,5,0,0,0,0,2041,420,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2737,2461,5198
81,09,1310270,1,20251029,396,173,0,0,0,0,0,418,145,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,569,563,1132
81,10,1310280,1,20251029,171,61,0,0,0,0,0,227,91,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,232,318,550
81,10,1310290,1,20251029,1040,220,0,0,0,0,0,679,132,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1260,811,2071
81,06,1310300,1,20251029,2564,506,21,0,0,0,0,0,0,2619,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3091,2619,5710
81,06,1310310,1,20251029,,,,0,0,0,200,,,,0,0,0,200,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,0,0,0
81,02,1310320,1,20251029,2687,376,0,0,0,0,0,2947,378,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3063,3325,6388
81,02,1310330,1,20251029,2725,423,0,0,0,0,0,2422,309,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3148,2731,5879
81,03,1310340,1,20251029,1295,166,0,0,0,0,0,1269,150,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1461,1419,2880
81,03,1310350,1,20251029,1300,498,0,0,0,0,0,1744,635,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1798,2379,4177
81,02,1310360,1,20251029,415,55,0,0,0,0,0,395,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,470,450,920
81,01,1310370,1,20251029,12610,1266,0,0,0,0,0,13385,1156,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,13876,14541,28417
81,03,1310380,1,20251029,1819,455,0,0,0,0,0,1515,347,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2274,1862,4136
81,03,1310390,1,20251029,1365,401,0,0,0,0,0,1169,378,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,1766,1547,3313
81,05,1310400,1,20251029,1779,526,0,0,0,0,0,1781,467,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2305,2248,4553
81,09,1310420,1,20251029,1313,229,24,0,0,0,0,1391,264,78,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1566,1733,3299
81,05,1310430,1,20251029,1588,567,0,0,0,0,0,1382,654,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2155,2036,4191
81,05,1310440,1,20251029,806,237,0,0,0,0,0,925,229,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1043,1156,2199
81,07,1310450,1,20251029,3000,439,0,0,0,0,0,2347,393,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3439,2740,6179
81,04,1310460,1,20251029,2288,260,7,0,0,0,0,2142,278,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2555,2423,4978
81,05,1310470,1,20251029,290,450,0,0,0,0,0,282,506,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,740,788,1528
81,08,1310490,1,20251029,1681,303,4,1,0,0,0,1555,302,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1988,1869,3857
81,10,1310500,1,20251029,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251029,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251029,249,65,0,0,0,0,0,265,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,314,316,630
81,07,1310530,1,20251029,209,48,0,0,0,0,0,200,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,257,252,509
81,08,1310540,1,20251029,333,124,0,0,200,0,0,263,115,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,457,378,835
81,06,1310550,1,20251029,569,120,0,0,0,0,0,521,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,689,614,1303
81,06,1310560,1,20251029,811,119,2,0,0,0,0,0,0,945,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,932,945,1877
81,06,1310570,1,20251029,861,517,0,0,0,0,0,949,371,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1378,1320,2698
81,04,1310580,1,20251029,59,25,0,0,0,0,22,83,29,0,0,0,0,22,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,84,112,196
81,01,1310590,1,20251029,14650,2244,0,0,0,0,0,16026,3064,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,16894,19090,35984
81,01,1310600,1,20251029,4297,816,0,0,0,200,0,3920,835,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5113,4755,9868
81,07,1310610,1,20251029,38,2,0,0,0,0,0,34,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,40,36,76
81,01,1310620,1,20251029,7263,1287,0,0,0,0,0,8881,1363,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8550,10244,18794
81,01,1310630,1,20251029,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251029,2695,708,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3403,0,3403
81,05,1310650,1,20251029,2540,630,10,0,0,0,0,2689,886,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3180,3589,6769
81,08,1310660,1,20251029,1221,285,8,0,0,0,0,1272,225,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1514,1498,3012
81,08,1310670,1,20251029,434,55,0,0,200,0,0,520,118,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,489,638,1127
81,01,1310680,1,20251029,2973,283,0,0,0,0,0,3444,326,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3256,3770,7026
81,06,1310690,1,20251029,2016,404,2,0,0,0,0,1546,331,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2422,1879,4301
81,01,1310700,1,20251029,6300,791,0,0,0,0,0,7443,817,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7091,8260,15351
82,,2110010,1,20251029,3073,1321,0,0,0,0,0,3283,1240,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4394,4523,8917
82,,2110017,1,20251029,13822,2679,0,0,0,0,0,14934,2512,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16501,17446,33947
82,,2110019,1,20251029,14243,2916,0,0,0,0,0,12640,2707,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17159,15347,32506
82,,2110021,1,20251029,9458,2119,73,0,0,0,0,9698,1926,25,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11650,11649,23299
82,,2110030,1,20251029,13800,1739,0,0,0,0,0,14934,1622,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15539,16556,32095
82,,2110040,1,20251029,8961,1411,0,0,0,0,0,8826,1338,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10372,10164,20536
82,,2110050,1,20251029,2826,1344,0,0,0,0,0,2970,1208,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4170,4178,8348
82,,2110060,1,20251029,13143,2494,0,0,0,0,0,13178,2164,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15637,15342,30979
82,,2110061,1,20251029,1872,509,43,0,0,0,0,1758,402,106,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2424,2266,4690
82,,2110062,1,20251029,2025,500,7,0,0,0,0,1783,380,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2532,2180,4712
82,,2110063,1,20251029,1435,457,14,0,0,0,0,1280,333,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1906,1629,3535
82,,2110065,1,20251029,14882,1915,0,0,0,0,0,15380,1717,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16797,17097,33894
82,,2110080,1,20251029,13459,2017,0,0,0,0,0,16204,2125,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15476,18329,33805
82,,2110081,1,20251029,7162,236,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7398,0,7398
82,,2110090,1,20251029,6614,1422,0,0,0,0,0,7170,1068,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8036,8238,16274
82,,2110091,1,20251029,2822,1097,0,0,0,0,0,2627,753,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3919,3380,7299
82,,2110092,1,20251029,5018,1224,0,0,0,0,0,4002,867,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6242,4869,11111
82,,2110093,1,20251029,4449,1154,56,0,0,0,0,4092,828,39,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5659,4959,10618
82,,2110095,1,20251029,4240,539,0,0,0,0,0,4250,492,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4779,4742,9521
82,,2110103,1,20251029,11638,1083,0,0,0,0,0,13740,662,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12721,14402,27123
82,,2110106,1,20251029,10819,934,0,0,0,56,0,10928,859,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11753,11787,23540
82,,2110110,1,20251029,10041,889,0,0,0,0,0,9503,735,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10930,10238,21168
82,,2110120,1,20251029,3550,850,0,0,0,0,0,3808,813,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4400,4621,9021
82,,2110121,1,20251029,2053,585,0,0,0,0,0,1856,461,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2638,2317,4955
82,,2110129,1,20251029,2470,420,1,0,0,0,0,2452,398,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2891,2854,5745
82,,2110130,1,20251029,0,0,5829,0,0,204,0,0,0,5682,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5829,5682,11511
82,,2110132,1,20251029,3528,545,349,0,0,0,0,3766,522,53,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4422,4341,8763
82,,2110140,1,20251029,4830,824,24,0,0,0,0,5228,589,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5678,5833,11511
82,,2110143,1,20251029,4104,962,0,0,0,0,0,4055,777,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5066,4832,9898
82,,2110144,1,20251029,4171,1806,0,0,204,0,0,3309,1743,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5977,5052,11029
82,,2110150,1,20251029,4463,862,0,0,0,0,0,4709,839,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5325,5551,10876
82,,2110160,1,20251029,11217,2716,7,0,0,0,0,10957,2737,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13940,13707,27647
82,,2110161,1,20251029,7509,1260,0,0,0,0,0,6941,1116,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8769,8057,16826
82,,2110162,1,20251029,5417,820,0,0,0,0,0,3183,604,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6237,3787,10024
82,,2110163,1,20251029,4099,1126,7,0,0,0,0,2510,1020,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5232,3530,8762
82,,2110165,1,20251029,4572,894,2,0,0,0,0,0,0,5362,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5468,5362,10830
82,,2110168,1,20251029,2720,898,0,0,0,0,0,2707,875,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3618,3582,7200
82,,2110170,1,20251029,2006,300,0,0,0,0,0,1963,342,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2306,2305,4611
82,,2110173,1,20251029,8660,965,0,0,0,0,0,7292,779,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9625,8071,17696
82,,2110180,1,20251029,5401,439,0,0,0,0,0,4906,418,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5840,5324,11164
82,,2110190,1,20251029,2144,665,0,0,0,0,0,1643,416,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2809,2059,4868
82,,2110191,1,20251029,3281,693,0,0,0,0,0,3130,633,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3974,3763,7737
82,,2110192,1,20251029,6884,744,0,0,0,0,0,6492,647,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7628,7139,14767
82,,2110193,1,20251029,7333,788,0,0,0,0,0,7088,681,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8121,7769,15890
82,,2110194,1,20251029,1147,272,0,0,0,0,0,1094,369,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1419,1463,2882
82,,2110195,1,20251029,1138,805,0,0,0,0,0,1232,622,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1943,1854,3797
82,,2110196,1,20251029,7505,936,0,0,0,0,0,7588,957,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8441,8545,16986
82,,2110197,1,20251029,2732,359,0,0,0,0,0,2411,402,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3091,2813,5904
82,,2110198,1,20251029,4501,677,0,0,0,0,0,3834,639,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5178,4473,9651
82,,2110199,1,20251029,1381,544,0,0,0,0,0,1127,326,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1925,1453,3378
82,,2110201,1,20251029,1797,654,0,0,0,0,0,1472,387,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2451,1859,4310
82,,2110202,1,20251029,5263,786,0,0,0,0,0,5716,769,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6049,6485,12534
82,,2110203,1,20251029,1025,140,0,0,0,0,0,987,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1165,1093,2258
82,,2110204,1,20251029,2071,711,0,0,0,0,0,2540,517,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2782,3057,5839
82,,2110205,1,20251029,1867,795,0,0,0,0,0,1947,545,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2662,2492,5154
82,,2110208,1,20251029,7881,508,0,0,0,0,0,7665,538,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8389,8203,16592
82,,2110210,1,20251029,7978,1068,0,0,0,0,0,9866,891,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9046,10757,19803
82,,2110212,1,20251029,5835,701,0,0,0,0,0,5413,708,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6536,6121,12657
82,,2110213,1,20251029,3550,349,0,0,0,0,0,3161,393,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3899,3554,7453
82,,2110214,1,20251029,2940,527,0,0,0,0,0,2896,407,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3467,3303,6770
82,,2110216,1,20251029,3144,753,51,0,0,0,0,3541,632,194,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3948,4367,8315
82,,2110217,1,20251029,2618,783,58,0,0,0,0,2314,699,64,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3459,3077,6536
82,,2110218,1,20251029,7133,717,0,0,0,0,0,6772,580,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7850,7352,15202
82,,2110219,1,20251029,2614,687,0,0,0,0,0,2778,599,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3301,3377,6678
82,,2110220,1,20251029,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,13,12,25
82,,2110222,1,20251029,1040,322,0,0,0,0,0,907,342,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1362,1249,2611
82,,2110224,1,20251029,1070,659,0,0,204,0,0,1447,367,40,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1729,1854,3583
82,,2110225,1,20251029,2320,828,427,0,0,15,0,3009,690,57,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3575,3756,7331
82,,2110226,1,20251029,3009,1069,0,0,204,0,0,3814,770,121,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4078,4705,8783
82,,2110228,1,20251029,0,0,1176,0,0,32,0,0,0,930,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1176,930,2106
82,,2110229,1,20251029,3325,765,41,0,0,0,0,3290,751,120,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4131,4161,8292
82,,2110230,1,20251029,1589,429,4,0,0,0,0,1507,377,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2022,1886,3908
82,,2110231,1,20251029,1656,497,86,0,0,0,0,1802,436,12,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2239,2250,4489
82,,2110232,1,20251029,1718,395,193,0,0,0,0,1769,327,140,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2306,2236,4542
82,,2110233,1,20251029,1092,406,0,0,0,0,0,961,244,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1498,1205,2703
82,,2110234,1,20251029,4590,708,635,0,0,0,0,4989,846,340,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5933,6175,12108
82,,2110235,1,20251029,9914,1047,47,0,0,0,0,0,0,10420,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11008,10420,21428
82,,2110236,1,20251029,1147,442,0,0,0,0,0,1178,277,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1589,1455,3044
82,,2110237,1,20251029,201,18,0,0,0,0,0,337,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,219,362,581
82,,2110240,1,20251029,7603,976,25,0,0,0,0,3550,593,2826,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8604,6969,15573
82,,2110249,1,20251029,6377,1176,487,0,0,0,0,3941,892,97,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8040,4930,12970
82,,2110250,1,20251029,6844,1005,0,0,0,0,0,6834,1256,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7849,8090,15939
82,,2110251,1,20251029,10424,1631,0,0,0,204,0,17114,1650,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12055,18764,30819
82,,2110252,1,20251029,6704,1241,1,0,0,0,0,0,0,7649,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7946,7649,15595
82,,2110253,1,20251029,3517,527,90,0,0,0,0,3766,683,25,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4134,4474,8608
82,,2110255,1,20251029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251029,6844,628,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7502,0,7502
82,,2110258,1,20251029,2761,344,8,0,0,0,0,2480,346,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3113,2844,5957
82,,2110260,1,20251029,9423,579,0,0,0,0,0,10421,725,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10002,11146,21148
82,,2110270,1,20251029,580,174,6,0,0,0,0,552,202,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,760,755,1515
82,,2110271,1,20251029,2338,1314,0,0,0,0,0,2423,682,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3652,3105,6757
82,,2110272,1,20251029,2228,1258,0,0,0,0,0,2421,671,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3486,3092,6578
82,,2110280,1,20251029,6562,959,0,0,0,0,0,6518,814,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7521,7332,14853
82,,2110290,1,20251029,6752,1284,0,0,0,0,0,6901,1148,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8036,8049,16085
82,,2110291,1,20251029,8627,1250,0,0,0,0,0,8249,1112,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9877,9361,19238
82,,2110292,1,20251029,6464,1170,0,0,0,0,0,5483,923,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7634,6406,14040
82,,2110294,1,20251029,1471,310,0,0,0,0,0,1769,360,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,1781,2129,3910
82,,2110295,1,20251029,1508,316,0,0,0,0,0,1962,371,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,1824,2333,4157
