地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251013,4465,786,0,0,0,0,0,3985,758,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,5251,4743,9994
81,03,1310040,1,20251013,3535,614,0,1,0,0,0,3759,720,0,1,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,4149,4479,8628
81,01,1310050,1,20251013,3918,87,0,0,0,203,0,4528,141,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,4005,4669,8674
81,01,1310060,1,20251013,10199,1048,0,0,0,0,0,10308,1123,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11247,11431,22678
81,01,1310070,1,20251013,9776,660,0,0,0,0,0,10073,682,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10436,10755,21191
81,01,1310080,1,20251013,13443,516,0,0,0,0,0,11639,525,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,13959,12164,26123
81,01,1310090,1,20251013,0,0,0,0,0,203,0,6276,575,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,6851,6851
81,01,1310100,1,20251013,8021,543,0,0,0,0,0,7954,523,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8564,8477,17041
81,01,1310110,1,20251013,5296,699,0,0,0,0,0,5398,692,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,5995,6090,12085
81,01,1310120,1,20251013,12715,765,0,0,0,0,0,11610,774,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13480,12384,25864
81,01,1310130,1,20251013,16425,1377,0,0,0,0,0,14427,1202,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17802,15629,33431
81,01,1310140,1,20251013,11249,1689,0,0,0,0,0,10221,1561,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12938,11782,24720
81,05,1310150,1,20251013,5395,486,0,0,0,0,0,5543,451,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,5881,5994,11875
81,05,1310160,1,20251013,6418,500,0,0,0,0,0,6975,461,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6918,7436,14354
81,05,1310170,1,20251013,3090,265,0,0,203,0,0,17,0,2265,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3355,2282,5637
81,04,1310180,1,20251013,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251013,583,294,0,0,175,117,28,1371,329,0,0,175,0,28,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,877,1700,2577
81,06,1310200,1,20251013,0,0,1672,0,0,203,0,1567,231,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1672,1801,3473
81,06,1310210,1,20251013,3290,367,26,0,0,0,0,3025,528,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3683,3553,7236
81,06,1310220,1,20251013,2470,442,0,0,0,0,0,3434,538,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2912,3972,6884
81,08,1310230,1,20251013,2194,509,0,0,203,0,0,2042,470,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2703,2512,5215
81,08,1310240,1,20251013,1704,132,20,0,0,0,0,1676,229,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1856,1905,3761
81,04,1310250,1,20251013,3320,551,96,0,0,0,0,3690,443,72,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3967,4205,8172
81,04,1310260,1,20251013,2833,328,6,0,0,0,0,3116,297,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3167,3414,6581
81,09,1310270,1,20251013,400,170,0,0,0,0,0,668,181,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,570,849,1419
81,10,1310280,1,20251013,151,20,0,0,0,0,0,163,46,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,171,209,380
81,10,1310290,1,20251013,1069,119,0,0,0,0,0,828,66,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1188,894,2082
81,06,1310300,1,20251013,2478,280,0,0,0,0,0,0,0,2712,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2758,2712,5470
81,06,1310310,1,20251013,236,101,0,0,203,0,0,297,86,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,337,387,724
81,02,1310320,1,20251013,2555,245,0,0,0,0,0,2845,259,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2800,3104,5904
81,02,1310330,1,20251013,3083,334,0,0,0,0,0,2905,276,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3417,3181,6598
81,03,1310340,1,20251013,1859,132,0,0,0,0,0,1843,129,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1991,1972,3963
81,03,1310350,1,20251013,1175,236,0,0,0,0,0,1462,336,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1411,1798,3209
81,02,1310360,1,20251013,431,36,0,0,0,0,0,429,43,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,467,472,939
81,01,1310370,1,20251013,15135,988,0,0,0,0,0,14630,874,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,16123,15504,31627
81,03,1310380,1,20251013,5642,535,0,0,0,0,0,5013,364,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,6177,5377,11554
81,03,1310390,1,20251013,4431,465,0,0,0,0,0,3779,388,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,4896,4167,9063
81,05,1310400,1,20251013,2251,338,0,0,0,0,0,2527,334,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2589,2861,5450
81,09,1310420,1,20251013,2067,201,3,0,0,0,0,1699,141,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,2271,1856,4127
81,05,1310430,1,20251013,1826,299,0,0,0,0,0,1527,451,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2125,1978,4103
81,05,1310440,1,20251013,1043,166,4,0,0,0,0,965,164,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1213,1140,2353
81,07,1310450,1,20251013,3134,268,0,0,0,0,0,2406,253,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3402,2659,6061
81,04,1310460,1,20251013,3037,223,4,0,0,0,0,2956,242,0,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3264,3198,6462
81,05,1310470,1,20251013,574,304,0,0,0,0,0,664,390,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,878,1054,1932
81,08,1310490,1,20251013,1473,225,8,1,0,0,0,1504,235,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1706,1745,3451
81,10,1310500,1,20251013,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251013,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251013,521,81,0,0,0,0,0,617,91,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,602,708,1310
81,07,1310530,1,20251013,429,84,0,0,0,0,0,684,70,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,513,754,1267
81,08,1310540,1,20251013,869,103,0,0,203,0,0,826,114,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,972,940,1912
81,06,1310550,1,20251013,638,70,0,0,0,0,0,782,80,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,708,862,1570
81,06,1310560,1,20251013,833,85,6,0,0,0,0,0,0,1024,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,924,1024,1948
81,06,1310570,1,20251013,965,332,0,0,0,0,0,1338,234,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1297,1572,2869
81,04,1310580,1,20251013,161,17,0,0,0,0,0,93,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,178,109,287
81,01,1310590,1,20251013,15416,1354,0,0,0,0,0,16635,1743,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,16770,18378,35148
81,01,1310600,1,20251013,5515,521,0,0,0,203,0,5112,492,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6036,5604,11640
81,07,1310610,1,20251013,56,13,0,0,0,0,0,58,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,69,67,136
81,01,1310620,1,20251013,7646,728,0,0,0,0,0,9952,769,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8374,10721,19095
81,01,1310630,1,20251013,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251013,3790,754,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4544,0,4544
81,05,1310650,1,20251013,3589,429,15,0,0,0,0,3641,564,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,4033,4235,8268
81,08,1310660,1,20251013,2188,158,6,0,0,0,0,2682,175,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2352,2860,5212
81,08,1310670,1,20251013,690,78,0,0,203,0,0,895,145,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,768,1040,1808
81,01,1310680,1,20251013,3631,236,0,0,0,0,0,3816,243,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3867,4059,7926
81,06,1310690,1,20251013,1990,220,2,0,0,0,0,1688,156,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2212,1844,4056
81,01,1310700,1,20251013,7175,494,0,0,0,0,0,7451,479,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7669,7930,15599
82,,2110010,1,20251013,6509,1213,0,0,0,0,0,5654,498,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,7722,6152,13874
82,,2110017,1,20251013,13713,1447,0,0,0,0,0,14299,943,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,15160,15242,30402
82,,2110019,1,20251013,15873,1691,0,0,0,0,0,14553,1268,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17564,15821,33385
82,,2110021,1,20251013,11480,1347,105,0,0,0,0,11280,966,35,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12932,12281,25213
82,,2110030,1,20251013,15264,1117,0,0,0,0,0,15438,810,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16381,16248,32629
82,,2110040,1,20251013,9907,912,0,0,0,0,0,9787,642,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10819,10429,21248
82,,2110050,1,20251013,5953,952,0,0,0,0,0,1176,493,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,6905,1669,8574
82,,2110060,1,20251013,14474,1467,0,0,0,0,0,13758,1034,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15941,14792,30733
82,,2110061,1,20251013,2341,394,111,0,0,0,0,1996,277,148,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2846,2421,5267
82,,2110062,1,20251013,2771,357,20,0,0,0,0,2485,234,28,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3148,2747,5895
82,,2110063,1,20251013,2250,328,25,0,0,0,0,2002,212,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2603,2241,4844
82,,2110065,1,20251013,16659,944,0,0,0,0,0,15957,757,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17603,16714,34317
82,,2110080,1,20251013,14976,1086,0,0,0,0,0,17858,1288,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16062,19146,35208
82,,2110081,1,20251013,7525,166,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7691,0,7691
82,,2110090,1,20251013,7671,802,0,0,0,0,0,7773,517,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8473,8290,16763
82,,2110091,1,20251013,4442,618,0,0,0,0,0,3970,458,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,5060,4428,9488
82,,2110092,1,20251013,6080,650,0,0,0,0,0,5084,476,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6730,5560,12290
82,,2110093,1,20251013,6077,648,97,0,0,0,0,5486,496,76,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6822,6058,12880
82,,2110095,1,20251013,4691,324,0,0,0,0,0,4732,298,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5015,5030,10045
82,,2110101,1,20251013,3849,254,48,0,0,0,0,4303,308,30,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,131,red,4151,4641,8792
82,,2110102,1,20251013,6373,429,0,0,0,0,0,7023,400,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,132,red,6802,7423,14225
82,,2110103,1,20251013,12471,581,0,0,0,0,0,14153,359,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13052,14512,27564
82,,2110106,1,20251013,12063,508,0,0,0,0,0,12261,540,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12571,12801,25372
82,,2110110,1,20251013,10931,493,0,0,0,0,0,10717,428,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11424,11145,22569
82,,2110120,1,20251013,3747,479,0,0,0,0,0,4003,423,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4226,4426,8652
82,,2110121,1,20251013,2554,358,0,0,0,0,0,2506,278,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2912,2784,5696
82,,2110129,1,20251013,3125,271,5,0,0,0,0,3298,225,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3401,3529,6930
82,,2110130,1,20251013,0,0,5905,0,0,204,0,0,0,5548,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5905,5548,11453
82,,2110132,1,20251013,3593,321,539,0,0,0,0,4223,274,76,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4453,4573,9026
82,,2110140,1,20251013,6800,470,45,0,0,0,0,6069,324,37,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7315,6430,13745
82,,2110143,1,20251013,5380,651,0,0,0,0,0,5405,522,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,6031,5927,11958
82,,2110144,1,20251013,5458,1018,0,0,204,0,0,5684,552,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6476,6236,12712
82,,2110150,1,20251013,6227,595,0,0,0,0,0,6340,287,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6822,6635,13457
82,,2110160,1,20251013,11369,1774,14,0,0,0,0,11369,1485,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13157,12875,26032
82,,2110161,1,20251013,6719,624,0,0,0,0,0,6423,412,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7343,6835,14178
82,,2110162,1,20251013,4552,467,0,0,0,0,0,3963,238,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5019,4201,9220
82,,2110163,1,20251013,2920,627,3,0,0,0,0,2016,369,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,3550,2389,5939
82,,2110165,1,20251013,4966,481,2,0,0,0,0,0,0,4697,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5449,4697,10146
82,,2110168,1,20251013,3305,424,0,0,0,0,0,3180,278,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3729,3458,7187
82,,2110170,1,20251013,2623,129,0,0,0,0,0,2283,107,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2752,2390,5142
82,,2110173,1,20251013,7851,536,0,0,0,0,0,7227,324,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,8387,7551,15938
82,,2110180,1,20251013,5723,215,0,0,0,0,0,5150,176,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5938,5326,11264
82,,2110190,1,20251013,3168,484,0,0,0,0,0,2817,298,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3652,3115,6767
82,,2110191,1,20251013,5011,503,0,0,0,0,0,4328,467,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,5514,4795,10309
82,,2110192,1,20251013,7900,258,0,0,0,0,0,7726,247,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8158,7973,16131
82,,2110193,1,20251013,8184,305,0,0,0,0,0,8062,279,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8489,8341,16830
82,,2110194,1,20251013,1708,137,0,0,0,0,0,1918,132,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1845,2050,3895
82,,2110195,1,20251013,2094,537,0,0,0,0,0,2360,345,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2631,2705,5336
82,,2110196,1,20251013,7900,307,0,0,0,0,0,8042,339,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8207,8381,16588
82,,2110197,1,20251013,2553,148,0,0,0,0,0,2709,156,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2701,2865,5566
82,,2110198,1,20251013,4793,439,0,0,0,0,0,4676,337,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5232,5013,10245
82,,2110199,1,20251013,2421,409,0,0,0,0,0,2228,264,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2830,2492,5322
82,,2110201,1,20251013,2869,474,0,0,0,0,0,2689,268,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3343,2957,6300
82,,2110202,1,20251013,7508,387,0,0,0,0,0,7867,349,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7895,8216,16111
82,,2110203,1,20251013,1987,73,0,0,0,0,0,1676,61,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,2060,1737,3797
82,,2110204,1,20251013,3565,371,0,0,0,0,0,3947,293,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3936,4240,8176
82,,2110205,1,20251013,4096,495,0,0,0,0,0,4124,354,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,4591,4478,9069
82,,2110208,1,20251013,8449,171,0,0,0,0,0,8121,174,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8620,8295,16915
82,,2110210,1,20251013,8633,458,0,0,0,0,0,9434,411,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9091,9845,18936
82,,2110212,1,20251013,5900,342,0,0,0,0,0,5933,350,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6242,6283,12525
82,,2110213,1,20251013,4146,129,0,0,0,0,0,4067,137,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4275,4204,8479
82,,2110214,1,20251013,3965,260,0,0,0,0,0,3531,222,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4225,3753,7978
82,,2110216,1,20251013,4081,393,89,0,0,0,0,4531,344,169,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,4563,5044,9607
82,,2110217,1,20251013,3439,417,43,0,0,0,0,3000,352,73,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3899,3425,7324
82,,2110218,1,20251013,6256,141,0,0,0,0,0,5807,116,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6397,5923,12320
82,,2110219,1,20251013,3841,418,0,0,0,0,0,4192,382,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4259,4574,8833
82,,2110220,1,20251013,2581,341,3,0,0,0,0,2282,278,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2925,2563,5488
82,,2110222,1,20251013,1209,147,0,0,0,0,0,1227,181,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1356,1408,2764
82,,2110223,1,20251013,4007,406,309,0,53,0,0,3957,818,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4722,4775,9497
82,,2110224,1,20251013,2640,444,0,0,204,0,0,2810,244,74,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,3084,3128,6212
82,,2110225,1,20251013,4368,524,351,0,0,24,0,4664,364,63,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,5243,5091,10334
82,,2110226,1,20251013,5097,706,0,0,204,0,0,5254,463,309,0,0,6,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5803,6026,11829
82,,2110228,1,20251013,964,157,90,0,0,1,0,0,0,1188,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1211,1188,2399
82,,2110229,1,20251013,4452,412,47,0,0,0,0,4600,386,94,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4911,5080,9991
82,,2110230,1,20251013,3425,251,3,0,0,0,0,3196,206,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3679,3403,7082
82,,2110231,1,20251013,3592,309,127,0,0,0,0,3638,240,82,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,4028,3960,7988
82,,2110232,1,20251013,2997,277,32,0,0,0,0,3042,204,55,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,3306,3301,6607
82,,2110233,1,20251013,10,10,0,0,0,0,0,3,15,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,20,18,38
82,,2110234,1,20251013,5248,445,821,0,0,0,0,6568,562,357,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6514,7487,14001
82,,2110235,1,20251013,11081,581,71,0,0,0,0,0,0,11017,0,0,183,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11733,11017,22750
82,,2110236,1,20251013,1059,98,0,0,0,0,0,638,65,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1157,703,1860
82,,2110237,1,20251013,180,3,0,0,0,0,0,229,7,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,183,236,419
82,,2110240,1,20251013,8565,512,33,0,0,0,0,5478,377,2046,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,9110,7901,17011
82,,2110249,1,20251013,7782,851,184,0,0,0,0,3950,532,445,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8817,4927,13744
82,,2110250,1,20251013,9122,760,0,0,0,0,0,9645,771,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9882,10416,20298
82,,2110251,1,20251013,10070,780,0,0,0,204,0,18335,1316,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10850,19651,30501
82,,2110252,1,20251013,6465,757,2,0,0,0,0,0,0,6673,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7224,6673,13897
82,,2110253,1,20251013,4137,265,321,0,0,0,0,4079,343,35,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4723,4457,9180
82,,2110255,1,20251013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251013,6824,302,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7155,0,7155
82,,2110258,1,20251013,2819,125,27,0,0,0,0,2675,152,28,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2971,2855,5826
82,,2110260,1,20251013,8488,287,0,0,0,0,0,8583,314,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,8775,8897,17672
82,,2110270,1,20251013,812,30,1,0,0,0,0,781,24,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,843,805,1648
82,,2110271,1,20251013,5779,988,0,0,0,0,0,5127,415,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,6767,5542,12309
82,,2110272,1,20251013,4643,942,0,0,0,0,0,4204,391,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,5585,4595,10180
82,,2110280,1,20251013,7748,511,0,0,0,0,0,7490,312,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8259,7802,16061
82,,2110290,1,20251013,9991,741,0,0,0,0,0,9656,590,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,10732,10246,20978
