地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251103,2929,437,0,0,0,0,0,2874,527,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,3366,3401,6767
81,01,1310050,1,20251103,3585,70,0,0,0,200,0,4156,100,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3655,4256,7911
81,01,1310060,1,20251103,9791,1091,0,0,0,0,0,10222,1171,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,10882,11393,22275
81,01,1310070,1,20251103,10059,639,0,0,0,0,0,10625,691,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,10698,11316,22014
81,01,1310080,1,20251103,12267,512,0,0,0,0,0,11465,545,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,12779,12010,24789
81,01,1310090,1,20251103,0,0,0,0,0,200,0,5454,503,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5957,5957
81,01,1310100,1,20251103,7234,516,0,0,0,0,0,7332,486,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7750,7818,15568
81,01,1310110,1,20251103,4335,598,0,0,0,0,0,4693,609,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,4933,5302,10235
81,01,1310120,1,20251103,12110,745,0,0,0,0,0,11363,779,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12855,12142,24997
81,01,1310130,1,20251103,15619,1235,0,0,0,0,0,13817,1107,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,16854,14924,31778
81,01,1310140,1,20251103,11332,1559,0,0,0,0,0,10040,1600,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,12891,11640,24531
81,05,1310150,1,20251103,5743,442,0,0,0,0,0,5830,414,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,6185,6244,12429
81,05,1310160,1,20251103,6265,492,0,0,0,0,0,6666,433,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6757,7099,13856
81,05,1310170,1,20251103,2889,204,0,0,200,0,0,1,0,2138,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3093,2139,5232
81,04,1310180,1,20251103,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251103,275,365,0,0,170,126,30,800,304,0,0,170,0,30,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,640,1104,1744
81,06,1310200,1,20251103,0,0,1374,0,0,200,0,1347,215,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1374,1563,2937
81,06,1310210,1,20251103,3173,350,11,0,0,0,0,2900,509,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,3534,3409,6943
81,06,1310220,1,20251103,2182,373,0,0,0,0,0,3199,482,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2555,3681,6236
81,08,1310230,1,20251103,1819,590,0,0,200,0,0,1832,595,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2409,2427,4836
81,08,1310240,1,20251103,1367,202,0,0,200,0,0,1326,292,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1569,1618,3187
81,04,1310250,1,20251103,2930,559,74,0,0,0,0,3477,398,59,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3563,3934,7497
81,04,1310260,1,20251103,2352,358,6,0,0,0,0,2878,268,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2716,3147,5863
81,09,1310270,1,20251103,336,99,0,0,0,0,0,543,94,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,435,637,1072
81,10,1310280,1,20251103,164,26,0,0,0,0,0,175,38,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,190,213,403
81,10,1310290,1,20251103,1049,154,0,0,0,0,0,766,72,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1203,838,2041
81,06,1310300,1,20251103,2284,243,32,0,0,0,0,0,0,2577,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,2559,2577,5136
81,06,1310310,1,20251103,,,,0,0,0,200,,,,0,0,0,200,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,0,0,0
81,02,1310320,1,20251103,2557,238,0,0,0,0,0,2889,224,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2795,3113,5908
81,02,1310330,1,20251103,3319,335,0,0,0,0,0,3030,295,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3654,3325,6979
81,03,1310340,1,20251103,1342,143,0,0,0,0,0,1430,131,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1485,1561,3046
81,03,1310350,1,20251103,1034,326,0,0,0,0,0,1286,401,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1360,1687,3047
81,02,1310360,1,20251103,430,33,0,1,0,0,1,369,36,0,1,0,0,1,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,463,405,868
81,01,1310370,1,20251103,14692,902,0,0,0,0,0,14332,774,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,15594,15106,30700
81,03,1310380,1,20251103,3512,354,0,0,0,0,0,3546,272,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3866,3818,7684
81,03,1310390,1,20251103,2646,324,0,0,0,0,0,2673,281,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2970,2954,5924
81,05,1310400,1,20251103,1956,335,0,0,0,0,0,2114,313,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2291,2427,4718
81,09,1310420,1,20251103,1717,166,6,0,0,0,0,1332,173,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1889,1516,3405
81,05,1310430,1,20251103,1794,287,0,0,0,0,0,1524,297,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2081,1821,3902
81,05,1310440,1,20251103,886,140,1,0,0,0,0,1015,151,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1027,1166,2193
81,07,1310450,1,20251103,2981,273,0,0,0,0,0,2458,248,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3254,2706,5960
81,04,1310460,1,20251103,2552,164,1,0,0,0,0,2466,172,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2717,2643,5360
81,05,1310470,1,20251103,481,267,0,0,0,0,0,474,320,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,748,794,1542
81,08,1310490,1,20251103,1307,219,5,1,0,0,0,1376,207,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1531,1590,3121
81,10,1310500,1,20251103,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251103,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251103,312,64,0,0,0,0,0,336,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,376,404,780
81,07,1310530,1,20251103,226,29,0,0,0,0,0,336,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,255,400,655
81,08,1310540,1,20251103,584,93,0,0,200,0,0,578,87,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,677,665,1342
81,06,1310550,1,20251103,618,86,0,0,0,0,0,726,72,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,704,798,1502
81,06,1310560,1,20251103,820,79,5,0,0,0,0,0,0,942,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,904,942,1846
81,06,1310570,1,20251103,915,290,0,0,0,0,0,1266,215,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1205,1481,2686
81,04,1310580,1,20251103,64,8,0,0,0,0,0,62,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,72,68,140
81,01,1310590,1,20251103,15103,1384,0,0,0,0,0,16311,1676,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,16487,17987,34474
81,01,1310600,1,20251103,5216,531,0,0,0,200,0,4841,522,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5747,5363,11110
81,07,1310610,1,20251103,45,5,0,0,0,0,0,56,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,50,63,113
81,01,1310620,1,20251103,7367,731,0,0,0,0,0,9770,795,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8098,10565,18663
81,01,1310630,1,20251103,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251103,2907,1304,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,4211,0,4211
81,05,1310650,1,20251103,3317,613,13,0,0,0,0,3549,671,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3943,4238,8181
81,08,1310660,1,20251103,1666,164,2,0,0,0,0,2308,187,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1832,2496,4328
81,08,1310670,1,20251103,459,53,0,0,200,0,0,627,155,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,512,782,1294
81,01,1310680,1,20251103,3537,251,0,0,0,0,0,3770,278,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3788,4048,7836
81,06,1310690,1,20251103,1821,246,6,0,0,0,0,1628,170,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2073,1802,3875
81,01,1310700,1,20251103,6914,592,0,0,0,0,0,7323,592,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7506,7915,15421
82,,2110010,1,20251103,5374,1147,0,0,0,0,0,5586,513,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,6521,6099,12620
82,,2110017,1,20251103,13761,1394,0,0,0,0,0,14459,986,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15155,15445,30600
82,,2110019,1,20251103,15859,1641,0,0,0,0,0,14379,1304,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17500,15683,33183
82,,2110021,1,20251103,11647,1326,96,0,0,0,0,11754,947,32,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13069,12733,25802
82,,2110030,1,20251103,14937,1047,0,0,0,0,0,15185,788,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15984,15973,31957
82,,2110040,1,20251103,9660,880,0,0,0,0,0,9514,655,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10540,10169,20709
82,,2110050,1,20251103,5658,843,0,0,0,0,0,5210,633,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,6501,5843,12344
82,,2110060,1,20251103,14586,1489,0,0,0,0,0,13932,1071,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16075,15003,31078
82,,2110061,1,20251103,2183,366,103,0,0,0,0,2037,280,118,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2652,2435,5087
82,,2110062,1,20251103,2424,326,12,0,0,0,0,2469,244,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2762,2720,5482
82,,2110063,1,20251103,1922,299,16,0,0,0,0,2012,230,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2237,2257,4494
82,,2110065,1,20251103,16510,880,0,0,0,0,0,16091,718,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17390,16809,34199
82,,2110080,1,20251103,14756,1056,0,0,0,0,0,17765,1169,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15812,18934,34746
82,,2110081,1,20251103,7514,172,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7686,0,7686
82,,2110090,1,20251103,7198,760,0,0,0,0,0,7457,509,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7958,7966,15924
82,,2110091,1,20251103,3993,625,0,0,0,0,0,3939,446,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4618,4385,9003
82,,2110092,1,20251103,5657,610,0,0,0,0,0,5120,477,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6267,5597,11864
82,,2110093,1,20251103,5469,627,114,0,0,0,0,5716,475,85,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6210,6276,12486
82,,2110095,1,20251103,4388,289,0,0,0,0,0,4710,261,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4677,4971,9648
82,,2110103,1,20251103,11879,631,0,0,0,0,0,13614,339,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12510,13953,26463
82,,2110106,1,20251103,10444,534,0,0,0,0,0,10374,533,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,10978,10907,21885
82,,2110110,1,20251103,10087,480,0,0,0,0,0,9775,425,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10567,10200,20767
82,,2110120,1,20251103,3626,497,0,0,0,0,0,3889,458,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4123,4347,8470
82,,2110121,1,20251103,2675,383,0,0,0,0,0,2415,291,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3058,2706,5764
82,,2110129,1,20251103,3228,248,0,0,0,0,0,3442,224,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3476,3668,7144
82,,2110130,1,20251103,0,0,6071,0,0,205,0,0,0,5809,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6071,5809,11880
82,,2110132,1,20251103,1074,122,363,0,0,0,0,3946,261,174,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1559,4381,5940
82,,2110140,1,20251103,6921,524,41,0,0,0,0,6015,371,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,7486,6401,13887
82,,2110143,1,20251103,4859,658,0,0,0,0,0,5018,512,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5517,5530,11047
82,,2110144,1,20251103,4956,1149,0,0,205,0,0,4821,1380,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6105,6201,12306
82,,2110150,1,20251103,6207,604,0,0,0,0,0,6580,310,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6811,6895,13706
82,,2110160,1,20251103,11194,2031,20,0,0,0,0,11304,1664,34,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13245,13002,26247
82,,2110161,1,20251103,6664,587,0,0,0,0,0,6338,417,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7251,6755,14006
82,,2110162,1,20251103,4540,441,0,0,0,0,0,3948,243,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4981,4191,9172
82,,2110163,1,20251103,2938,488,4,0,0,0,0,2068,312,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,3430,2380,5810
82,,2110165,1,20251103,4851,464,3,0,0,0,0,0,0,4620,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5318,4620,9938
82,,2110168,1,20251103,3378,455,0,0,0,0,0,3309,309,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3833,3618,7451
82,,2110170,1,20251103,2498,133,0,0,0,0,0,2372,118,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2631,2490,5121
82,,2110173,1,20251103,7735,489,0,0,0,0,0,7310,353,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8224,7663,15887
82,,2110180,1,20251103,4898,229,0,0,0,0,0,4630,223,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5127,4853,9980
82,,2110190,1,20251103,2666,471,0,0,0,0,0,2523,284,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3137,2807,5944
82,,2110191,1,20251103,3113,268,0,0,0,0,0,3043,239,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3381,3282,6663
82,,2110192,1,20251103,7763,347,0,0,0,0,0,7458,310,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8110,7768,15878
82,,2110193,1,20251103,7870,348,0,0,0,0,0,7765,315,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8218,8080,16298
82,,2110194,1,20251103,1069,108,0,0,0,0,0,1142,137,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1177,1279,2456
82,,2110195,1,20251103,1438,483,0,0,0,0,0,1601,307,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1921,1908,3829
82,,2110196,1,20251103,7706,400,0,0,0,0,0,8023,425,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8106,8448,16554
82,,2110197,1,20251103,2155,128,0,0,0,0,0,2085,170,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2283,2255,4538
82,,2110198,1,20251103,4050,408,0,0,0,0,0,3876,332,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4458,4208,8666
82,,2110199,1,20251103,2007,396,0,0,0,0,0,1987,238,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2403,2225,4628
82,,2110201,1,20251103,2409,459,0,0,0,0,0,2398,262,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2868,2660,5528
82,,2110202,1,20251103,6442,389,0,0,0,0,0,6627,331,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6831,6958,13789
82,,2110203,1,20251103,1431,54,0,0,0,0,0,1269,57,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1485,1326,2811
82,,2110204,1,20251103,2687,355,0,0,0,0,0,2984,270,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3042,3254,6296
82,,2110205,1,20251103,3312,435,0,0,0,0,0,3390,319,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3747,3709,7456
82,,2110208,1,20251103,7675,141,0,0,0,0,0,7189,171,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7816,7360,15176
82,,2110210,1,20251103,8082,425,0,0,0,0,0,9327,365,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8507,9692,18199
82,,2110212,1,20251103,5088,339,0,0,0,0,0,5202,292,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5427,5494,10921
82,,2110213,1,20251103,3637,117,0,0,0,0,0,3486,152,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3754,3638,7392
82,,2110214,1,20251103,3762,189,0,0,0,0,0,3638,143,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3951,3781,7732
82,,2110216,1,20251103,3791,377,83,0,0,0,0,4246,378,105,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4251,4729,8980
82,,2110217,1,20251103,2795,483,204,0,0,0,0,2674,389,99,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3482,3162,6644
82,,2110218,1,20251103,6364,165,0,0,0,0,0,5863,143,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6529,6006,12535
82,,2110219,1,20251103,3299,412,0,0,0,0,0,3771,419,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3711,4190,7901
82,,2110220,1,20251103,2159,305,4,0,0,0,0,2056,244,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2468,2300,4768
82,,2110222,1,20251103,1114,167,0,0,0,0,0,1029,193,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1281,1222,2503
82,,2110224,1,20251103,1789,519,0,0,205,0,0,2105,236,27,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2308,2368,4676
82,,2110225,1,20251103,3238,481,446,0,0,16,0,3747,375,27,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4165,4149,8314
82,,2110226,1,20251103,4144,665,0,0,205,0,0,4437,445,86,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4809,4968,9777
82,,2110228,1,20251103,0,0,2010,0,0,90,0,0,0,1042,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,2010,1042,3052
82,,2110229,1,20251103,3994,370,68,0,0,0,0,4184,412,149,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4432,4745,9177
82,,2110230,1,20251103,3269,259,8,0,0,0,0,2978,240,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,3536,3220,6756
82,,2110231,1,20251103,3093,457,187,0,0,0,0,3254,289,59,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,3737,3602,7339
82,,2110232,1,20251103,2257,225,153,0,0,0,0,2452,221,115,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2635,2788,5423
82,,2110234,1,20251103,4605,331,1000,0,0,0,0,5217,414,381,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5936,6012,11948
82,,2110235,1,20251103,10788,643,57,0,0,0,0,0,0,10570,0,0,165,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11488,10570,22058
82,,2110240,1,20251103,8746,585,28,0,0,0,0,4358,399,3044,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9359,7801,17160
82,,2110249,1,20251103,7312,712,439,0,0,0,0,4215,474,464,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8463,5153,13616
82,,2110250,1,20251103,9540,694,0,0,0,0,0,9642,854,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10234,10496,20730
82,,2110251,1,20251103,9223,877,0,0,0,205,0,17966,1161,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,10100,19127,29227
82,,2110252,1,20251103,6070,764,1,0,0,0,0,0,0,6380,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6835,6380,13215
82,,2110253,1,20251103,4042,319,57,0,0,0,0,3816,382,43,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4418,4241,8659
82,,2110255,1,20251103,0,0,0,0,0,0,0,6861,857,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,7718,7718
82,,2110256,1,20251103,6742,328,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7102,0,7102
82,,2110258,1,20251103,2749,113,17,0,0,0,0,2503,147,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2879,2669,5548
82,,2110260,1,20251103,7770,270,0,0,0,0,0,8069,423,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,8040,8492,16532
82,,2110270,1,20251103,806,26,4,0,0,0,0,785,21,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,836,808,1644
82,,2110271,1,20251103,5264,971,0,0,0,0,0,5127,450,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,6235,5577,11812
82,,2110272,1,20251103,4220,924,0,0,0,0,0,4234,419,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,5144,4653,9797
82,,2110280,1,20251103,7087,486,0,0,0,0,0,6964,316,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7573,7280,14853
82,,2110290,1,20251103,9018,744,0,0,0,0,0,8676,568,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,9762,9244,19006
82,,2110291,1,20251103,9244,733,0,0,0,0,0,9707,570,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9977,10277,20254
82,,2110292,1,20251103,8648,702,0,0,0,0,0,7241,457,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,9350,7698,17048
82,,2110294,1,20251103,2697,131,0,0,0,0,0,2765,177,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2828,2942,5770
82,,2110295,1,20251103,2661,133,0,0,0,0,0,2862,185,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,2794,3047,5841
82,,2110296,1,20251103,3055,159,0,0,0,0,0,3406,228,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,3214,3634,6848
82,,2110297,1,20251103,2425,148,0,0,0,0,0,2905,235,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,2573,3140,5713
82,,2110298,1,20251103,2460,200,0,0,0,0,0,2869,294,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,2660,3163,5823
