地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250813,5105,466,0,0,0,0,0,4564,427,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,200,red,5571,4991,10562
81,03,1310040,1,20250813,4570,409,0,0,0,0,0,4795,366,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,4979,5161,10140
81,01,1310050,1,20250813,4325,67,0,0,0,200,0,5293,49,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,4392,5342,9734
81,01,1310060,1,20250813,10928,1068,0,0,0,0,0,10584,1207,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,11996,11791,23787
81,01,1310070,1,20250813,10269,595,0,0,0,0,0,10858,636,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,10864,11494,22358
81,01,1310080,1,20250813,12763,494,0,0,0,0,0,11753,454,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,13257,12207,25464
81,01,1310090,1,20250813,0,0,0,0,0,200,0,7128,450,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,7578,7578
81,01,1310100,1,20250813,9754,566,0,0,0,0,0,9399,497,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,10320,9896,20216
81,01,1310110,1,20250813,5303,566,0,0,0,0,0,5337,557,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,5869,5894,11763
81,01,1310120,1,20250813,13233,683,0,0,0,0,0,12328,739,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13916,13067,26983
81,01,1310130,1,20250813,15431,1064,0,0,0,0,0,13989,944,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,16495,14933,31428
81,01,1310140,1,20250813,11580,1350,0,0,0,0,0,10750,1174,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,12930,11924,24854
81,05,1310150,1,20250813,6307,384,0,0,0,0,0,6231,379,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,6691,6610,13301
81,05,1310160,1,20250813,6992,528,0,0,0,0,0,7405,360,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7520,7765,15285
81,05,1310170,1,20250813,4082,393,0,0,200,0,0,7,2,2608,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,4475,2617,7092
81,04,1310180,1,20250813,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250813,1175,528,0,0,200,83,0,1848,379,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1703,2227,3930
81,06,1310200,1,20250813,0,0,2151,0,0,200,0,2109,261,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,2151,2371,4522
81,06,1310210,1,20250813,4203,330,33,0,0,0,0,3725,522,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4566,4247,8813
81,06,1310220,1,20250813,3130,349,0,0,0,0,0,4062,452,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3479,4514,7993
81,08,1310230,1,20250813,2624,428,0,0,200,0,0,2701,412,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,3052,3113,6165
81,08,1310240,1,20250813,2460,111,18,0,0,0,0,2218,279,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2589,2497,5086
81,04,1310250,1,20250813,4478,347,190,0,0,0,0,4621,197,110,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,5015,4928,9943
81,04,1310260,1,20250813,3846,358,11,0,0,0,0,3772,259,13,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,4215,4044,8259
81,09,1310270,1,20250813,688,104,0,0,0,0,0,640,64,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,792,704,1496
81,10,1310280,1,20250813,258,53,0,0,0,0,0,246,30,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,311,276,587
81,10,1310290,1,20250813,1663,180,0,0,0,0,0,887,64,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1843,951,2794
81,06,1310300,1,20250813,3719,139,4,0,0,0,0,0,0,3778,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3862,3778,7640
81,06,1310310,1,20250813,370,74,0,0,200,0,0,450,50,10,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,444,510,954
81,02,1310320,1,20250813,4554,196,0,0,0,0,0,4695,191,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,4750,4886,9636
81,02,1310330,1,20250813,5506,192,0,0,0,0,0,5247,149,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,5698,5396,11094
81,03,1310340,1,20250813,4016,242,0,0,0,0,0,3869,181,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,4258,4050,8308
81,03,1310350,1,20250813,1951,149,0,0,0,0,0,2093,158,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,2100,2251,4351
81,02,1310360,1,20250813,1126,51,0,0,0,0,0,1144,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,1177,1212,2389
81,01,1310370,1,20250813,15422,724,0,0,0,0,0,15148,620,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,16146,15768,31914
81,03,1310380,1,20250813,6199,346,0,0,0,0,0,5749,331,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,6545,6080,12625
81,03,1310390,1,20250813,5022,358,0,0,0,0,0,4848,349,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,5380,5197,10577
81,05,1310400,1,20250813,3183,308,0,0,0,0,0,3197,280,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,3491,3477,6968
81,09,1310420,1,20250813,3309,142,31,0,0,0,0,2981,114,35,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,3482,3130,6612
81,05,1310430,1,20250813,1805,248,0,0,0,0,0,1570,242,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2053,1812,3865
81,05,1310440,1,20250813,1365,113,9,0,0,0,0,1747,158,19,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1487,1924,3411
81,07,1310450,1,20250813,4174,292,0,0,0,0,0,3564,285,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,4466,3849,8315
81,04,1310460,1,20250813,4112,120,2,0,0,0,0,4136,149,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,4234,4288,8522
81,05,1310470,1,20250813,1013,296,0,0,0,0,0,1012,351,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,1309,1363,2672
81,08,1310490,1,20250813,,,,0,0,0,200,,,,0,0,0,200,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,0,0,0
81,10,1310500,1,20250813,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250813,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250813,950,86,0,0,0,0,0,1045,98,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,1036,1143,2179
81,07,1310530,1,20250813,665,54,0,0,0,0,0,846,76,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,719,922,1641
81,08,1310540,1,20250813,1156,165,0,0,200,0,0,1127,150,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,1321,1277,2598
81,06,1310550,1,20250813,1077,94,0,0,0,0,0,1291,94,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,1171,1385,2556
81,06,1310560,1,20250813,1365,67,4,0,0,0,0,0,0,1604,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1436,1604,3040
81,06,1310570,1,20250813,1309,278,0,0,0,0,0,1501,226,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1587,1727,3314
81,04,1310580,1,20250813,244,33,0,0,0,0,0,194,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,277,210,487
81,01,1310590,1,20250813,,,,0,0,0,200,,,,0,0,0,200,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,0,0,0
81,01,1310600,1,20250813,6350,477,0,0,0,200,0,5560,447,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,6827,6007,12834
81,07,1310610,1,20250813,80,17,0,0,0,0,0,72,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,97,83,180
81,01,1310620,1,20250813,7695,571,0,0,0,0,0,9912,649,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8266,10561,18827
81,01,1310630,1,20250813,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250813,5201,415,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,5616,0,5616
81,05,1310650,1,20250813,5568,452,29,0,0,0,0,6141,766,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,6049,6924,12973
81,08,1310660,1,20250813,2485,110,2,0,0,0,0,3025,132,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2597,3161,5758
81,08,1310670,1,20250813,1566,131,0,0,200,0,0,1489,321,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,1697,1810,3507
81,01,1310680,1,20250813,3895,176,0,0,0,0,0,3961,204,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,4071,4165,8236
81,06,1310690,1,20250813,112,7,0,0,0,0,160,142,5,0,0,0,0,160,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,119,147,266
81,01,1310700,1,20250813,8109,419,0,0,0,0,0,8738,402,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,8528,9140,17668
82,,2110010,1,20250813,5657,394,0,0,0,0,0,5897,421,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6051,6318,12369
82,,2110017,1,20250813,15694,737,0,0,0,0,0,15718,737,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16431,16455,32886
82,,2110019,1,20250813,16905,1112,0,0,0,0,0,15992,1098,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18017,17090,35107
82,,2110021,1,20250813,12713,736,92,0,0,0,0,12426,766,42,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13541,13234,26775
82,,2110030,1,20250813,17272,704,0,0,0,0,0,17109,706,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17976,17815,35791
82,,2110040,1,20250813,11526,637,0,0,0,0,0,11447,579,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,12163,12026,24189
82,,2110050,1,20250813,5,3,0,0,0,0,0,3541,1328,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,8,4869,4877
82,,2110060,1,20250813,15862,1087,0,0,0,0,0,14843,906,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16949,15749,32698
82,,2110061,1,20250813,3574,175,77,0,0,0,0,3418,174,113,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,3826,3705,7531
82,,2110062,1,20250813,4119,174,74,0,0,0,0,4227,141,53,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,4367,4421,8788
82,,2110063,1,20250813,3318,176,51,0,0,0,0,3350,125,49,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,3545,3524,7069
82,,2110065,1,20250813,18558,774,0,0,0,0,0,17519,663,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19332,18182,37514
82,,2110080,1,20250813,15640,938,0,0,0,0,0,18613,1645,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16578,20258,36836
82,,2110081,1,20250813,7699,144,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7843,0,7843
82,,2110090,1,20250813,8896,533,0,0,0,0,0,9386,389,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,9429,9775,19204
82,,2110091,1,20250813,4193,389,0,0,0,0,0,3989,286,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4582,4275,8857
82,,2110092,1,20250813,6345,439,0,0,0,0,0,5408,320,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6784,5728,12512
82,,2110093,1,20250813,5672,381,126,0,0,0,0,5340,290,126,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6179,5756,11935
82,,2110095,1,20250813,4474,176,0,0,0,0,0,4897,169,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4650,5066,9716
82,,2110101,1,20250813,4835,199,37,0,0,0,0,4873,279,22,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,5071,5174,10245
82,,2110102,1,20250813,8230,454,0,0,0,0,0,7891,387,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,8684,8278,16962
82,,2110103,1,20250813,13419,506,0,0,0,0,0,15548,289,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13925,15837,29762
82,,2110106,1,20250813,12875,332,0,0,0,0,0,13356,344,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,13207,13700,26907
82,,2110110,1,20250813,11108,393,0,0,0,0,0,11160,308,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11501,11468,22969
82,,2110120,1,20250813,4938,332,0,0,0,0,0,5423,324,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,5270,5747,11017
82,,2110121,1,20250813,3361,261,0,0,0,0,0,3432,199,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3622,3631,7253
82,,2110129,1,20250813,3142,126,1,0,0,0,0,3101,139,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3269,3243,6512
82,,2110130,1,20250813,0,0,6414,0,0,204,0,0,0,6026,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6414,6026,12440
82,,2110132,1,20250813,2924,157,552,0,0,0,0,4188,174,135,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3633,4497,8130
82,,2110140,1,20250813,7538,351,35,0,0,0,0,7278,227,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7924,7526,15450
82,,2110143,1,20250813,6885,468,0,0,0,0,0,7459,404,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,7353,7863,15216
82,,2110144,1,20250813,6190,384,0,0,204,0,0,5870,301,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6574,6171,12745
82,,2110150,1,20250813,7701,204,1,0,0,0,0,7387,236,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7906,7626,15532
82,,2110160,1,20250813,14244,1250,20,0,0,0,0,13751,1313,40,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15514,15104,30618
82,,2110161,1,20250813,9112,307,0,0,0,0,0,8727,310,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9419,9037,18456
82,,2110162,1,20250813,5943,214,0,0,0,0,0,5104,188,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6157,5292,11449
82,,2110163,1,20250813,2912,188,1,0,0,0,0,2573,235,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,3101,2808,5909
82,,2110165,1,20250813,5290,240,2,0,0,0,0,0,0,5012,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5532,5012,10544
82,,2110168,1,20250813,3702,273,0,0,0,0,0,3783,255,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3975,4038,8013
82,,2110170,1,20250813,2910,99,0,0,0,0,0,2962,87,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,3009,3049,6058
82,,2110173,1,20250813,11440,289,0,0,0,0,0,9774,287,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,11729,10061,21790
82,,2110180,1,20250813,6633,156,0,0,0,0,0,6063,138,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6789,6201,12990
82,,2110190,1,20250813,4837,213,0,0,0,0,0,3860,174,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,5050,4034,9084
82,,2110191,1,20250813,4445,196,0,0,0,0,0,4284,164,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4641,4448,9089
82,,2110192,1,20250813,7552,163,0,0,0,0,0,7001,172,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7715,7173,14888
82,,2110193,1,20250813,7802,171,0,0,0,0,0,7472,169,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7973,7641,15614
82,,2110194,1,20250813,2402,98,0,0,0,0,0,2772,103,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,2500,2875,5375
82,,2110195,1,20250813,3170,258,0,0,0,0,0,3645,221,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,3428,3866,7294
82,,2110196,1,20250813,7530,221,0,0,0,0,0,7526,225,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,7751,7751,15502
82,,2110197,1,20250813,4143,106,0,0,0,0,0,4262,100,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,4249,4362,8611
82,,2110252,1,20250813,7209,531,2,0,0,0,0,0,0,7796,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7742,7796,15538
82,,2110198,1,20250813,7321,188,0,0,0,0,0,7031,196,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,7509,7227,14736
82,,2110199,1,20250813,3523,178,0,0,0,0,0,2790,182,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,3701,2972,6673
82,,2110201,1,20250813,4297,207,0,0,0,0,0,3604,151,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,4504,3755,8259
82,,2110202,1,20250813,7942,172,0,0,0,0,0,7953,207,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,8114,8160,16274
82,,2110203,1,20250813,2119,42,0,0,0,0,0,1746,34,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,2161,1780,3941
82,,2110204,1,20250813,3718,209,0,0,0,0,0,3997,193,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3927,4190,8117
82,,2110205,1,20250813,4450,198,0,0,0,0,0,4331,183,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,4648,4514,9162
82,,2110208,1,20250813,8838,112,0,0,0,0,0,8391,112,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8950,8503,17453
82,,2110210,1,20250813,10336,244,0,0,0,0,0,11307,209,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10580,11516,22096
82,,2110212,1,20250813,6592,165,0,0,0,0,0,6532,194,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6757,6726,13483
82,,2110213,1,20250813,4610,79,0,0,0,0,0,4290,87,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4689,4377,9066
82,,2110214,1,20250813,4903,108,0,0,0,0,0,4209,72,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,5011,4281,9292
82,,2110215,1,20250813,4028,76,69,0,0,0,0,3767,65,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,4173,3849,8022
82,,2110216,1,20250813,4484,250,73,0,0,0,0,4720,188,143,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4807,5051,9858
82,,2110217,1,20250813,3634,241,54,0,0,0,0,3064,232,53,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3929,3349,7278
82,,2110218,1,20250813,7368,115,0,0,0,0,0,6841,96,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7483,6937,14420
82,,2110219,1,20250813,4656,274,0,0,0,0,0,4715,251,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4930,4966,9896
82,,2110220,1,20250813,3536,155,1,0,0,0,0,3091,125,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,3692,3216,6908
82,,2110222,1,20250813,1414,108,0,0,0,0,0,1298,91,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1522,1389,2911
82,,2110223,1,20250813,4372,244,174,0,0,0,0,4048,667,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4790,4715,9505
82,,2110224,1,20250813,2601,342,0,0,204,0,0,2745,159,110,0,34,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2943,3014,5957
82,,2110225,1,20250813,4767,247,150,0,0,5,0,4771,183,72,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,5164,5026,10190
82,,2110226,1,20250813,5430,498,0,0,204,0,0,5315,298,217,0,0,8,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5928,5830,11758
82,,2110228,1,20250813,1256,89,76,0,0,0,0,0,0,1470,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1421,1470,2891
82,,2110229,1,20250813,4965,262,51,0,0,0,0,4863,247,49,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,5278,5159,10437
82,,2110230,1,20250813,2930,149,5,0,0,0,0,2706,151,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3084,2859,5943
82,,2110231,1,20250813,3146,270,139,0,0,0,0,3114,179,57,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3555,3350,6905
82,,2110232,1,20250813,3141,152,34,0,0,0,0,2918,126,39,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,3327,3083,6410
82,,2110233,1,20250813,2743,117,0,0,0,0,0,2500,113,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2860,2613,5473
82,,2110234,1,20250813,5208,261,831,0,0,0,0,6945,464,395,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6300,7804,14104
82,,2110235,1,20250813,10616,242,49,0,0,0,0,0,0,10684,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10907,10684,21591
82,,2110236,1,20250813,2793,116,0,0,0,0,0,2802,104,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2909,2906,5815
82,,2110237,1,20250813,562,9,0,0,0,0,0,978,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,571,998,1569
82,,2110240,1,20250813,8245,289,21,0,0,0,0,7706,255,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8555,7976,16531
82,,2110249,1,20250813,6826,519,819,0,0,0,0,4152,429,424,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8164,5005,13169
82,,2110250,1,20250813,9039,311,0,0,0,0,0,9924,427,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9350,10351,19701
82,,2110251,1,20250813,10752,572,0,0,0,204,0,19502,983,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11324,20485,31809
82,,2110253,1,20250813,1726,57,99,0,0,0,0,4368,223,65,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,1882,4656,6538
82,,2110255,1,20250813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250813,7731,174,81,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7986,0,7986
82,,2110258,1,20250813,3348,65,50,0,0,0,0,3320,95,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3463,3445,6908
82,,2110260,1,20250813,10767,251,0,0,0,0,0,10947,352,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11018,11299,22317
82,,2110270,1,20250813,953,24,5,0,0,0,0,920,15,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,982,935,1917
82,,2110271,1,20250813,5460,364,0,0,0,0,0,5577,301,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5824,5878,11702
82,,2110272,1,20250813,4654,338,0,0,0,0,0,4850,292,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4992,5142,10134
82,,2110280,1,20250813,7333,300,0,1,0,0,0,7378,267,0,1,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7633,7645,15278
