地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260311,1934,579,0,0,0,0,0,2219,666,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,2513,2885,5398
81,01,1310050,1,20260311,2730,73,0,0,0,209,0,4001,212,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,2803,4213,7016
81,01,1310060,1,20260311,1954,3427,0,0,0,0,0,553,5367,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,5381,5920,11301
81,01,1310070,1,20260311,11037,924,0,0,0,0,0,11823,1038,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11961,12861,24822
81,01,1310080,1,20260311,10461,723,0,1,0,0,0,10491,759,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,11184,11250,22434
81,01,1310090,1,20260311,0,0,0,0,0,209,0,4211,747,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,4958,4958
81,01,1310100,1,20260311,6711,858,0,0,0,0,0,7111,797,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,7569,7908,15477
81,01,1310110,1,20260311,2196,830,0,0,0,0,0,2168,828,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,3026,2996,6022
81,01,1310120,1,20260311,11445,992,0,0,0,0,0,11150,1136,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,12437,12286,24723
81,01,1310130,1,20260311,6774,1453,0,0,0,209,0,6815,1525,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,8227,8340,16567
81,01,1310140,1,20260311,7565,2573,0,0,0,0,0,6331,2625,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,10138,8956,19094
81,05,1310150,1,20260311,3403,782,0,0,0,0,0,3258,718,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,4185,3976,8161
81,05,1310160,1,20260311,6369,820,0,0,0,0,0,6257,634,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,7189,6891,14080
81,05,1310170,1,20260311,3009,342,0,0,209,0,0,9,1,2145,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3351,2155,5506
81,04,1310180,1,20260311,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260311,136,257,0,3,176,97,32,357,311,0,3,176,0,32,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,393,668,1061
81,06,1310200,1,20260311,855,280,0,0,0,0,0,1159,367,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1135,1526,2661
81,06,1310210,1,20260311,189,23,2,0,0,0,152,97,43,0,0,57,0,152,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,214,140,354
81,06,1310220,1,20260311,2138,503,0,0,0,0,0,3462,653,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2641,4115,6756
81,08,1310230,1,20260311,1198,1011,0,0,209,0,0,1304,809,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2209,2113,4322
81,08,1310240,1,20260311,127,23,0,0,209,3,0,1395,429,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,150,1824,1974
81,04,1310250,1,20260311,3079,569,77,0,0,0,0,3064,400,60,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3725,3524,7249
81,04,1310260,1,20260311,2087,460,48,0,0,0,0,2011,368,8,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2595,2387,4982
81,09,1310270,1,20260311,298,130,0,0,0,0,0,318,93,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,428,411,839
81,10,1310280,1,20260311,170,39,0,0,0,0,0,162,35,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,209,197,406
81,10,1310290,1,20260311,1008,199,0,0,0,0,0,625,80,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1207,705,1912
81,06,1310300,1,20260311,2436,371,5,0,0,0,0,0,0,2516,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2812,2516,5328
81,06,1310310,1,20260311,432,75,0,0,209,0,0,324,78,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,507,404,911
81,02,1310320,1,20260311,2550,328,0,0,0,0,0,2800,323,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,2878,3123,6001
81,02,1310330,1,20260311,2620,364,0,0,0,0,0,2325,279,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,2984,2604,5588
81,03,1310340,1,20260311,1181,156,0,0,0,0,0,700,108,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1337,808,2145
81,03,1310350,1,20260311,1330,279,0,0,0,0,0,1739,518,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1609,2257,3866
81,02,1310360,1,20260311,394,34,0,0,0,0,0,398,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,428,466,894
81,01,1310370,1,20260311,13022,1151,0,0,0,0,0,14403,963,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,14173,15366,29539
81,03,1310380,1,20260311,1976,369,0,0,0,0,0,1764,253,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,2345,2017,4362
81,03,1310390,1,20260311,1768,400,0,0,0,0,0,1582,335,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,2168,1917,4085
81,05,1310400,1,20260311,1521,394,0,0,0,0,0,1504,335,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1915,1839,3754
81,09,1310420,1,20260311,489,78,0,0,0,0,81,422,68,0,0,0,0,81,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,567,490,1057
81,05,1310430,1,20260311,1544,565,0,0,0,0,0,1471,577,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2109,2048,4157
81,05,1310440,1,20260311,574,205,2,0,0,0,0,711,201,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,781,913,1694
81,07,1310450,1,20260311,3096,376,0,0,0,0,0,2625,361,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3472,2986,6458
81,04,1310460,1,20260311,2616,228,4,0,0,0,0,1848,848,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2848,2696,5544
81,05,1310470,1,20260311,256,432,0,0,0,0,0,250,403,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,688,653,1341
81,08,1310490,1,20260311,1584,245,16,1,0,0,0,1492,266,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1845,1767,3612
81,10,1310500,1,20260311,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260311,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260311,191,48,0,0,0,0,0,204,33,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,239,237,476
81,07,1310530,1,20260311,130,24,0,0,0,0,0,167,33,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,154,200,354
81,08,1310540,1,20260311,279,97,0,0,209,0,0,238,146,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,376,384,760
81,06,1310550,1,20260311,548,107,0,0,0,0,0,621,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,655,731,1386
81,06,1310560,1,20260311,868,133,0,0,0,0,0,807,168,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,1001,975,1976
81,06,1310570,1,20260311,822,455,0,0,0,0,0,921,305,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1277,1226,2503
81,04,1310580,1,20260311,56,32,0,0,0,0,0,61,47,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,88,108,196
81,01,1310590,1,20260311,14354,5622,0,0,0,0,0,17682,2681,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,19976,20363,40339
81,01,1310600,1,20260311,4213,829,0,0,0,209,0,3951,767,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5042,4718,9760
81,07,1310610,1,20260311,39,15,0,0,0,0,0,36,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,54,48,102
81,01,1310620,1,20260311,7401,1116,0,0,0,0,0,9201,1237,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,8517,10438,18955
81,01,1310630,1,20260311,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260311,2633,927,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3560,0,3560
81,05,1310650,1,20260311,2170,707,16,0,0,0,0,2450,919,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,2893,3380,6273
81,08,1310660,1,20260311,,,,0,0,0,209,,,,0,0,0,209,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,0,0,0
81,08,1310670,1,20260311,297,218,0,0,209,40,0,380,232,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,515,612,1127
81,01,1310680,1,20260311,2859,234,0,0,0,0,0,3488,262,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3093,3750,6843
81,06,1310690,1,20260311,1819,289,0,0,0,0,0,1396,277,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2108,1678,3786
81,01,1310700,1,20260311,6494,946,0,0,0,0,0,7692,969,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,7440,8661,16101
82,,2110010,1,20260311,3133,1341,0,0,0,0,0,3342,1320,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4474,4662,9136
82,,2110017,1,20260311,13645,2628,0,0,0,0,0,15082,2490,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16273,17572,33845
82,,2110019,1,20260311,14603,2959,0,0,0,0,0,12919,2821,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17562,15740,33302
82,,2110021,1,20260311,9985,2232,73,0,0,0,0,8727,3304,18,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12290,12049,24339
82,,2110030,1,20260311,15175,1898,0,0,0,0,0,15688,1797,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,17073,17485,34558
82,,2110040,1,20260311,9302,1538,0,0,0,0,0,9391,1413,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10840,10804,21644
82,,2110050,1,20260311,2805,1342,0,0,0,0,0,3052,1225,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4147,4277,8424
82,,2110060,1,20260311,13071,2434,0,0,0,0,0,13282,2209,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15505,15491,30996
82,,2110061,1,20260311,1828,522,29,0,0,0,0,1834,414,58,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2379,2306,4685
82,,2110062,1,20260311,2068,489,6,0,0,0,0,1901,396,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2563,2302,4865
82,,2110063,1,20260311,1371,446,17,0,0,0,0,1292,351,10,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1834,1653,3487
82,,2110065,1,20260311,15363,1955,0,0,0,0,0,15717,1700,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17318,17417,34735
82,,2110080,1,20260311,13673,1933,0,0,0,0,0,17001,2884,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15606,19885,35491
82,,2110081,1,20260311,7231,332,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7563,0,7563
82,,2110090,1,20260311,6635,1470,0,0,0,0,0,7283,1152,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8105,8435,16540
82,,2110091,1,20260311,2744,1079,0,0,0,0,0,2655,734,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3823,3389,7212
82,,2110092,1,20260311,5618,1215,0,0,0,0,0,4615,798,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6833,5413,12246
82,,2110093,1,20260311,4579,1136,60,0,0,0,0,4530,770,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5775,5341,11116
82,,2110095,1,20260311,4297,552,0,0,0,0,0,4407,478,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4849,4885,9734
82,,2110103,1,20260311,12600,1098,0,0,0,0,0,13943,643,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13698,14586,28284
82,,2110106,1,20260311,10850,918,0,0,0,0,0,10816,866,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11768,11682,23450
82,,2110110,1,20260311,9966,842,0,0,0,0,0,9615,674,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10808,10289,21097
82,,2110120,1,20260311,3556,711,0,0,0,0,0,3819,674,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4267,4493,8760
82,,2110121,1,20260311,2627,581,0,0,0,0,0,2380,463,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3208,2843,6051
82,,2110129,1,20260311,2313,378,2,0,0,0,0,2486,339,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2693,2828,5521
82,,2110130,1,20260311,0,0,5645,0,0,211,0,0,0,5526,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5645,5526,11171
82,,2110132,1,20260311,3793,502,136,0,0,0,0,3680,424,30,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4431,4134,8565
82,,2110140,1,20260311,4342,661,6,0,0,0,0,4573,473,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5009,5055,10064
82,,2110143,1,20260311,3964,879,0,0,0,0,0,4024,675,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4843,4699,9542
82,,2110144,1,20260311,3060,2038,0,0,211,0,0,3937,797,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,5098,4734,9832
82,,2110150,1,20260311,4726,982,1,0,0,0,0,4959,892,13,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5709,5864,11573
82,,2110160,1,20260311,11572,2614,17,0,0,0,0,11479,2606,32,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14203,14117,28320
82,,2110161,1,20260311,7751,1437,0,0,0,0,0,7251,1210,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,9188,8461,17649
82,,2110162,1,20260311,5444,895,0,0,0,0,0,3520,682,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6339,4202,10541
82,,2110163,1,20260311,4033,962,7,0,0,0,0,2718,826,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5002,3546,8548
82,,2110165,1,20260311,4525,889,25,0,0,0,0,5190,956,42,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5439,6188,11627
82,,2110168,1,20260311,2828,963,0,0,0,0,0,2747,843,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3791,3590,7381
82,,2110170,1,20260311,2144,368,0,0,0,0,0,2116,365,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2512,2481,4993
82,,2110173,1,20260311,9218,1026,0,0,0,0,0,7866,889,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,10244,8755,18999
82,,2110180,1,20260311,5706,473,0,0,0,0,0,5180,460,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,6179,5640,11819
82,,2110190,1,20260311,2162,686,0,0,0,0,0,1687,426,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2848,2113,4961
82,,2110191,1,20260311,3171,740,0,0,0,0,0,3107,637,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3911,3744,7655
82,,2110192,1,20260311,6757,854,0,0,0,0,0,6478,674,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7611,7152,14763
82,,2110193,1,20260311,7276,683,0,0,0,0,0,7134,662,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7959,7796,15755
82,,2110194,1,20260311,955,206,0,0,0,0,0,910,279,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1161,1189,2350
82,,2110195,1,20260311,918,792,0,0,0,0,0,1044,582,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1710,1626,3336
82,,2110196,1,20260311,7482,825,0,0,0,0,0,7449,844,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8307,8293,16600
82,,2110197,1,20260311,2543,276,0,0,0,0,0,2213,326,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2819,2539,5358
82,,2110198,1,20260311,4390,639,0,0,0,0,0,3736,557,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5029,4293,9322
82,,2110199,1,20260311,1329,584,0,0,0,0,0,1134,379,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1913,1513,3426
82,,2110201,1,20260311,1786,674,0,0,0,0,0,1526,406,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2460,1932,4392
82,,2110202,1,20260311,5216,815,0,0,0,0,0,5499,752,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6031,6251,12282
82,,2110203,1,20260311,950,95,0,0,0,0,0,873,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1045,949,1994
82,,2110204,1,20260311,1985,630,0,0,0,0,0,2423,457,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2615,2880,5495
82,,2110205,1,20260311,1586,749,0,0,0,0,0,1707,510,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2335,2217,4552
82,,2110208,1,20260311,8304,458,0,0,0,0,0,7909,510,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8762,8419,17181
82,,2110210,1,20260311,7980,1051,0,0,0,0,0,9905,871,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9031,10776,19807
82,,2110212,1,20260311,5776,828,0,0,0,0,0,5274,730,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6604,6004,12608
82,,2110213,1,20260311,3235,331,0,0,0,0,0,3083,376,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3566,3459,7025
82,,2110214,1,20260311,2845,471,0,0,0,0,0,2824,430,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3316,3254,6570
82,,2110215,1,20260311,2684,373,15,0,0,0,0,2497,354,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3072,2862,5934
82,,2110216,1,20260311,2496,669,78,0,0,0,0,3223,447,165,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3243,3835,7078
82,,2110217,1,20260311,2008,686,124,0,0,0,0,2117,527,71,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2818,2715,5533
82,,2110218,1,20260311,7080,361,0,0,0,0,0,6688,326,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7441,7014,14455
82,,2110219,1,20260311,2576,834,0,0,0,0,0,2795,784,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,3410,3579,6989
82,,2110220,1,20260311,1847,596,5,0,0,0,0,1622,507,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2448,2129,4577
82,,2110221,1,20260311,2282,500,343,0,0,0,0,2285,433,16,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3125,2734,5859
82,,2110222,1,20260311,842,289,0,0,0,0,0,872,291,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1131,1163,2294
82,,2110225,1,20260311,2223,777,125,0,0,4,0,2738,570,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3125,3369,6494
82,,2110226,1,20260311,2885,1157,0,0,211,0,0,3538,725,94,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4042,4357,8399
82,,2110228,1,20260311,510,182,76,0,0,5,0,0,0,850,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,768,850,1618
82,,2110229,1,20260311,2782,661,35,0,0,0,0,1869,445,411,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,3478,2725,6203
82,,2110230,1,20260311,1326,403,5,0,0,0,0,1289,321,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1734,1612,3346
82,,2110231,1,20260311,1313,449,56,0,0,0,0,1458,372,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1818,1850,3668
82,,2110232,1,20260311,1682,486,20,0,0,0,0,1800,444,96,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2188,2340,4528
82,,2110233,1,20260311,1045,374,0,0,0,0,0,928,247,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1419,1175,2594
82,,2110234,1,20260311,1953,370,906,0,0,0,0,3995,638,516,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,3229,5149,8378
82,,2110235,1,20260311,10053,973,42,0,0,0,0,3,0,10227,0,0,124,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11068,10230,21298
82,,2110236,1,20260311,1086,383,0,0,0,0,0,1102,261,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1469,1363,2832
82,,2110237,1,20260311,228,18,0,0,0,0,0,295,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,246,318,564
82,,2110240,1,20260311,7575,921,18,0,0,0,0,2392,183,5003,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8514,7578,16092
82,,2110249,1,20260311,4645,997,853,0,0,0,0,2210,679,407,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,6495,3296,9791
82,,2110250,1,20260311,6721,953,0,0,0,0,0,6200,1245,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,7674,7445,15119
82,,2110251,1,20260311,9788,1782,0,0,0,211,0,16979,3114,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,11570,20093,31663
82,,2110252,1,20260311,6034,1165,3,0,0,0,0,0,0,6967,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7202,6967,14169
82,,2110253,1,20260311,3540,473,34,0,0,0,0,3642,538,37,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4047,4217,8264
82,,2110255,1,20260311,0,0,0,0,0,0,0,6707,1718,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8425,8425
82,,2110256,1,20260311,6441,611,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7075,0,7075
82,,2110258,1,20260311,2726,297,14,0,0,0,0,2427,304,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3037,2746,5783
82,,2110260,1,20260311,10099,557,0,0,0,0,0,11216,587,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,10656,11803,22459
82,,2110270,1,20260311,303,90,3,0,0,0,0,270,75,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,396,345,741
82,,2110271,1,20260311,2046,1485,0,0,0,0,0,2304,966,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3531,3270,6801
82,,2110272,1,20260311,1966,1423,0,0,0,0,0,2365,945,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3389,3310,6699
82,,2110280,1,20260311,6631,990,0,0,0,0,0,6598,809,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7621,7407,15028
82,,2110290,1,20260311,6657,1281,0,0,0,0,0,6882,1118,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7938,8000,15938
82,,2110291,1,20260311,8145,1234,0,0,0,0,0,7993,1098,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9379,9091,18470
82,,2110292,1,20260311,6375,1166,0,0,0,0,0,5661,858,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,7541,6519,14060
82,,2110294,1,20260311,1470,284,0,0,0,0,0,1815,363,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1754,2178,3932
