地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251020,2221,700,0,0,0,0,0,2380,783,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2921,3163,6084
81,01,1310050,1,20251020,3106,146,0,0,0,200,0,3741,309,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3252,4050,7302
81,01,1310060,1,20251020,10715,1388,0,0,0,0,0,10944,1655,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,12103,12599,24702
81,01,1310070,1,20251020,10270,1151,0,0,0,0,0,11290,1163,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11421,12453,23874
81,01,1310080,1,20251020,10136,785,0,0,0,0,0,10113,753,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10921,10866,21787
81,01,1310090,1,20251020,0,0,0,0,0,200,0,4287,885,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5172,5172
81,01,1310100,1,20251020,6504,969,0,0,0,0,0,7055,920,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7473,7975,15448
81,01,1310110,1,20251020,2508,967,0,0,0,0,0,2498,989,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3475,3487,6962
81,01,1310120,1,20251020,11517,1064,0,0,0,0,0,11140,1206,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12581,12346,24927
81,01,1310130,1,20251020,13653,2209,0,0,0,0,0,11430,2073,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,15862,13503,29365
81,01,1310140,1,20251020,8213,2749,0,0,0,0,0,6975,2814,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,10962,9789,20751
81,05,1310150,1,20251020,3616,746,0,0,0,0,0,3512,745,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4362,4257,8619
81,05,1310160,1,20251020,6182,996,0,0,0,0,0,6236,803,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7178,7039,14217
81,05,1310170,1,20251020,3087,338,0,0,200,0,0,3,1,2165,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3425,2169,5594
81,04,1310180,1,20251020,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251020,302,249,0,2,101,48,99,404,254,0,2,101,0,99,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,551,658,1209
81,06,1310200,1,20251020,0,0,1404,0,0,200,0,1368,369,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1404,1739,3143
81,06,1310210,1,20251020,3665,669,53,0,0,0,0,3593,871,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4387,4464,8851
81,06,1310220,1,20251020,2332,738,0,0,0,0,0,3636,875,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3070,4511,7581
81,08,1310230,1,20251020,1658,729,0,0,200,0,0,1559,567,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2387,2126,4513
81,08,1310240,1,20251020,1499,270,0,0,200,0,0,1461,352,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1769,1813,3582
81,04,1310250,1,20251020,2889,799,95,0,0,0,0,3092,592,78,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3783,3762,7545
81,04,1310260,1,20251020,2136,568,10,0,0,0,0,2178,454,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2714,2632,5346
81,09,1310270,1,20251020,324,158,0,0,0,0,0,506,180,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,482,686,1168
81,10,1310280,1,20251020,194,59,0,0,0,0,0,232,89,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,253,321,574
81,10,1310290,1,20251020,947,229,0,0,0,0,0,692,128,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1176,820,1996
81,06,1310300,1,20251020,2426,521,3,0,0,0,0,0,0,2783,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,2950,2783,5733
81,06,1310310,1,20251020,221,100,0,0,200,0,0,281,106,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,321,390,711
81,02,1310320,1,20251020,2729,361,0,0,0,0,0,3051,352,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3090,3403,6493
81,02,1310330,1,20251020,2680,459,0,0,0,0,0,2536,386,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3139,2922,6061
81,03,1310340,1,20251020,1374,163,0,0,0,0,0,1394,168,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1537,1562,3099
81,03,1310350,1,20251020,1275,338,0,0,0,0,0,1632,415,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1613,2047,3660
81,02,1310360,1,20251020,453,45,0,0,0,0,0,448,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,498,512,1010
81,01,1310370,1,20251020,12956,1358,0,0,0,0,0,14104,1253,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14314,15357,29671
81,03,1310380,1,20251020,2074,469,0,0,0,0,0,1973,350,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2543,2323,4866
81,03,1310390,1,20251020,1642,428,0,0,0,0,0,1593,342,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2070,1935,4005
81,05,1310400,1,20251020,1783,532,0,0,0,0,0,1755,498,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2315,2253,4568
81,09,1310420,1,20251020,1407,237,4,0,0,0,0,1127,251,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1648,1387,3035
81,05,1310430,1,20251020,1657,660,0,0,0,0,0,1443,707,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2317,2150,4467
81,05,1310440,1,20251020,824,249,11,0,0,0,0,1011,247,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1084,1261,2345
81,07,1310450,1,20251020,3327,487,0,0,0,0,0,2604,375,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3814,2979,6793
81,04,1310460,1,20251020,2499,270,1,0,0,0,0,2406,309,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2770,2717,5487
81,05,1310470,1,20251020,327,446,0,0,0,0,0,344,512,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,773,856,1629
81,08,1310490,1,20251020,1570,255,7,1,0,0,0,1464,322,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1832,1794,3626
81,10,1310500,1,20251020,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251020,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251020,427,83,0,0,0,0,0,446,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,510,520,1030
81,07,1310530,1,20251020,284,39,0,0,0,0,0,318,68,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,323,386,709
81,08,1310540,1,20251020,460,116,0,0,200,0,0,441,112,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,576,553,1129
81,06,1310550,1,20251020,523,98,0,0,0,0,0,590,88,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,621,678,1299
81,06,1310560,1,20251020,901,119,5,0,0,0,0,0,0,1041,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1025,1041,2066
81,06,1310570,1,20251020,796,479,0,0,0,0,0,1048,355,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1275,1403,2678
81,04,1310580,1,20251020,90,29,0,0,0,0,0,56,26,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,119,82,201
81,01,1310590,1,20251020,14057,2185,0,0,0,0,0,16278,2933,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,16242,19211,35453
81,01,1310600,1,20251020,4904,875,0,0,0,200,0,4129,921,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5779,5050,10829
81,07,1310610,1,20251020,55,9,0,0,0,0,0,47,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,64,55,119
81,01,1310620,1,20251020,7311,1208,0,0,0,0,0,9689,1430,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8519,11119,19638
81,01,1310630,1,20251020,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251020,1753,6942,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,8695,0,8695
81,05,1310650,1,20251020,2655,661,12,0,0,0,0,2823,922,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3328,3758,7086
81,08,1310660,1,20251020,1191,271,6,0,0,0,0,1619,266,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1468,1891,3359
81,08,1310670,1,20251020,650,97,0,0,200,0,0,651,165,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,747,816,1563
81,01,1310680,1,20251020,3076,301,0,0,0,0,0,3462,336,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3377,3798,7175
81,06,1310690,1,20251020,1956,445,3,0,0,0,0,1548,324,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2404,1874,4278
81,01,1310700,1,20251020,6593,848,0,0,0,0,0,7753,877,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7441,8630,16071
82,,2110010,1,20251020,3074,1247,0,0,0,0,0,3398,1139,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,194,red,4321,4537,8858
82,,2110017,1,20251020,13052,2455,0,0,0,0,0,14053,2219,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,194,red,15507,16272,31779
82,,2110019,1,20251020,14051,2721,0,0,0,0,0,12387,2562,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,194,red,16772,14949,31721
82,,2110021,1,20251020,9713,2101,89,0,0,0,0,9747,1830,35,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,194,red,11903,11612,23515
82,,2110030,1,20251020,13213,1792,0,0,0,0,0,13842,1626,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,194,red,15005,15468,30473
82,,2110040,1,20251020,8365,1456,0,0,0,0,0,8661,1282,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,194,red,9821,9943,19764
82,,2110050,1,20251020,2869,1382,0,0,0,0,0,2979,1109,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,194,red,4251,4088,8339
82,,2110060,1,20251020,12554,2454,0,0,0,0,0,12648,2127,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,194,red,15008,14775,29783
82,,2110061,1,20251020,1744,482,25,0,0,0,0,1798,404,87,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,194,red,2251,2289,4540
82,,2110062,1,20251020,1932,498,15,0,0,0,0,1767,347,24,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,194,red,2445,2138,4583
82,,2110063,1,20251020,1402,441,18,0,0,0,0,1296,332,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,194,red,1861,1639,3500
82,,2110065,1,20251020,14356,1755,0,0,0,0,0,14712,1571,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,194,red,16111,16283,32394
82,,2110080,1,20251020,12843,2003,0,0,0,0,0,15850,2108,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,194,red,14846,17958,32804
82,,2110081,1,20251020,6593,231,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,194,red,6824,0,6824
82,,2110090,1,20251020,6374,1279,0,0,0,0,0,6848,963,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,194,red,7653,7811,15464
82,,2110091,1,20251020,2734,1031,0,0,0,0,0,2659,734,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,194,red,3765,3393,7158
82,,2110092,1,20251020,4980,1133,0,0,0,0,0,4001,780,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,194,red,6113,4781,10894
82,,2110093,1,20251020,4277,1170,71,0,0,0,0,4182,811,69,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,194,red,5518,5062,10580
82,,2110095,1,20251020,4086,537,0,0,0,0,0,4255,502,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,194,red,4623,4757,9380
82,,2110101,1,20251020,1344,353,20,0,0,0,0,1421,385,5,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,64,red,1717,1811,3528
82,,2110102,1,20251020,2231,474,0,0,0,0,0,2168,412,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,63,red,2705,2580,5285
82,,2110103,1,20251020,11337,1030,0,0,0,0,0,13063,603,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,194,red,12367,13666,26033
82,,2110106,1,20251020,10222,928,0,0,0,0,0,10329,854,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,194,red,11150,11183,22333
82,,2110110,1,20251020,9633,873,0,0,0,0,0,9203,673,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,194,red,10506,9876,20382
82,,2110120,1,20251020,3418,740,0,0,0,0,0,3620,685,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,194,red,4158,4305,8463
82,,2110121,1,20251020,1895,567,0,0,0,0,0,1775,455,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,194,red,2462,2230,4692
82,,2110129,1,20251020,2419,387,0,0,0,0,0,2502,364,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,194,red,2806,2871,5677
82,,2110130,1,20251020,0,0,5425,0,0,194,0,0,0,5240,0,0,194,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,194,red,5425,5240,10665
82,,2110132,1,20251020,3591,420,143,0,0,0,0,3419,420,38,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,194,red,4154,3877,8031
82,,2110140,1,20251020,4319,681,29,1,0,0,0,4375,550,30,1,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,194,red,5029,4955,9984
82,,2110143,1,20251020,3975,971,0,0,0,0,0,4094,789,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,194,red,4946,4883,9829
82,,2110144,1,20251020,3392,1617,0,0,194,0,0,2697,1837,0,0,194,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,194,red,5009,4534,9543
82,,2110150,1,20251020,4346,918,2,0,0,0,0,4430,792,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,194,red,5266,5224,10490
82,,2110160,1,20251020,10137,2893,22,0,0,0,0,9936,2531,45,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,194,red,13052,12512,25564
82,,2110161,1,20251020,6966,1320,0,0,0,0,0,6662,1163,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,194,red,8286,7825,16111
82,,2110162,1,20251020,4911,841,0,0,0,0,0,3030,640,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,194,red,5752,3670,9422
82,,2110163,1,20251020,3560,1064,18,0,0,0,0,2326,958,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,194,red,4642,3285,7927
82,,2110165,1,20251020,4233,798,3,0,0,0,0,0,0,5001,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,194,red,5034,5001,10035
82,,2110168,1,20251020,2548,866,0,0,0,0,0,2618,828,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,194,red,3414,3446,6860
82,,2110170,1,20251020,1947,310,0,0,0,0,0,1883,338,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,194,red,2257,2221,4478
82,,2110173,1,20251020,7989,941,0,0,0,0,0,6793,769,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,194,red,8930,7562,16492
82,,2110180,1,20251020,5279,388,0,0,0,0,0,4668,375,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,194,red,5667,5043,10710
82,,2110190,1,20251020,2153,629,0,0,0,0,0,1765,379,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,194,red,2782,2144,4926
82,,2110191,1,20251020,3218,723,0,0,0,0,0,3163,617,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,194,red,3941,3780,7721
82,,2110192,1,20251020,5894,508,0,1,0,0,0,5683,542,0,1,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,184,red,6402,6225,12627
82,,2110193,1,20251020,6817,703,0,0,0,0,0,6790,654,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,194,red,7520,7444,14964
82,,2110194,1,20251020,947,235,0,0,0,0,0,1015,265,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,194,red,1182,1280,2462
82,,2110195,1,20251020,1104,764,0,0,0,0,0,1286,540,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,194,red,1868,1826,3694
82,,2110196,1,20251020,7214,808,0,0,0,0,0,7024,840,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,194,red,8022,7864,15886
82,,2110197,1,20251020,2467,320,0,0,0,0,0,2217,327,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,194,red,2787,2544,5331
82,,2110198,1,20251020,4246,672,0,0,0,0,0,3706,511,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,194,red,4918,4217,9135
82,,2110199,1,20251020,1378,556,0,0,0,0,0,1269,364,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,194,red,1934,1633,3567
82,,2110201,1,20251020,1817,617,0,0,0,0,0,1644,358,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,194,red,2434,2002,4436
82,,2110202,1,20251020,4807,770,0,0,0,0,0,5251,711,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,194,red,5577,5962,11539
82,,2110203,1,20251020,974,104,0,0,0,0,0,885,97,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,194,red,1078,982,2060
82,,2110204,1,20251020,1938,630,0,0,0,0,0,2478,448,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,194,red,2568,2926,5494
82,,2110205,1,20251020,1693,813,0,0,0,0,0,1887,601,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,194,red,2506,2488,4994
82,,2110208,1,20251020,7484,469,0,0,0,0,0,7315,501,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,194,red,7953,7816,15769
82,,2110210,1,20251020,7307,906,0,0,0,0,0,9260,776,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,194,red,8213,10036,18249
82,,2110212,1,20251020,5320,680,0,0,0,0,0,4994,706,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,194,red,6000,5700,11700
82,,2110213,1,20251020,3025,302,0,0,0,0,0,2881,371,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,194,red,3327,3252,6579
82,,2110214,1,20251020,2781,404,0,0,0,0,0,2766,346,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,194,red,3185,3112,6297
82,,2110216,1,20251020,1866,396,23,0,0,0,0,3059,577,186,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,194,red,2285,3822,6107
82,,2110217,1,20251020,2132,813,101,0,0,0,0,2186,637,66,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,194,red,3046,2889,5935
82,,2110218,1,20251020,6358,431,0,0,0,0,0,5972,361,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,194,red,6789,6333,13122
82,,2110219,1,20251020,2353,680,0,0,0,0,0,2693,652,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,194,red,3033,3345,6378
82,,2110220,1,20251020,1326,398,1,0,0,0,0,1335,348,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,194,red,1725,1685,3410
82,,2110222,1,20251020,828,311,0,0,0,0,0,723,276,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,194,red,1139,999,2138
82,,2110224,1,20251020,1005,619,0,0,194,0,0,1402,310,38,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,194,red,1624,1750,3374
82,,2110225,1,20251020,2321,828,54,0,0,0,0,2881,637,51,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,194,red,3203,3569,6772
82,,2110226,1,20251020,3068,1039,0,0,194,0,0,3653,710,115,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,194,red,4107,4478,8585
82,,2110228,1,20251020,0,0,1745,0,0,59,0,0,0,869,0,0,194,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,194,red,1745,869,2614
82,,2110229,1,20251020,2289,512,39,0,0,0,0,2843,653,90,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,194,red,2840,3586,6426
82,,2110230,1,20251020,1520,418,4,0,0,0,0,1559,384,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,194,red,1942,1945,3887
82,,2110231,1,20251020,1393,437,95,0,0,0,0,1602,366,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,194,red,1925,2003,3928
82,,2110232,1,20251020,1406,318,18,0,0,0,0,1786,389,69,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,194,red,1742,2244,3986
82,,2110233,1,20251020,999,351,0,0,0,0,0,981,231,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,194,red,1350,1212,2562
82,,2110234,1,20251020,4152,617,612,0,0,0,0,4887,673,257,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,194,red,5381,5817,11198
82,,2110235,1,20251020,9617,1045,33,0,0,0,0,0,0,10362,0,0,194,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,194,red,10695,10362,21057
82,,2110240,1,20251020,7197,883,25,0,0,0,0,3440,580,2711,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,194,red,8105,6731,14836
82,,2110249,1,20251020,6050,1184,299,0,0,0,0,3260,749,261,0,194,194,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,194,red,7533,4270,11803
82,,2110250,1,20251020,6814,981,0,0,0,0,0,6524,1090,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,194,red,7795,7614,15409
82,,2110251,1,20251020,10349,1503,0,0,0,194,0,16209,1507,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,194,red,11852,17716,29568
82,,2110252,1,20251020,6056,1196,1,0,0,0,0,0,0,7076,0,0,191,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,191,red,7253,7076,14329
82,,2110253,1,20251020,2872,394,131,0,0,0,0,3327,576,68,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,194,red,3397,3971,7368
82,,2110255,1,20251020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,194,red,0,0,0
82,,2110256,1,20251020,6213,609,21,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,194,red,6843,0,6843
82,,2110258,1,20251020,3079,464,5,0,0,0,0,2411,336,7,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,194,red,3548,2754,6302
82,,2110260,1,20251020,8980,529,0,0,0,0,0,10211,673,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,194,red,9509,10884,20393
82,,2110270,1,20251020,250,102,7,0,0,0,0,779,246,221,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,194,red,359,1246,1605
82,,2110271,1,20251020,2268,1245,0,0,0,0,0,2510,650,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,194,red,3513,3160,6673
82,,2110272,1,20251020,2101,1191,0,0,0,0,0,2493,654,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,194,red,3292,3147,6439
82,,2110280,1,20251020,6314,905,0,0,0,0,0,6282,712,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,194,red,7219,6994,14213
82,,2110290,1,20251020,6606,1231,0,0,0,0,0,6709,1046,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,194,red,7837,7755,15592
82,,2110291,1,20251020,8247,1209,0,0,0,0,0,7789,1079,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,194,red,9456,8868,18324
82,,2110292,1,20251020,6296,1148,0,0,0,0,0,5073,856,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,194,red,7444,5929,13373
82,,2110294,1,20251020,1495,263,0,0,0,0,0,1609,338,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,194,red,1758,1947,3705
82,,2110295,1,20251020,1513,282,0,0,0,0,0,1802,399,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,194,red,1795,2201,3996
