地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260212,1915,84,0,0,0,209,0,4529,347,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,1999,4876,6875
81,01,1310060,1,20260212,7615,11123,0,0,0,0,0,6471,2302,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,18738,8773,27511
81,01,1310070,1,20260212,9540,1547,0,0,0,0,0,10721,1557,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11087,12278,23365
81,01,1310080,1,20260212,8430,927,0,0,0,0,0,6617,921,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,9357,7538,16895
81,01,1310090,1,20260212,0,0,0,0,0,209,0,3399,694,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,4093,4093
81,01,1310100,1,20260212,5636,781,0,0,0,0,0,5901,722,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,6417,6623,13040
81,01,1310110,1,20260212,1540,742,0,0,0,0,0,1575,730,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,2282,2305,4587
81,01,1310120,1,20260212,10967,1238,0,0,0,0,0,11282,1816,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,12205,13098,25303
81,01,1310130,1,20260212,6300,1299,0,0,0,209,0,6123,1390,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,7599,7513,15112
81,01,1310140,1,20260212,6654,2198,0,0,0,0,0,5518,2420,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,8852,7938,16790
81,05,1310150,1,20260212,3054,761,0,0,0,0,0,2871,703,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,3815,3574,7389
81,05,1310160,1,20260212,5886,803,0,0,0,0,0,5729,660,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,6689,6389,13078
81,05,1310170,1,20260212,2679,356,0,0,209,0,0,2,3,1964,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3035,1969,5004
81,04,1310180,1,20260212,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260212,60,262,0,10,85,27,124,207,200,0,10,85,0,124,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,322,407,729
81,06,1310200,1,20260212,799,333,0,0,0,0,0,1061,370,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1132,1431,2563
81,06,1310210,1,20260212,3445,653,33,0,0,0,0,3324,924,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4131,4248,8379
81,06,1310220,1,20260212,2144,516,0,0,0,0,0,3430,710,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2660,4140,6800
81,08,1310230,1,20260212,1155,1114,0,0,209,0,0,1226,704,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2269,1930,4199
81,08,1310240,1,20260212,90,40,0,0,209,10,0,1266,654,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,130,1920,2050
81,04,1310250,1,20260212,2860,617,65,0,0,0,0,2762,387,140,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3542,3289,6831
81,04,1310260,1,20260212,1476,380,404,0,0,0,0,1927,343,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2260,2275,4535
81,09,1310270,1,20260212,256,145,0,0,0,0,0,315,110,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,401,425,826
81,10,1310280,1,20260212,158,43,0,0,0,0,0,158,56,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,201,214,415
81,10,1310290,1,20260212,751,189,0,0,0,0,0,558,86,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,940,644,1584
81,06,1310300,1,20260212,2879,333,534,0,0,0,0,0,0,1002,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,3746,1002,4748
81,06,1310310,1,20260212,221,167,0,0,209,0,0,256,73,13,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,388,342,730
81,02,1310320,1,20260212,2308,297,0,0,0,0,0,2552,310,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,2605,2862,5467
81,02,1310330,1,20260212,2306,356,0,0,0,0,0,2056,267,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,2662,2323,4985
81,03,1310340,1,20260212,982,137,0,0,0,0,0,29,6,4,0,0,38,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1119,39,1158
81,03,1310350,1,20260212,1197,226,0,0,0,0,0,1579,284,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1423,1863,3286
81,02,1310360,1,20260212,451,232,0,0,0,0,0,534,227,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,683,761,1444
81,01,1310370,1,20260212,12152,2732,0,0,0,0,0,10945,1450,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,14884,12395,27279
81,03,1310380,1,20260212,1595,388,0,0,0,0,0,1387,347,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,1983,1734,3717
81,03,1310390,1,20260212,1528,391,0,0,0,0,0,1297,350,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,1919,1647,3566
81,05,1310400,1,20260212,1344,379,0,0,0,0,0,1565,389,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1723,1954,3677
81,09,1310420,1,20260212,1023,155,18,0,0,0,0,885,152,85,0,0,4,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1196,1122,2318
81,05,1310430,1,20260212,1517,564,0,0,0,0,0,1408,538,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2081,1946,4027
81,05,1310440,1,20260212,1106,493,3,0,0,0,0,1208,424,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,1602,1632,3234
81,07,1310450,1,20260212,3077,350,0,0,0,0,0,2500,349,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3427,2849,6276
81,04,1310460,1,20260212,2391,264,23,0,0,0,0,1782,904,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2678,2686,5364
81,05,1310470,1,20260212,221,418,0,0,0,0,0,205,419,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,639,624,1263
81,08,1310490,1,20260212,1379,228,7,1,0,0,0,1309,258,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1614,1573,3187
81,10,1310500,1,20260212,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260212,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260212,195,77,0,0,0,0,0,178,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,272,229,501
81,07,1310530,1,20260212,141,64,0,0,0,0,0,175,46,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,205,221,426
81,08,1310540,1,20260212,186,148,0,0,209,0,0,162,140,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,334,302,636
81,06,1310550,1,20260212,451,108,0,0,0,0,0,512,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,559,614,1173
81,06,1310560,1,20260212,702,157,0,0,0,0,0,699,182,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,859,881,1740
81,06,1310570,1,20260212,792,432,0,0,0,0,0,830,339,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1224,1169,2393
81,04,1310580,1,20260212,38,38,1,0,0,1,0,36,17,1,0,0,1,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,77,54,131
81,01,1310590,1,20260212,10273,8259,0,0,0,0,0,17655,2486,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,18532,20141,38673
81,01,1310600,1,20260212,1659,333,0,0,0,209,0,3235,356,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,1992,3591,5583
81,07,1310610,1,20260212,27,4,0,0,0,0,0,26,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,31,34,65
81,01,1310620,1,20260212,5312,1605,0,0,0,0,0,8449,1742,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,6917,10191,17108
81,01,1310630,1,20260212,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260212,2637,637,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3274,0,3274
81,05,1310650,1,20260212,1941,802,11,0,0,0,0,2173,916,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,2754,3103,5857
81,08,1310660,1,20260212,891,209,4,0,0,0,0,1073,163,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1104,1240,2344
81,08,1310670,1,20260212,422,155,0,0,209,0,0,335,284,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,577,619,1196
81,01,1310680,1,20260212,2734,350,0,0,0,0,0,3389,401,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3084,3790,6874
81,06,1310690,1,20260212,1793,319,2,0,0,0,0,1243,383,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2114,1633,3747
81,01,1310700,1,20260212,6178,1101,1,0,0,1,0,7477,1129,1,0,0,1,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,7280,8607,15887
82,,2110010,1,20260212,2830,1447,0,0,0,0,0,3111,1311,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4277,4422,8699
82,,2110017,1,20260212,13633,2794,0,0,0,0,0,14708,2588,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16427,17296,33723
82,,2110019,1,20260212,14146,3245,0,0,0,0,0,12691,3016,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17391,15707,33098
82,,2110021,1,20260212,9574,2387,70,0,0,0,0,8593,3195,16,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12031,11804,23835
82,,2110030,1,20260212,14200,1998,0,0,0,0,0,15333,1890,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,16198,17223,33421
82,,2110040,1,20260212,9111,1674,0,0,0,0,0,9346,1501,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10785,10847,21632
82,,2110050,1,20260212,2289,1456,0,0,0,0,0,2710,1417,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,3745,4127,7872
82,,2110060,1,20260212,12891,2543,0,0,0,0,0,12937,2218,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15434,15155,30589
82,,2110061,1,20260212,1736,488,39,0,0,0,0,1659,457,59,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2263,2175,4438
82,,2110062,1,20260212,1878,483,6,0,0,0,0,1715,410,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2367,2131,4498
82,,2110063,1,20260212,1306,424,20,0,0,0,0,1202,351,5,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1750,1558,3308
82,,2110065,1,20260212,15056,1989,0,0,0,0,0,15131,1679,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17045,16810,33855
82,,2110080,1,20260212,13161,2048,0,0,0,0,0,16470,2338,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15209,18808,34017
82,,2110081,1,20260212,6994,280,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7274,0,7274
82,,2110090,1,20260212,6309,1423,0,1,0,0,0,6763,1021,0,1,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7732,7784,15516
82,,2110091,1,20260212,2501,1097,0,0,0,0,0,2553,716,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3598,3269,6867
82,,2110092,1,20260212,5014,1178,0,0,0,0,0,4015,815,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6192,4830,11022
82,,2110093,1,20260212,4193,1171,93,0,0,0,0,4020,879,68,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5457,4967,10424
82,,2110095,1,20260212,4013,652,0,0,0,0,0,4131,569,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4665,4700,9365
82,,2110103,1,20260212,12113,1204,0,0,0,0,0,13912,736,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13317,14648,27965
82,,2110106,1,20260212,10462,938,0,0,0,0,0,10352,931,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11400,11283,22683
82,,2110110,1,20260212,9390,865,0,0,0,0,0,9141,738,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10255,9879,20134
82,,2110120,1,20260212,3336,779,0,0,0,0,0,3602,761,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4115,4363,8478
82,,2110121,1,20260212,1998,596,0,0,0,0,0,1808,474,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2594,2282,4876
82,,2110129,1,20260212,2144,387,2,0,0,0,0,2142,377,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2533,2524,5057
82,,2110130,1,20260212,0,0,5224,0,0,211,0,0,0,4882,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5224,4882,10106
82,,2110132,1,20260212,1580,181,226,0,0,0,0,2343,340,300,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,1987,2983,4970
82,,2110140,1,20260212,3194,439,13,0,0,0,0,3127,305,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,3646,3447,7093
82,,2110143,1,20260212,3687,907,0,0,0,0,0,3647,757,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4594,4404,8998
82,,2110144,1,20260212,2984,1071,0,0,211,0,0,3042,675,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,4055,3717,7772
82,,2110150,1,20260212,4681,1025,3,0,0,0,0,4904,925,16,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5709,5845,11554
82,,2110160,1,20260212,10963,2969,7,0,0,0,0,11193,2880,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,13939,14093,28032
82,,2110161,1,20260212,7718,1429,0,0,0,0,0,7126,1210,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,9147,8336,17483
82,,2110162,1,20260212,5330,947,0,0,0,0,0,3248,683,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6277,3931,10208
82,,2110163,1,20260212,3990,1166,5,0,0,0,0,2531,978,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5161,3513,8674
82,,2110165,1,20260212,4405,940,15,0,0,0,0,5184,1052,33,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5360,6269,11629
82,,2110168,1,20260212,2716,1021,0,0,0,0,0,2646,918,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3737,3564,7301
82,,2110170,1,20260212,2010,350,0,0,0,0,0,1996,338,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2360,2334,4694
82,,2110173,1,20260212,8587,1070,0,0,0,0,0,7266,916,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9657,8182,17839
82,,2110180,1,20260212,5306,423,0,0,0,0,0,4712,367,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5729,5079,10808
82,,2110190,1,20260212,1905,612,0,0,0,0,0,1468,432,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2517,1900,4417
82,,2110191,1,20260212,3038,689,0,0,0,0,0,2987,663,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3727,3650,7377
82,,2110192,1,20260212,6221,581,0,0,0,0,0,6036,524,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,6802,6560,13362
82,,2110193,1,20260212,6782,702,0,0,0,0,0,6675,658,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7484,7333,14817
82,,2110194,1,20260212,741,170,0,0,0,0,0,630,221,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,911,851,1762
82,,2110195,1,20260212,739,749,0,0,0,0,0,791,580,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1488,1371,2859
82,,2110196,1,20260212,7080,776,0,0,0,0,0,7086,816,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7856,7902,15758
82,,2110197,1,20260212,2271,300,0,0,0,0,0,1957,304,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2571,2261,4832
82,,2110198,1,20260212,3986,643,0,0,0,0,0,3334,579,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4629,3913,8542
82,,2110199,1,20260212,1158,522,0,0,0,0,0,995,388,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1680,1383,3063
82,,2110201,1,20260212,1558,604,0,0,0,0,0,1307,408,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2162,1715,3877
82,,2110202,1,20260212,4606,749,0,0,0,0,0,4999,759,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,5355,5758,11113
82,,2110203,1,20260212,803,94,0,0,0,0,0,719,116,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,897,835,1732
82,,2110204,1,20260212,1805,617,0,0,0,0,0,2207,463,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2422,2670,5092
82,,2110205,1,20260212,1344,700,0,0,0,0,0,1474,525,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2044,1999,4043
82,,2110208,1,20260212,7711,427,0,0,0,0,0,7507,482,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8138,7989,16127
82,,2110210,1,20260212,7331,1041,0,0,0,0,0,9521,956,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8372,10477,18849
82,,2110212,1,20260212,5648,933,0,0,0,0,0,5034,933,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6581,5967,12548
82,,2110213,1,20260212,2952,308,0,0,0,0,0,2822,351,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3260,3173,6433
82,,2110214,1,20260212,2776,443,0,0,0,0,0,2747,375,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3219,3122,6341
82,,2110215,1,20260212,2490,354,35,0,0,0,0,2285,315,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2879,2603,5482
82,,2110216,1,20260212,2117,678,174,0,0,0,0,2737,517,224,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,2969,3478,6447
82,,2110217,1,20260212,1699,689,222,0,0,0,0,1685,622,168,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2610,2475,5085
82,,2110218,1,20260212,6650,394,0,0,0,0,0,6358,315,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7044,6673,13717
82,,2110219,1,20260212,2209,761,0,0,0,0,0,2366,777,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,2970,3143,6113
82,,2110220,1,20260212,1734,672,0,0,0,0,0,1489,516,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2406,2006,4412
82,,2110221,1,20260212,1864,487,208,0,0,0,0,1860,450,38,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,2559,2348,4907
82,,2110222,1,20260212,713,321,0,0,0,0,0,642,325,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1034,967,2001
82,,2110225,1,20260212,1994,866,37,0,0,0,0,2514,691,71,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,2897,3276,6173
82,,2110226,1,20260212,2608,1104,0,0,211,0,0,3190,778,135,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,3712,4103,7815
82,,2110228,1,20260212,412,184,37,0,0,0,0,0,0,722,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,633,722,1355
82,,2110229,1,20260212,2516,708,46,0,0,0,0,2205,625,241,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,3270,3071,6341
82,,2110230,1,20260212,955,341,0,0,0,0,0,1027,323,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1296,1352,2648
82,,2110231,1,20260212,1030,340,26,0,0,0,0,1182,307,25,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1396,1514,2910
82,,2110232,1,20260212,1300,438,264,0,0,0,0,1489,488,132,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2002,2109,4111
82,,2110233,1,20260212,893,346,0,0,0,0,0,786,235,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1239,1021,2260
82,,2110234,1,20260212,2776,497,537,0,0,0,0,3484,451,253,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,3810,4188,7998
82,,2110235,1,20260212,9621,1168,26,0,0,0,0,0,0,9322,0,0,131,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,10815,9322,20137
82,,2110236,1,20260212,923,351,0,0,0,0,0,945,251,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1274,1196,2470
82,,2110237,1,20260212,153,23,0,0,0,0,0,265,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,176,288,464
82,,2110240,1,20260212,6049,820,18,0,0,0,0,1736,133,3842,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,6887,5711,12598
82,,2110249,1,20260212,5511,1140,92,0,0,0,0,2772,676,49,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,6743,3497,10240
82,,2110250,1,20260212,4724,961,0,0,0,0,0,4369,1031,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,5685,5400,11085
82,,2110251,1,20260212,7978,1088,0,0,0,211,0,11873,2626,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,9066,14499,23565
82,,2110252,1,20260212,5425,1144,121,0,0,0,0,0,0,6529,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,6690,6529,13219
82,,2110253,1,20260212,2892,643,118,0,0,0,0,2990,742,245,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3653,3977,7630
82,,2110255,1,20260212,0,0,0,0,0,0,0,6266,1338,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,7604,7604
82,,2110256,1,20260212,4139,457,839,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,5435,0,5435
82,,2110258,1,20260212,2316,225,9,0,0,0,0,2158,269,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2550,2443,4993
82,,2110260,1,20260212,9402,559,0,0,0,0,0,10539,721,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9961,11260,21221
82,,2110270,1,20260212,238,91,2,0,0,0,0,240,91,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,331,332,663
82,,2110271,1,20260212,1667,1549,0,0,0,0,0,2027,920,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3216,2947,6163
82,,2110272,1,20260212,1714,1481,0,0,0,0,0,2195,898,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3195,3093,6288
82,,2110280,1,20260212,6220,1065,0,0,0,0,0,6191,847,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7285,7038,14323
82,,2110290,1,20260212,5795,1167,0,0,0,0,0,6055,1041,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,6962,7096,14058
82,,2110291,1,20260212,7584,1202,0,0,0,0,0,7196,1114,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,8786,8310,17096
82,,2110292,1,20260212,5641,1104,0,0,0,0,0,4749,844,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,6745,5593,12338
82,,2110294,1,20260212,1376,326,0,0,0,0,0,1662,352,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1702,2014,3716
82,,2110295,1,20260212,1437,340,0,0,0,0,0,1901,405,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,211,red,1777,2306,4083
