地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250801,3289,1019,0,0,0,0,0,2568,983,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,202,red,4308,3551,7859
81,03,1310040,1,20250801,2906,712,0,0,0,0,0,3246,791,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3618,4037,7655
81,01,1310050,1,20250801,3690,145,0,0,0,202,0,4402,332,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3835,4734,8569
81,01,1310060,1,20250801,12291,1819,0,0,0,0,0,12082,2055,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,14110,14137,28247
81,01,1310070,1,20250801,11730,1135,0,0,0,0,0,12570,1223,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12865,13793,26658
81,01,1310080,1,20250801,11734,778,0,0,0,0,0,11428,779,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12512,12207,24719
81,01,1310090,1,20250801,0,6,1,0,0,196,0,4816,889,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,7,5705,5712
81,01,1310100,1,20250801,7725,854,0,0,0,0,0,7941,855,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8579,8796,17375
81,01,1310110,1,20250801,3441,952,0,0,0,0,0,3102,962,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,4393,4064,8457
81,01,1310120,1,20250801,12614,1092,0,0,0,0,0,12326,1251,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13706,13577,27283
81,01,1310130,1,20250801,15022,2420,0,0,0,0,0,12886,2173,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,17442,15059,32501
81,01,1310140,1,20250801,9340,2596,0,0,0,0,0,8012,2686,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,11936,10698,22634
81,05,1310150,1,20250801,4046,818,0,0,0,0,0,3817,785,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4864,4602,9466
81,05,1310160,1,20250801,7220,855,0,0,0,0,0,7172,753,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,8075,7925,16000
81,05,1310170,1,20250801,3675,608,0,0,202,0,0,4,0,2553,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4283,2557,6840
81,04,1310180,1,20250801,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250801,631,916,0,0,202,18,0,795,391,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1547,1186,2733
81,06,1310200,1,20250801,0,0,1537,0,0,202,0,1423,397,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1537,1822,3359
81,06,1310210,1,20250801,4200,594,43,0,0,0,0,3874,826,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4837,4700,9537
81,06,1310220,1,20250801,191,39,0,0,0,0,189,290,54,0,0,0,0,189,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,230,344,574
81,08,1310230,1,20250801,2024,578,0,0,202,0,0,1974,518,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2602,2492,5094
81,08,1310240,1,20250801,1752,174,14,0,0,0,0,1665,283,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1940,1948,3888
81,04,1310250,1,20250801,3421,680,179,0,0,0,0,3187,406,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4280,3682,7962
81,04,1310260,1,20250801,2760,709,10,0,0,0,0,2418,406,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3479,2827,6306
81,09,1310270,1,20250801,496,208,0,0,0,0,0,432,148,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,704,580,1284
81,10,1310280,1,20250801,224,80,0,0,0,0,0,244,86,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,304,330,634
81,10,1310290,1,20250801,1291,234,0,0,0,0,0,702,94,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1525,796,2321
81,06,1310300,1,20250801,3005,473,6,0,0,0,0,0,0,2976,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3484,2976,6460
81,06,1310310,1,20250801,291,107,0,0,202,0,0,370,112,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,398,485,883
81,02,1310320,1,20250801,3219,439,0,0,0,0,0,3324,441,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3658,3765,7423
81,02,1310330,1,20250801,3617,403,0,0,0,0,0,3022,328,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,4020,3350,7370
81,03,1310340,1,20250801,2485,250,0,0,0,0,0,2450,206,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2735,2656,5391
81,03,1310350,1,20250801,0,0,0,0,0,202,0,2016,489,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,0,2505,2505
81,02,1310360,1,20250801,495,44,0,0,0,0,0,532,79,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,539,611,1150
81,01,1310370,1,20250801,14510,1296,0,0,0,0,0,15570,1194,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15806,16764,32570
81,03,1310380,1,20250801,3625,623,0,0,0,0,0,3274,450,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,4248,3724,7972
81,03,1310390,1,20250801,2726,456,0,0,0,0,0,2694,397,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3182,3091,6273
81,05,1310400,1,20250801,2151,421,0,0,0,0,0,2247,376,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2572,2623,5195
81,09,1310420,1,20250801,1855,266,19,0,0,0,0,1975,290,28,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,2140,2293,4433
81,05,1310430,1,20250801,1889,598,0,0,0,0,0,1735,625,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2487,2360,4847
81,05,1310440,1,20250801,895,275,4,0,0,0,0,978,288,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1174,1268,2442
81,07,1310450,1,20250801,3611,371,0,0,0,0,0,2836,378,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3982,3214,7196
81,04,1310460,1,20250801,3407,240,5,0,0,0,0,3343,331,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3652,3678,7330
81,05,1310470,1,20250801,380,414,0,0,0,0,0,399,366,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,794,765,1559
81,08,1310490,1,20250801,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20250801,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250801,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250801,451,109,0,0,0,0,0,473,109,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,560,582,1142
81,07,1310530,1,20250801,297,57,0,0,0,0,0,324,78,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,354,402,756
81,08,1310540,1,20250801,525,157,0,0,202,0,0,476,149,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,682,625,1307
81,06,1310550,1,20250801,608,116,0,0,0,0,0,699,127,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,724,826,1550
81,06,1310560,1,20250801,916,133,4,0,0,0,0,0,0,1146,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1053,1146,2199
81,06,1310570,1,20250801,1120,494,0,0,0,0,0,1048,339,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1614,1387,3001
81,04,1310580,1,20250801,93,25,0,0,0,0,0,57,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,118,77,195
81,01,1310590,1,20250801,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250801,5123,913,0,0,0,202,0,4520,938,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6036,5458,11494
81,07,1310610,1,20250801,98,29,0,0,0,0,0,153,45,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,127,198,325
81,01,1310620,1,20250801,8099,1383,0,0,0,0,0,10458,1486,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9482,11944,21426
81,01,1310630,1,20250801,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250801,4105,956,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,5061,0,5061
81,05,1310650,1,20250801,2764,460,14,0,0,0,32,2830,705,19,0,0,0,32,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3238,3554,6792
81,08,1310660,1,20250801,1812,243,4,0,0,0,0,1719,184,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,2059,1905,3964
81,08,1310670,1,20250801,822,104,0,0,202,0,0,876,197,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,926,1073,1999
81,01,1310680,1,20250801,3470,324,0,0,0,0,0,3906,363,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3794,4269,8063
81,06,1310690,1,20250801,2377,425,3,0,0,0,0,1840,353,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2805,2197,5002
81,01,1310700,1,20250801,7587,733,0,0,0,0,0,9178,704,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,8320,9882,18202
82,,2110010,1,20250801,3587,925,0,0,0,0,0,3895,1301,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4512,5196,9708
82,,2110017,1,20250801,15412,2407,0,0,0,0,0,16564,2599,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17819,19163,36982
82,,2110019,1,20250801,15756,2746,0,0,0,0,0,14083,2769,0,0,0,2,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18502,16852,35354
82,,2110021,1,20250801,10955,1974,85,0,0,0,0,10821,2059,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13014,12918,25932
82,,2110030,1,20250801,16277,1634,0,0,0,0,0,16334,1755,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17911,18089,36000
82,,2110040,1,20250801,10676,1390,0,0,0,0,0,10788,1412,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12066,12200,24266
82,,2110050,1,20250801,24,22,0,0,0,1,0,2480,2825,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,46,5305,5351
82,,2110060,1,20250801,14772,2357,0,0,0,0,0,14599,2288,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17129,16887,34016
82,,2110061,1,20250801,2182,650,80,0,0,0,0,1968,459,184,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2912,2611,5523
82,,2110062,1,20250801,2534,546,32,0,0,0,0,2297,387,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3112,2705,5817
82,,2110063,1,20250801,1866,500,25,0,0,0,0,1652,352,34,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2391,2038,4429
82,,2110065,1,20250801,17673,1819,0,0,0,0,0,16959,1624,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,19492,18583,38075
82,,2110080,1,20250801,14591,2016,0,0,0,0,0,18261,3302,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16607,21563,38170
82,,2110081,1,20250801,7809,293,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8102,0,8102
82,,2110090,1,20250801,7471,1293,0,0,0,0,0,8241,1059,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8764,9300,18064
82,,2110091,1,20250801,3293,958,0,0,0,0,0,3332,688,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4251,4020,8271
82,,2110092,1,20250801,6488,1143,0,0,0,0,0,5352,740,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7631,6092,13723
82,,2110093,1,20250801,5467,1138,71,0,0,0,0,5018,799,251,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6676,6068,12744
82,,2110095,1,20250801,4840,544,0,0,0,0,0,5081,509,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5384,5590,10974
82,,2110101,1,20250801,3764,609,28,0,0,0,0,4339,702,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4401,5057,9458
82,,2110102,1,20250801,5781,817,0,0,0,0,0,6539,787,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6598,7326,13924
82,,2110103,1,20250801,14173,1158,0,0,0,0,0,16169,703,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,15331,16872,32203
82,,2110106,1,20250801,12343,910,0,0,0,0,0,12416,891,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,13253,13307,26560
82,,2110110,1,20250801,11076,920,0,0,0,0,0,10598,673,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11996,11271,23267
82,,2110120,1,20250801,4040,766,0,0,0,0,0,4062,739,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4806,4801,9607
82,,2110121,1,20250801,2657,560,0,0,0,0,0,2428,477,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3217,2905,6122
82,,2110129,1,20250801,2651,443,1,0,0,0,0,2562,423,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3095,2991,6086
82,,2110130,1,20250801,0,0,6016,0,0,205,0,0,0,5960,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6016,5960,11976
82,,2110132,1,20250801,1820,258,284,0,0,0,0,3817,451,165,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2362,4433,6795
82,,2110140,1,20250801,5127,814,17,0,0,0,0,5858,550,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5958,6421,12379
82,,2110143,1,20250801,4748,979,0,0,0,0,0,4627,791,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5727,5418,11145
82,,2110144,1,20250801,5054,1076,0,0,205,0,0,4574,799,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6130,5373,11503
82,,2110150,1,20250801,5313,674,4,0,0,0,0,5349,847,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5991,6199,12190
82,,2110160,1,20250801,11825,3253,65,0,0,0,0,12196,3601,56,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15143,15853,30996
82,,2110161,1,20250801,8400,1299,0,0,0,0,0,7777,1235,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9699,9012,18711
82,,2110162,1,20250801,6149,712,0,0,0,0,0,3946,619,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6861,4565,11426
82,,2110163,1,20250801,4044,812,20,0,0,0,0,2652,836,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,4876,3490,8366
82,,2110165,1,20250801,4667,691,5,0,0,0,0,0,0,5527,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5363,5527,10890
82,,2110168,1,20250801,2851,814,0,0,0,0,0,2988,798,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3665,3786,7451
82,,2110170,1,20250801,2275,323,0,0,0,0,0,2149,361,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2598,2510,5108
82,,2110173,1,20250801,10613,908,0,0,0,0,0,8531,859,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,11521,9390,20911
82,,2110180,1,20250801,5981,409,0,0,0,0,0,5295,397,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6390,5692,12082
82,,2110190,1,20250801,2910,523,0,0,0,0,0,2098,413,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3433,2511,5944
82,,2110191,1,20250801,2018,181,0,0,0,205,0,3690,694,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2199,4384,6583
82,,2110192,1,20250801,7638,591,0,0,0,0,0,7436,599,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8229,8035,16264
82,,2110193,1,20250801,8142,733,0,0,0,0,0,8120,696,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8875,8816,17691
82,,2110194,1,20250801,1301,226,0,0,0,0,0,1320,306,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1527,1626,3153
82,,2110195,1,20250801,1497,611,0,0,0,0,0,1732,573,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2108,2305,4413
82,,2110196,1,20250801,8247,814,0,0,0,0,0,8449,860,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,9061,9309,18370
82,,2110197,1,20250801,2965,323,0,0,0,0,0,2668,389,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3288,3057,6345
82,,2110198,1,20250801,5103,594,0,0,0,0,0,4322,610,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5697,4932,10629
82,,2110199,1,20250801,1975,445,0,0,0,0,0,1529,382,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2420,1911,4331
82,,2110201,1,20250801,2505,515,0,0,0,0,0,1950,379,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3020,2329,5349
82,,2110202,1,20250801,6291,741,0,0,0,0,0,6568,791,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7032,7359,14391
82,,2110203,1,20250801,1374,96,0,0,0,0,0,1260,95,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1470,1355,2825
82,,2110204,1,20250801,2669,560,0,0,0,0,0,3134,472,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3229,3606,6835
82,,2110205,1,20250801,2380,700,0,0,0,0,0,2466,574,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3080,3040,6120
82,,2110208,1,20250801,9261,543,0,0,0,0,0,8620,580,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9804,9200,19004
82,,2110210,1,20250801,9057,1093,0,0,0,0,0,11506,1014,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10150,12520,22670
82,,2110212,1,20250801,6556,649,0,0,0,0,0,5963,755,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7205,6718,13923
82,,2110213,1,20250801,3733,323,0,0,0,0,0,3505,377,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4056,3882,7938
82,,2110214,1,20250801,3310,499,0,0,0,0,0,3255,436,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3809,3691,7500
82,,2110215,1,20250801,3107,374,51,0,0,0,0,2946,337,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3532,3294,6826
82,,2110216,1,20250801,3433,727,95,0,0,0,0,4166,618,207,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4255,4991,9246
82,,2110217,1,20250801,2855,771,25,0,0,0,0,2849,687,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3651,3576,7227
82,,2110218,1,20250801,7046,354,0,0,0,0,0,6728,304,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7400,7032,14432
82,,2110219,1,20250801,3676,804,0,0,0,0,0,3776,717,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4480,4493,8973
82,,2110220,1,20250801,2187,533,4,0,0,0,0,1945,582,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2724,2529,5253
82,,2110222,1,20250801,1065,317,0,0,0,0,0,1044,287,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1382,1331,2713
82,,2110223,1,20250801,3282,590,188,0,0,0,0,3194,1004,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4060,4198,8258
82,,2110224,1,20250801,1507,627,0,0,205,0,0,1862,400,52,0,91,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2134,2314,4448
82,,2110225,1,20250801,3090,719,214,0,0,19,0,3642,650,97,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4023,4389,8412
82,,2110226,1,20250801,3828,982,0,0,205,0,0,4541,778,121,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4810,5440,10250
82,,2110228,1,20250801,727,191,53,0,0,0,0,0,0,1158,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,971,1158,2129
82,,2110229,1,20250801,3838,752,27,0,0,0,0,4119,700,47,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4617,4866,9483
82,,2110230,1,20250801,1818,408,4,0,0,0,0,1984,423,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,2230,2409,4639
82,,2110231,1,20250801,1782,522,249,0,0,0,0,2390,445,41,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2553,2876,5429
82,,2110232,1,20250801,2349,461,11,0,0,0,0,2515,425,20,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2821,2960,5781
82,,2110233,1,20250801,1491,300,0,0,0,0,0,1367,247,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1791,1614,3405
82,,2110234,1,20250801,3869,462,624,0,0,0,0,5699,894,302,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4955,6895,11850
82,,2110235,1,20250801,11097,901,41,0,0,0,0,0,0,12029,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12039,12029,24068
82,,2110236,1,20250801,1586,307,0,0,0,0,0,1658,254,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1893,1912,3805
82,,2110237,1,20250801,309,25,0,0,0,0,0,478,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,334,506,840
82,,2110240,1,20250801,8218,953,21,0,0,0,0,7442,941,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9192,8398,17590
82,,2110249,1,20250801,6774,1425,569,0,0,0,0,2429,417,204,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8768,3050,11818
82,,2110250,1,20250801,7972,1143,0,0,0,0,0,7355,1585,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,9115,8940,18055
82,,2110251,1,20250801,11225,835,0,0,0,205,0,19700,1846,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12060,21546,33606
82,,2110252,1,20250801,6842,1358,1,0,0,0,0,0,0,8107,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8201,8107,16308
82,,2110253,1,20250801,1709,151,116,0,0,0,0,4163,672,64,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1976,4899,6875
82,,2110255,1,20250801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250801,7530,564,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8122,0,8122
82,,2110258,1,20250801,2846,284,15,0,0,0,0,2659,315,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3145,3007,6152
82,,2110260,1,20250801,10524,525,0,0,0,0,0,10907,604,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11049,11511,22560
82,,2110270,1,20250801,464,84,1,0,0,0,0,462,111,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,549,574,1123
82,,2110271,1,20250801,3027,1196,0,0,0,0,0,3378,887,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4223,4265,8488
82,,2110272,1,20250801,2767,1118,0,0,0,0,0,3204,858,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3885,4062,7947
82,,2110280,1,20250801,7326,911,0,0,0,0,0,7481,844,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8237,8325,16562
