地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251031,2702,932,0,0,0,0,0,2736,911,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,204,red,3634,3647,7281
81,03,1310040,1,20251031,2283,759,0,0,0,0,0,3250,816,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3042,4066,7108
81,01,1310050,1,20251031,3217,119,0,0,0,204,0,3978,280,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3336,4258,7594
81,01,1310060,1,20251031,12302,1622,0,0,0,0,0,12183,1947,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,13924,14130,28054
81,01,1310070,1,20251031,11984,1222,0,0,0,0,0,12671,1309,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,13206,13980,27186
81,01,1310080,1,20251031,11705,807,0,0,0,0,0,11490,811,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,12512,12301,24813
81,01,1310090,1,20251031,0,0,0,0,0,204,0,4558,853,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,5411,5411
81,01,1310100,1,20251031,7561,1011,0,0,0,0,0,7659,887,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,8572,8546,17118
81,01,1310110,1,20251031,3233,1014,0,0,0,0,0,2879,935,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,4247,3814,8061
81,01,1310120,1,20251031,12985,1212,0,0,0,0,0,12435,1289,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,14197,13724,27921
81,01,1310130,1,20251031,15359,2122,0,0,0,0,0,12888,1998,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,17481,14886,32367
81,01,1310140,1,20251031,9282,2611,0,0,0,0,0,7339,2688,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,11893,10027,21920
81,05,1310150,1,20251031,4053,778,0,0,0,0,0,3768,719,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4831,4487,9318
81,05,1310160,1,20251031,7100,1017,0,0,0,0,0,7351,855,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,8117,8206,16323
81,05,1310170,1,20251031,3381,332,0,0,204,0,0,8,1,2366,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3713,2375,6088
81,04,1310180,1,20251031,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20251031,29,129,0,0,204,197,0,658,314,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,158,972,1130
81,06,1310200,1,20251031,0,0,1587,0,0,204,0,1509,425,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1587,1935,3522
81,06,1310210,1,20251031,3992,649,45,0,0,0,0,3825,830,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4686,4655,9341
81,06,1310220,1,20251031,2558,600,0,0,0,0,0,3994,798,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3158,4792,7950
81,08,1310230,1,20251031,1952,665,0,0,204,0,0,1796,562,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2617,2358,4975
81,08,1310240,1,20251031,1640,210,0,0,204,0,0,1693,233,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,1850,1926,3776
81,04,1310250,1,20251031,3549,753,132,0,0,0,0,3057,549,107,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,4434,3713,8147
81,04,1310260,1,20251031,2790,636,9,0,0,0,0,2196,520,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3435,2717,6152
81,09,1310270,1,20251031,500,181,0,0,0,0,0,358,145,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,681,503,1184
81,10,1310280,1,20251031,188,61,0,0,0,0,0,190,78,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,249,268,517
81,10,1310290,1,20251031,1283,238,0,0,0,0,0,674,111,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1521,785,2306
81,06,1310300,1,20251031,2981,519,30,0,0,0,0,0,0,2832,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3530,2832,6362
81,06,1310310,1,20251031,,,,0,0,0,204,,,,0,0,0,204,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,0,0,0
81,02,1310320,1,20251031,3274,411,0,0,0,0,0,3378,384,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3685,3762,7447
81,02,1310330,1,20251031,3105,401,0,0,0,0,0,2671,311,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3506,2982,6488
81,03,1310340,1,20251031,1408,163,0,0,0,0,0,1421,166,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1571,1587,3158
81,03,1310350,1,20251031,1313,386,0,0,0,0,0,1744,487,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1699,2231,3930
81,02,1310360,1,20251031,460,53,0,0,0,0,0,454,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,513,525,1038
81,01,1310370,1,20251031,14594,1358,0,0,0,0,0,15444,1220,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,15952,16664,32616
81,03,1310380,1,20251031,3002,545,0,0,0,0,0,2171,373,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,3547,2544,6091
81,03,1310390,1,20251031,2122,489,0,0,0,0,0,1669,392,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2611,2061,4672
81,05,1310400,1,20251031,1979,501,0,0,0,0,0,1893,466,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2480,2359,4839
81,09,1310420,1,20251031,1406,225,15,0,0,0,0,1976,299,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1646,2294,3940
81,05,1310430,1,20251031,1758,626,0,0,0,0,0,1613,702,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2384,2315,4699
81,05,1310440,1,20251031,972,202,4,0,0,0,0,1016,200,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1178,1218,2396
81,07,1310450,1,20251031,3362,448,0,0,0,0,0,2698,424,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3810,3122,6932
81,04,1310460,1,20251031,2792,262,7,0,0,0,0,2616,292,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,3061,2913,5974
81,05,1310470,1,20251031,370,456,0,0,0,0,0,386,492,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,826,878,1704
81,08,1310490,1,20251031,1835,275,17,1,0,0,0,1623,288,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,2127,1918,4045
81,10,1310500,1,20251031,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20251031,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20251031,281,71,0,0,0,0,0,322,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,352,380,732
81,07,1310530,1,20251031,226,45,0,0,0,0,0,238,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,271,303,574
81,08,1310540,1,20251031,504,128,0,0,204,0,0,387,124,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,632,511,1143
81,06,1310550,1,20251031,609,125,0,0,0,0,0,603,122,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,734,725,1459
81,06,1310560,1,20251031,916,135,3,0,0,0,0,0,0,1105,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1054,1105,2159
81,06,1310570,1,20251031,1178,512,0,0,0,0,0,1020,331,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1690,1351,3041
81,04,1310580,1,20251031,51,27,0,0,0,0,76,36,20,0,0,0,0,76,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,78,56,134
81,01,1310590,1,20251031,16052,2376,0,0,0,0,0,17839,3074,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,18428,20913,39341
81,01,1310600,1,20251031,4882,966,0,0,0,204,0,4385,955,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,5848,5340,11188
81,07,1310610,1,20251031,34,5,0,0,0,0,0,29,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,39,37,76
81,01,1310620,1,20251031,8459,1485,0,0,0,0,0,10275,1638,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,9944,11913,21857
81,01,1310630,1,20251031,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20251031,3169,851,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,4020,0,4020
81,05,1310650,1,20251031,3146,598,8,0,0,0,0,3217,823,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3752,4066,7818
81,08,1310660,1,20251031,2027,323,8,0,0,0,0,1607,258,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,2358,1873,4231
81,08,1310670,1,20251031,556,91,0,0,204,0,0,725,179,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,647,904,1551
81,01,1310680,1,20251031,3378,332,0,0,0,0,0,3874,353,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3710,4227,7937
81,06,1310690,1,20251031,2243,392,2,0,0,0,0,1638,271,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2637,1912,4549
81,01,1310700,1,20251031,7863,917,0,0,0,0,0,8951,1010,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8780,9961,18741
82,,2110010,1,20251031,3404,884,0,0,0,0,0,3760,1290,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4288,5050,9338
82,,2110017,1,20251031,14991,2307,0,0,0,0,0,16061,2493,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17298,18554,35852
82,,2110019,1,20251031,15288,2783,0,0,0,0,0,13871,2836,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18071,16707,34778
82,,2110021,1,20251031,10558,2077,132,0,0,0,0,10634,2006,58,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12767,12698,25465
82,,2110030,1,20251031,15504,1793,0,0,0,0,0,16386,1639,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17297,18025,35322
82,,2110040,1,20251031,9686,1422,0,0,0,0,0,10004,1361,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11108,11365,22473
82,,2110050,1,20251031,3204,1226,0,0,0,0,0,3518,1185,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4430,4703,9133
82,,2110060,1,20251031,14452,2391,0,0,0,0,0,14246,2299,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16843,16545,33388
82,,2110061,1,20251031,2256,570,69,0,0,0,0,1977,382,136,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2895,2495,5390
82,,2110062,1,20251031,2534,484,17,0,0,0,0,2185,347,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3035,2548,5583
82,,2110063,1,20251031,1851,424,23,2,0,0,2,1551,305,21,2,0,0,2,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2298,1877,4175
82,,2110065,1,20251031,16359,1870,0,0,0,0,0,16292,1661,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18229,17953,36182
82,,2110080,1,20251031,14565,2069,0,0,0,0,0,18129,2404,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16634,20533,37167
82,,2110081,1,20251031,7968,288,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8256,0,8256
82,,2110090,1,20251031,7431,1408,0,0,0,0,0,7874,1065,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8839,8939,17778
82,,2110091,1,20251031,3280,990,0,0,0,0,0,3157,700,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4270,3857,8127
82,,2110092,1,20251031,5842,1150,0,0,0,0,0,4751,800,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6992,5551,12543
82,,2110093,1,20251031,5302,1170,128,0,0,0,0,5052,822,112,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6600,5986,12586
82,,2110095,1,20251031,4869,595,0,0,0,0,0,4906,515,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5464,5421,10885
82,,2110103,1,20251031,12867,1143,0,0,0,0,0,15180,702,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14010,15882,29892
82,,2110106,1,20251031,11571,938,0,0,0,0,0,11782,852,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12509,12634,25143
82,,2110110,1,20251031,11017,955,0,0,0,0,0,10421,728,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11972,11149,23121
82,,2110120,1,20251031,4101,791,0,0,0,0,0,4077,769,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4892,4846,9738
82,,2110121,1,20251031,2262,594,0,0,0,0,0,1997,498,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2856,2495,5351
82,,2110129,1,20251031,2695,444,0,0,0,0,0,2615,412,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3139,3034,6173
82,,2110130,1,20251031,0,0,6370,0,0,205,0,0,0,6101,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6370,6101,12471
82,,2110132,1,20251031,3715,516,463,0,0,0,0,3920,483,83,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4694,4486,9180
82,,2110140,1,20251031,5205,830,23,0,0,0,0,6121,585,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,6058,6727,12785
82,,2110143,1,20251031,4749,1028,0,0,0,0,0,4624,791,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5777,5415,11192
82,,2110144,1,20251031,4749,1971,0,0,205,0,0,3213,2294,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6720,5507,12227
82,,2110150,1,20251031,5167,676,2,0,0,0,0,5185,876,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5845,6064,11909
82,,2110160,1,20251031,12060,2979,39,0,0,0,0,11966,3140,46,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15078,15152,30230
82,,2110161,1,20251031,8119,1295,0,0,0,0,0,7579,1232,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9414,8811,18225
82,,2110162,1,20251031,5927,751,0,0,0,0,0,3686,653,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6678,4339,11017
82,,2110163,1,20251031,4156,861,14,0,0,0,0,2802,895,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5031,3699,8730
82,,2110165,1,20251031,4773,705,14,0,0,0,0,0,0,5546,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5492,5546,11038
82,,2110168,1,20251031,2886,850,0,0,0,0,0,2937,938,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3736,3875,7611
82,,2110170,1,20251031,2229,275,0,0,0,0,0,2282,338,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2504,2620,5124
82,,2110173,1,20251031,9627,922,0,0,0,0,0,8058,853,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10549,8911,19460
82,,2110180,1,20251031,6013,418,0,0,0,0,0,5522,425,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6431,5947,12378
82,,2110190,1,20251031,2559,402,0,0,0,0,0,1955,329,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2961,2284,5245
82,,2110191,1,20251031,3671,667,0,0,0,0,0,4746,759,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4338,5505,9843
82,,2110192,1,20251031,7275,627,0,0,0,0,0,7001,639,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7902,7640,15542
82,,2110193,1,20251031,7774,714,0,0,0,0,0,7619,691,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8488,8310,16798
82,,2110194,1,20251031,1517,271,0,0,0,0,0,1502,371,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1788,1873,3661
82,,2110195,1,20251031,1504,565,0,0,0,0,0,1609,588,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2069,2197,4266
82,,2110196,1,20251031,7894,877,0,0,0,0,0,7965,958,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8771,8923,17694
82,,2110197,1,20251031,3110,339,0,0,0,0,0,2736,399,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3449,3135,6584
82,,2110198,1,20251031,5028,504,0,0,0,0,0,4335,573,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5532,4908,10440
82,,2110199,1,20251031,1718,343,0,0,0,0,0,1373,309,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2061,1682,3743
82,,2110201,1,20251031,2195,395,0,0,0,0,0,1799,308,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2590,2107,4697
82,,2110202,1,20251031,5996,688,0,0,0,0,0,6437,781,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6684,7218,13902
82,,2110203,1,20251031,1323,148,0,0,0,0,0,1132,119,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1471,1251,2722
82,,2110204,1,20251031,2530,547,0,0,0,0,0,2933,497,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3077,3430,6507
82,,2110205,1,20251031,2402,608,0,0,0,0,0,2379,505,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3010,2884,5894
82,,2110208,1,20251031,8711,526,0,0,0,0,0,8398,581,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9237,8979,18216
82,,2110210,1,20251031,8567,997,0,0,0,0,0,10509,886,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9564,11395,20959
82,,2110212,1,20251031,6362,624,0,0,0,0,0,5956,726,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6986,6682,13668
82,,2110213,1,20251031,3513,290,0,0,0,0,0,3443,341,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3803,3784,7587
82,,2110214,1,20251031,3200,439,0,0,0,0,0,3060,395,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3639,3455,7094
82,,2110216,1,20251031,3578,649,43,0,0,0,0,4195,623,188,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4270,5006,9276
82,,2110217,1,20251031,2796,694,30,0,0,0,0,2715,654,81,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3520,3450,6970
82,,2110218,1,20251031,7339,615,0,0,0,0,0,6916,559,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7954,7475,15429
82,,2110219,1,20251031,2955,666,0,0,0,0,0,3305,668,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3621,3973,7594
82,,2110220,1,20251031,742,102,3,0,0,0,0,620,81,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,847,702,1549
82,,2110222,1,20251031,966,326,0,0,0,0,0,989,300,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1292,1289,2581
82,,2110224,1,20251031,1375,553,0,0,205,0,0,1791,347,54,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1928,2192,4120
82,,2110225,1,20251031,2695,559,685,0,0,26,0,3616,702,46,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3939,4364,8303
82,,2110226,1,20251031,3798,906,0,0,205,0,0,4487,775,130,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4704,5392,10096
82,,2110228,1,20251031,0,0,1006,0,0,20,0,0,0,1038,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1006,1038,2044
82,,2110229,1,20251031,3824,676,22,0,0,0,0,4014,746,42,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4522,4802,9324
82,,2110230,1,20251031,1839,361,5,0,0,0,0,1982,420,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2205,2404,4609
82,,2110231,1,20251031,1956,420,109,0,0,0,0,2236,459,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2485,2728,5213
82,,2110232,1,20251031,2115,382,19,0,0,0,0,2297,354,35,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2516,2686,5202
82,,2110233,1,20251031,1426,270,0,0,0,0,0,1304,211,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1696,1515,3211
82,,2110234,1,20251031,4430,589,601,0,0,0,0,5612,882,320,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5620,6814,12434
82,,2110235,1,20251031,10816,1043,54,0,0,0,0,5,0,11469,0,0,169,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11913,11474,23387
82,,2110236,1,20251031,1470,280,0,0,0,0,0,1573,232,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1750,1805,3555
82,,2110237,1,20251031,253,17,0,0,0,0,0,394,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,270,421,691
82,,2110240,1,20251031,8529,1046,22,0,0,0,0,4189,637,3125,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9597,7951,17548
82,,2110249,1,20251031,7453,1189,365,0,0,0,0,3960,842,380,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,9007,5182,14189
82,,2110250,1,20251031,8137,1017,0,0,0,0,0,8009,1196,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,9154,9205,18359
82,,2110251,1,20251031,11721,1165,0,0,0,205,0,19547,1824,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12886,21371,34257
82,,2110252,1,20251031,6895,1290,4,0,0,0,0,0,0,8185,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8189,8185,16374
82,,2110253,1,20251031,3646,572,139,0,0,0,0,4080,693,52,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4357,4825,9182
82,,2110255,1,20251031,0,0,0,0,0,0,0,7565,1508,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,9073,9073
82,,2110256,1,20251031,7395,637,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8062,0,8062
82,,2110258,1,20251031,2972,307,6,0,0,0,0,2749,320,7,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3285,3076,6361
82,,2110260,1,20251031,10901,641,0,0,0,0,0,11596,736,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11542,12332,23874
82,,2110270,1,20251031,457,90,8,0,0,0,0,414,119,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,555,534,1089
82,,2110271,1,20251031,3158,1078,0,0,0,0,0,3260,906,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4236,4166,8402
82,,2110272,1,20251031,2926,1041,0,0,0,0,0,3206,882,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3967,4088,8055
82,,2110280,1,20251031,7080,914,0,0,0,0,0,7062,820,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7994,7882,15876
82,,2110290,1,20251031,7481,1172,0,0,0,0,0,7623,1180,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8653,8803,17456
82,,2110291,1,20251031,9202,1213,0,0,0,0,0,8962,1202,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10415,10164,20579
82,,2110292,1,20251031,7189,1120,0,0,0,0,0,5905,991,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8309,6896,15205
82,,2110294,1,20251031,1708,366,0,0,0,0,0,2023,351,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2074,2374,4448
