地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250519,4026,948,16,0,0,0,0,4150,777,51,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,248,red,4990,4978,9968
82,,2110383,1,20250519,4190,718,8,0,0,0,0,4086,640,12,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,248,red,4916,4738,9654
82,,2110384,1,20250519,4200,939,29,0,0,0,0,4555,742,40,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,248,red,5168,5337,10505
82,,2110386,1,20250519,3246,662,11,0,0,0,0,3397,570,29,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,248,red,3919,3996,7915
82,,2110387,1,20250519,2162,512,91,0,0,0,0,2708,461,48,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,248,red,2765,3217,5982
82,,2110389,1,20250519,1567,517,19,0,0,0,0,1612,466,31,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,248,red,2103,2109,4212
82,,2110390,1,20250519,2828,210,0,0,0,0,0,3293,229,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,248,red,3038,3522,6560
82,,2110391,1,20250519,3944,684,38,0,0,0,0,4040,574,8,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,248,red,4666,4622,9288
82,,2110392,1,20250519,1645,544,29,0,0,0,0,1744,468,13,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,248,red,2218,2225,4443
82,,2110393,1,20250519,1018,529,0,0,0,0,0,1080,463,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,248,red,1547,1543,3090
82,,2110394,1,20250519,4653,931,39,0,0,0,0,4943,775,35,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,248,red,5623,5753,11376
82,,2110395,1,20250519,405,60,7,0,0,0,0,460,63,3,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,248,red,472,526,998
82,,2110396,1,20250519,966,493,0,0,0,0,1,988,423,0,0,0,197,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,248,red,1459,1411,2870
82,,2110397,1,20250519,739,461,0,0,0,0,1,778,368,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,248,red,1200,1146,2346
82,,2110398,1,20250519,3167,580,0,0,0,0,0,3059,554,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,248,red,3747,3613,7360
82,,2110399,1,20250519,894,466,0,0,0,0,1,955,411,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,248,red,1360,1366,2726
82,,2110400,1,20250519,759,89,0,0,0,0,0,761,87,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,248,red,848,848,1696
82,,2110401,1,20250519,1887,673,28,0,0,0,0,2121,633,4,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,248,red,2588,2758,5346
82,,2110403,1,20250519,2198,601,33,0,0,0,0,2338,527,21,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,248,red,2832,2886,5718
82,,2110404,1,20250519,10624,603,8,0,0,0,0,10376,556,33,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,248,red,11235,10965,22200
82,,2110405,1,20250519,11168,945,49,0,0,0,0,10458,919,30,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,248,red,12162,11407,23569
82,,2110407,1,20250519,3180,374,10,0,0,0,0,3014,385,135,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,248,red,3564,3534,7098
82,,2110408,1,20250519,7492,976,71,0,0,0,0,7338,921,48,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,248,red,8539,8307,16846
82,,2110409,1,20250519,2383,601,31,0,0,0,0,2612,521,20,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,248,red,3015,3153,6168
82,,2110410,1,20250519,3332,595,72,0,0,0,0,3518,532,22,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,248,red,3999,4072,8071
82,,2110412,1,20250519,2732,780,18,0,0,0,0,2718,700,30,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,248,red,3530,3448,6978
82,,2110413,1,20250519,3784,900,48,0,0,0,0,3737,857,35,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,248,red,4732,4629,9361
82,,2110414,1,20250519,9264,1241,0,0,0,0,0,9055,1277,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,248,red,10505,10332,20837
82,,2110415,1,20250519,4352,616,0,0,0,0,0,4443,655,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,248,red,4968,5098,10066
82,,2110416,1,20250519,1633,453,5,0,0,0,0,1691,484,12,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,248,red,2091,2187,4278
82,,2110417,1,20250519,748,185,0,0,0,0,0,119,136,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,248,red,933,255,1188
82,,2110418,1,20250519,3489,849,16,0,0,0,0,3774,717,32,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,248,red,4354,4523,8877
82,,2110419,1,20250519,3197,625,19,0,0,0,0,3095,530,27,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,248,red,3841,3652,7493
82,,2110421,1,20250519,2460,590,16,0,0,0,0,2507,502,23,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,248,red,3066,3032,6098
82,,2110422,1,20250519,2914,633,12,0,0,0,0,2862,522,31,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,248,red,3559,3415,6974
82,,2110423,1,20250519,2670,594,1,0,0,0,0,2703,494,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,248,red,3265,3198,6463
82,,2110424,1,20250519,0,0,0,0,0,248,0,1598,445,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,248,red,0,2043,2043
82,,2110427,1,20250519,2065,568,7,0,0,0,0,2139,494,24,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,248,red,2640,2657,5297
82,,2110428,1,20250519,2899,506,46,0,0,0,0,2818,714,22,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,248,red,3451,3554,7005
82,,2110430,1,20250519,3069,731,0,0,0,0,0,3048,825,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,248,red,3800,3873,7673
82,,2110432,1,20250519,744,369,0,0,0,0,0,750,406,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,248,red,1113,1156,2269
82,,2110435,1,20250519,4027,1180,0,0,0,0,0,4132,1166,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,248,red,5207,5298,10505
82,,2110436,1,20250519,2786,899,0,0,0,0,0,2501,797,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,248,red,3685,3298,6983
82,,2110437,1,20250519,3193,910,0,0,0,0,0,3104,874,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,248,red,4103,3978,8081
82,,2110438,1,20250519,2780,835,0,0,0,0,0,2708,760,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,248,red,3615,3468,7083
82,,2110445,1,20250519,14625,1497,0,0,0,0,0,14814,1625,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,248,red,16122,16439,32561
82,,2110450,1,20250519,2319,853,0,0,0,0,0,2450,898,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,248,red,3172,3348,6520
82,,2110451,1,20250519,4220,421,0,0,0,0,0,4407,371,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,248,red,4641,4778,9419
82,,2110452,1,20250519,6971,525,0,0,0,40,0,7409,517,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,248,red,7496,7926,15422
82,,2110453,1,20250519,286,30,0,0,0,0,0,306,20,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,248,red,316,326,642
82,,2110454,1,20250519,5217,567,0,0,0,0,0,5612,487,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,248,red,5784,6099,11883
82,,2110455,1,20250519,6951,1325,0,0,0,0,0,6049,1326,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,248,red,8276,7375,15651
82,,2110456,1,20250519,3639,428,0,0,0,0,0,3890,377,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,248,red,4067,4267,8334
82,,2110457,1,20250519,2396,460,0,0,0,0,0,2700,416,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,248,red,2856,3116,5972
82,,2110460,1,20250519,2893,757,0,0,0,0,0,2936,798,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,248,red,3650,3735,7385
82,,2110464,1,20250519,2028,653,6,0,0,0,0,1922,660,157,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,248,red,2687,2739,5426
82,,2110465,1,20250519,6083,881,0,0,0,0,0,5844,863,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,248,red,6964,6707,13671
82,,2110470,1,20250519,3512,673,0,0,0,0,0,3429,686,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,248,red,4185,4115,8300
82,,2110472,1,20250519,735,350,0,0,0,0,0,708,333,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,248,red,1085,1041,2126
82,,2110473,1,20250519,5825,1031,0,0,0,0,0,5438,994,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,248,red,6856,6432,13288
82,,2110474,1,20250519,5009,572,0,0,0,0,0,5044,550,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,248,red,5581,5594,11175
82,,2110477,1,20250519,5572,492,6,0,0,0,0,5264,496,17,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,248,red,6070,5777,11847
82,,2110478,1,20250519,2671,312,0,0,0,0,0,2693,335,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,248,red,2983,3028,6011
82,,2110479,1,20250519,3686,469,0,0,0,0,0,3556,506,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,248,red,4155,4062,8217
82,,2110480,1,20250519,6034,337,0,0,0,0,0,5825,375,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,248,red,6371,6200,12571
82,,2110481,1,20250519,988,554,0,0,0,0,0,1026,388,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,248,red,1542,1414,2956
82,,2110482,1,20250519,4809,726,1,0,0,0,0,4854,661,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,248,red,5536,5516,11052
82,,2110485,1,20250519,9693,588,0,0,0,0,0,9768,596,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,248,red,10281,10364,20645
82,,2110488,1,20250519,1248,258,0,0,0,0,0,1221,229,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,248,red,1506,1450,2956
82,,2110491,1,20250519,1853,594,0,0,0,0,0,2241,521,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,248,red,2447,2762,5209
82,,2110501,1,20250519,1587,637,0,0,0,0,0,1567,478,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,248,red,2224,2045,4269
82,,2110502,1,20250519,1864,520,0,0,0,0,0,1767,396,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,248,red,2384,2163,4547
82,,2110503,1,20250519,3292,618,0,0,0,0,0,3090,495,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,248,red,3910,3585,7495
82,,2110504,1,20250519,3472,789,0,0,0,0,0,3500,688,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,248,red,4261,4188,8449
82,,2110510,1,20250519,3686,703,0,0,0,0,0,3472,546,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,248,red,4389,4018,8407
82,,2110519,1,20250519,2071,407,19,0,0,0,0,2207,375,14,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,248,red,2497,2596,5093
82,,2110520,1,20250519,2642,431,19,0,0,0,0,2431,427,21,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,248,red,3092,2879,5971
82,,2110521,1,20250519,2532,449,0,0,0,0,0,2313,474,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,248,red,2981,2787,5768
82,,2110531,1,20250519,2715,474,0,0,0,0,0,2887,475,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,248,red,3189,3362,6551
82,,2110540,1,20250519,3327,654,0,0,0,0,0,3491,652,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,248,red,3981,4143,8124
82,,2110541,1,20250519,1751,275,0,0,0,0,0,1747,300,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,248,red,2026,2047,4073
82,,2110542,1,20250519,1443,376,0,0,0,0,0,1594,362,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,248,red,1819,1956,3775
82,,2110552,1,20250519,3355,917,28,0,0,0,0,3505,733,27,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,248,red,4300,4265,8565
82,,2110553,1,20250519,4354,966,28,0,0,0,0,4791,815,25,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,248,red,5348,5631,10979
82,,2110554,1,20250519,2606,717,13,0,0,0,0,2761,628,21,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,248,red,3336,3410,6746
82,,2110555,1,20250519,1739,490,27,0,0,0,0,1882,410,14,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,248,red,2256,2306,4562
82,,2110556,1,20250519,4465,887,37,0,0,0,0,4483,742,72,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,248,red,5389,5297,10686
82,,2110557,1,20250519,2709,886,123,0,0,0,0,2873,727,157,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,248,red,3718,3757,7475
82,,2110558,1,20250519,1776,0,156,0,0,0,0,2968,571,37,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,248,red,1932,3576,5508
82,,2110559,1,20250519,3440,808,36,0,0,0,0,2958,715,64,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,248,red,4284,3737,8021
82,,2110560,1,20250519,1724,617,60,0,0,0,0,1620,518,93,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,248,red,2401,2231,4632
82,,2110561,1,20250519,3379,787,133,0,0,0,0,3225,875,104,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,248,red,4299,4204,8503
82,,2110601,1,20250519,942,433,27,0,0,0,0,979,378,34,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,248,red,1402,1391,2793
82,,2110602,1,20250519,1212,463,28,0,0,0,0,1185,386,25,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,248,red,1703,1596,3299
82,,2110603,1,20250519,1666,519,31,0,0,0,0,1813,422,15,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,248,red,2216,2250,4466
82,,2110604,1,20250519,1738,528,248,0,0,0,0,2016,456,59,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,248,red,2514,2531,5045
82,,2110605,1,20250519,1189,414,23,0,0,0,0,1226,354,34,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,248,red,1626,1614,3240
82,,2110606,1,20250519,1920,522,29,0,0,0,0,1892,460,53,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,248,red,2471,2405,4876
82,,2110607,1,20250519,1277,475,37,0,0,0,0,1363,408,39,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,248,red,1789,1810,3599
82,,2112104,1,20250519,2558,782,3,0,0,0,0,2584,799,52,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,248,red,3343,3435,6778
82,,2120001,1,20250519,4369,657,0,0,0,0,0,3843,824,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,248,red,5026,4667,9693
82,,2120005,1,20250519,4371,580,20,0,0,0,0,4128,515,28,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,248,red,4971,4671,9642
82,,2120010,1,20250519,3195,448,25,0,0,0,0,2858,406,26,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,248,red,3668,3290,6958
82,,2120015,1,20250519,2368,302,0,0,0,0,0,2103,278,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,248,red,2670,2381,5051
82,,2120020,1,20250519,592,119,0,0,0,0,0,2151,157,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,248,red,711,2308,3019
82,,2310200,1,20250519,11014,1581,0,0,0,0,0,11122,1585,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,248,red,12595,12707,25302
82,,2312101,1,20250519,3372,957,0,0,0,0,0,3482,881,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,248,red,4329,4363,8692
82,,2312102,1,20250519,3327,867,0,0,0,0,0,3380,902,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,248,red,4194,4282,8476
82,,2312103,1,20250519,2149,441,0,0,0,0,0,2047,408,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,248,red,2590,2455,5045
83,,3110010,1,20250519,13734,1838,859,0,0,0,0,13704,1569,1212,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,256,red,16431,16485,32916
83,,3110020,1,20250519,20369,3626,702,0,0,0,0,22152,4021,864,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,256,red,24697,27037,51734
83,,3110030,1,20250519,6094,349,472,0,0,0,0,6235,392,452,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,256,red,6915,7079,13994
83,,3110040,1,20250519,4385,1221,0,0,0,0,0,6326,1139,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,256,red,5606,7465,13071
83,,3110050,1,20250519,12417,7017,722,0,0,0,0,12705,6986,455,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,256,red,20156,20146,40302
83,,3110060,1,20250519,23310,5585,583,0,0,0,0,24672,5847,428,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,256,red,29478,30947,60425
83,,3110070,1,20250519,10113,2645,100,0,0,0,0,9749,2369,87,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,256,red,12858,12205,25063
83,,3110080,1,20250519,5890,508,58,0,0,0,0,5106,514,145,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,256,red,6456,5765,12221
83,,3110090,1,20250519,7772,311,140,0,0,0,0,8441,336,51,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,256,red,8223,8828,17051
83,,3110100,1,20250519,8293,392,95,0,0,0,0,9559,414,101,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,256,red,8780,10074,18854
83,,3110110,1,20250519,7085,1461,0,0,0,0,0,7010,1392,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,250,red,8546,8402,16948
83,,3110120,1,20250519,9215,2342,0,0,0,0,0,46,10,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,250,red,11557,56,11613
83,,3110130,1,20250519,0,0,0,0,0,250,0,11052,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,250,red,0,11052,11052
83,,3110140,1,20250519,13366,2395,610,0,0,0,0,13133,2062,608,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,256,red,16371,15803,32174
83,,3110150,1,20250519,10646,2082,1114,0,0,0,0,13763,3210,830,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,256,red,13842,17803,31645
83,,3110160,1,20250519,14747,2997,1317,0,0,0,0,13373,2798,1244,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,256,red,19061,17415,36476
83,,3110170,1,20250519,13281,4683,0,0,0,0,0,13304,3147,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,256,red,17964,16451,34415
83,,3110180,1,20250519,12440,3881,0,0,0,8,0,12139,3863,0,0,0,46,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,256,red,16321,16002,32323
83,,3110190,1,20250519,9269,449,614,0,0,0,0,9635,481,801,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,256,red,10332,10917,21249
83,,3110200,1,20250519,7355,513,398,0,0,0,0,7417,515,513,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,256,red,8266,8445,16711
83,,3110220,1,20250519,15278,5502,0,0,0,0,0,14098,4851,0,0,0,10,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,256,red,20780,18949,39729
83,,3110230,1,20250519,5795,507,484,0,0,0,0,5314,514,421,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,256,red,6786,6249,13035
83,,3110240,1,20250519,9946,3961,0,0,0,0,0,9993,4361,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,256,red,13907,14354,28261
83,,3110250,1,20250519,15676,4984,303,0,0,0,0,15347,5030,218,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,256,red,20963,20595,41558
83,,3110260,1,20250519,12545,4236,353,0,0,0,0,12695,4016,226,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,256,red,17134,16937,34071
83,,3110270,1,20250519,9442,2245,534,0,0,0,0,10040,2588,479,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,256,red,12221,13107,25328
83,,3110280,1,20250519,21665,8299,0,0,0,0,0,20171,6879,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,256,red,29964,27050,57014
83,,3110290,1,20250519,14335,3125,0,0,0,0,0,14397,2861,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,256,red,17460,17258,34718
83,,3110300,1,20250519,5554,490,0,0,0,0,0,5409,519,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,256,red,6044,5928,11972
83,,3110310,1,20250519,8259,1225,87,0,0,0,0,9163,1454,75,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,256,red,9571,10692,20263
83,,3110320,1,20250519,15863,878,418,0,0,0,0,16415,747,257,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,256,red,17159,17419,34578
83,,3110330,1,20250519,0,0,0,0,256,256,0,364,45,87,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,256,red,0,496,496
83,,3110350,1,20250519,8138,1640,0,0,0,0,0,8873,1649,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,256,red,9778,10522,20300
83,,3110360,1,20250519,8372,816,0,0,0,0,0,7915,746,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,256,red,9188,8661,17849
83,,3110370,1,20250519,6804,619,0,0,0,0,0,7765,705,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,256,red,7423,8470,15893
83,,3110380,1,20250519,6941,793,0,0,0,0,0,6667,852,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,256,red,7734,7519,15253
83,,3110390,1,20250519,1472,411,0,0,0,0,0,1488,390,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,256,red,1883,1878,3761
83,,3110400,1,20250519,12681,1473,692,0,0,0,0,12732,1601,803,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,256,red,14846,15136,29982
83,,3110420,1,20250519,6206,923,0,0,0,0,0,6029,924,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,256,red,7129,6953,14082
83,,3110430,1,20250519,1770,1836,0,0,0,0,0,1498,2038,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,256,red,3606,3536,7142
83,,3110440,1,20250519,11303,1397,0,0,0,0,0,11030,1372,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,256,red,12700,12402,25102
83,,3110450,1,20250519,1900,718,0,0,0,0,0,2003,746,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,256,red,2618,2749,5367
83,,3110460,1,20250519,5310,438,0,0,0,0,0,5124,433,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,256,red,5748,5557,11305
83,,3110470,1,20250519,6693,1305,69,0,0,0,0,6348,1244,48,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,256,red,8067,7640,15707
83,,3110480,1,20250519,13283,3560,86,0,0,0,0,12853,3372,164,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,256,red,16929,16389,33318
83,,3110490,1,20250519,6122,1191,0,0,0,0,0,5908,1079,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,250,red,7313,6987,14300
83,,3110500,1,20250519,14792,1705,0,0,0,0,0,14885,1663,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,250,red,16497,16548,33045
83,,3110510,1,20250519,6817,1477,93,0,0,0,0,6655,1473,57,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,256,red,8387,8185,16572
83,,3110520,1,20250519,3874,679,0,0,0,0,0,4083,663,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,250,red,4553,4746,9299
83,,3110550,1,20250519,2133,157,173,0,0,0,0,2532,128,32,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,256,red,2463,2692,5155
83,,3110560,1,20250519,4536,634,0,0,0,0,0,5017,522,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,256,red,5170,5539,10709
83,,3110570,1,20250519,2359,393,0,0,0,0,0,2486,516,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,254,red,2752,3002,5754
83,,3110580,1,20250519,2207,715,0,0,0,0,0,2114,731,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,256,red,2922,2845,5767
