地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260801,597,68,0,0,0,0,0,595,83,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,202,red,665,678,1343
81,08,1160130,1,20260801,931,102,0,0,0,0,0,975,89,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,202,red,1033,1064,2097
81,02,1310010,1,20260801,2382,106,0,0,0,0,0,2553,129,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,202,red,2488,2682,5170
81,02,1310020,1,20260801,5366,792,0,0,0,0,0,4180,602,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,202,red,6158,4782,10940
81,02,1310030,1,20260801,3298,618,0,0,0,0,0,2337,482,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,202,red,3916,2819,6735
81,03,1310040,1,20260801,3711,418,0,0,0,0,0,3398,481,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,4129,3879,8008
81,01,1310050,1,20260801,3982,118,0,0,0,202,0,4402,162,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,4100,4564,8664
81,01,1310060,1,20260801,11207,1001,0,0,0,0,0,11169,1044,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12208,12213,24421
81,01,1310070,1,20260801,11317,646,0,0,0,0,0,11694,743,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11963,12437,24400
81,01,1310080,1,20260801,13066,531,0,0,0,0,0,12432,519,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,13597,12951,26548
81,01,1310090,1,20260801,0,0,0,0,0,202,0,6268,368,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,6636,6636
81,01,1310100,1,20260801,8015,604,0,0,0,0,0,7902,543,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8619,8445,17064
81,01,1310110,1,20260801,4186,682,0,0,0,0,0,4143,669,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,4868,4812,9680
81,01,1310120,1,20260801,0,0,0,0,0,202,0,12499,860,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,0,13359,13359
81,01,1310130,1,20260801,8129,706,0,0,0,202,0,9253,881,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8835,10134,18969
81,01,1310140,1,20260801,10765,1595,0,0,0,0,0,10009,1629,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,12360,11638,23998
81,05,1310150,1,20260801,4369,422,0,0,0,0,0,4628,428,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4791,5056,9847
81,05,1310160,1,20260801,6453,494,0,0,0,0,0,6583,395,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6947,6978,13925
81,05,1310170,1,20260801,2563,443,0,0,202,0,0,2832,107,12,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3006,2951,5957
81,04,1310180,1,20260801,,,,0,0,0,202,,,,0,0,0,202,3,43.22376604068423,142.378762,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260801,761,332,0,0,202,0,0,0,0,0,0,202,202,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1093,0,1093
81,06,1310200,1,20260801,1260,197,0,0,0,0,0,1400,224,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1457,1624,3081
81,06,1310210,1,20260801,3495,339,29,0,0,0,0,3038,478,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3863,3516,7379
81,06,1310220,1,20260801,2558,322,0,0,0,0,0,3460,427,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2880,3887,6767
81,08,1310230,1,20260801,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20260801,2030,173,0,0,202,0,0,2172,209,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2203,2381,4584
81,04,1310250,1,20260801,3543,319,116,0,0,0,0,3529,216,117,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,202,red,3978,3862,7840
81,04,1310260,1,20260801,2889,320,8,0,0,0,0,2868,229,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,202,red,3217,3097,6314
81,09,1310270,1,20260801,411,90,0,0,0,0,0,503,75,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,202,red,501,578,1079
81,10,1310280,1,20260801,156,18,0,0,0,0,0,176,38,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,202,red,174,214,388
81,10,1310290,1,20260801,,,,0,0,0,202,,,,0,0,0,202,3,45.3643680409278,141.728937,,,,,,,,,,,,,202,red,0,0,0
81,06,1310300,1,20260801,2537,264,10,0,0,0,0,0,0,2767,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2811,2767,5578
81,06,1310310,1,20260801,234,65,0,0,202,0,0,291,76,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,299,374,673
81,02,1310320,1,20260801,2844,236,0,0,0,0,0,2948,230,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,202,red,3080,3178,6258
81,02,1310330,1,20260801,3013,227,0,0,0,0,0,3016,180,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,202,red,3240,3196,6436
81,03,1310340,1,20260801,2416,162,0,0,0,0,0,1034,62,34,0,0,162,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2578,1130,3708
81,03,1310350,1,20260801,1289,233,0,0,0,0,0,1405,269,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1522,1674,3196
81,02,1310360,1,20260801,515,28,0,0,0,0,0,450,48,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,543,498,1041
81,01,1310370,1,20260801,14277,739,0,0,0,0,0,14705,631,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15016,15336,30352
81,03,1310380,1,20260801,3727,358,0,0,0,0,0,4336,289,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,4085,4625,8710
81,03,1310390,1,20260801,2706,330,0,0,0,0,0,3174,285,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3036,3459,6495
81,09,1310420,1,20260801,2026,209,0,0,0,0,0,1730,182,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,202,red,2235,1912,4147
81,05,1310430,1,20260801,1937,338,0,0,0,0,0,1647,315,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2275,1962,4237
81,05,1310440,1,20260801,656,96,2,0,0,0,0,875,113,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,754,993,1747
81,07,1310450,1,20260801,,,,0,0,0,202,,,,0,0,0,202,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,0,0,0
81,04,1310460,1,20260801,3805,178,4,0,0,0,0,3621,469,0,0,202,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,202,red,3987,4090,8077
81,05,1310470,1,20260801,479,252,0,0,0,0,0,424,300,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,731,724,1455
81,08,1310490,1,20260801,2242,288,0,1,202,0,0,2384,183,39,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,2530,2606,5136
81,10,1310500,1,20260801,,,,0,0,0,202,,,,0,0,0,202,3,44.9513530409349,142.577793,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260801,,,,0,0,0,202,,,,0,0,0,202,3,45.33447804092919,142.173169,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260801,456,55,0,0,0,0,0,456,49,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,511,505,1016
81,07,1310530,1,20260801,357,37,0,0,0,0,0,324,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,394,359,753
81,08,1310540,1,20260801,842,132,0,0,202,0,0,735,148,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,974,883,1857
81,06,1310550,1,20260801,825,116,0,0,0,0,0,784,116,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,941,900,1841
81,06,1310560,1,20260801,923,117,0,0,0,0,0,962,140,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1040,1102,2142
81,06,1310570,1,20260801,1134,322,0,0,0,0,0,1356,240,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1456,1596,3052
81,04,1310580,1,20260801,101,17,0,0,0,0,0,122,11,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,202,red,118,133,251
81,01,1310590,1,20260801,16262,1431,0,0,0,0,0,17952,1913,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17693,19865,37558
81,01,1310600,1,20260801,5520,592,0,0,0,202,0,5241,565,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6112,5806,11918
81,07,1310610,1,20260801,53,3,0,0,0,0,0,54,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,56,56,112
81,01,1310620,1,20260801,7991,691,0,0,0,0,0,10195,767,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8682,10962,19644
81,01,1310630,1,20260801,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260801,4018,1159,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,5177,0,5177
81,05,1310650,1,20260801,0,0,3828,0,0,202,0,3526,650,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3828,4194,8022
81,08,1310660,1,20260801,1828,133,4,0,0,0,0,2229,126,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1965,2359,4324
81,08,1310670,1,20260801,784,82,0,0,202,0,0,871,158,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,866,1029,1895
81,01,1310680,1,20260801,3855,280,0,0,0,0,0,3912,259,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,4135,4171,8306
81,06,1310690,1,20260801,2018,223,2,0,0,0,0,1919,190,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2243,2115,4358
81,01,1310700,1,20260801,7296,482,0,0,0,0,0,8375,465,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7778,8840,16618
82,,2110010,1,20260801,5084,390,0,0,0,0,0,5340,522,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,5474,5862,11336
82,,2110017,1,20260801,16355,1135,0,0,0,0,0,16701,1200,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,17490,17901,35391
82,,2110019,1,20260801,16561,1442,0,0,0,0,0,16182,1443,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,18003,17625,35628
82,,2110021,1,20260801,12048,970,106,0,0,0,0,11490,1479,37,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,13124,13006,26130
82,,2110030,1,20260801,17559,833,0,0,0,0,0,17612,845,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,18392,18457,36849
82,,2110040,1,20260801,11242,762,0,0,0,0,0,11363,700,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,12004,12063,24067
82,,2110050,1,20260801,5357,594,0,0,0,0,0,5988,560,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,209,red,5951,6548,12499
82,,2110055,1,20260801,9761,1111,0,0,0,0,0,10184,1090,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,209,red,10872,11274,22146
82,,2110060,1,20260801,16011,1191,0,0,0,0,0,14898,1069,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,17202,15967,33169
82,,2110062,1,20260801,2079,252,48,0,0,0,0,2291,214,26,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2379,2531,4910
82,,2110063,1,20260801,1705,235,19,0,0,0,0,1799,192,41,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,1959,2032,3991
82,,2110065,1,20260801,18719,901,0,0,0,0,0,17439,809,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,19620,18248,37868
82,,2110070,1,20260801,22818,1215,0,0,0,0,0,21388,1157,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,209,red,24033,22545,46578
82,,2110081,1,20260801,8014,189,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,209,red,8203,0,8203
82,,2110090,1,20260801,7221,539,0,0,0,0,0,8426,446,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,209,red,7760,8872,16632
82,,2110091,1,20260801,3591,441,0,0,0,0,0,3446,339,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,209,red,4032,3785,7817
82,,2110092,1,20260801,5924,507,0,0,0,0,0,5102,360,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6431,5462,11893
82,,2110093,1,20260801,5077,522,200,0,0,0,0,5157,360,125,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,5799,5642,11441
82,,2110095,1,20260801,4944,291,0,0,0,0,0,5408,251,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,5235,5659,10894
82,,2110101,1,20260801,4027,248,33,0,0,0,0,4575,335,22,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,209,red,4308,4932,9240
82,,2110102,1,20260801,6593,538,0,0,0,0,0,7140,569,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,209,red,7131,7709,14840
82,,2110103,1,20260801,12486,810,0,0,0,0,0,14767,392,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13296,15159,28455
82,,2110106,1,20260801,10704,430,0,0,0,0,0,11064,440,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,11134,11504,22638
82,,2110110,1,20260801,10210,545,0,0,0,0,0,10537,403,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,10755,10940,21695
82,,2110120,1,20260801,3416,438,0,0,0,0,0,3800,417,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,3854,4217,8071
82,,2110121,1,20260801,2748,399,0,0,0,0,0,2613,335,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,3147,2948,6095
82,,2110129,1,20260801,2701,257,1,0,0,0,0,2878,251,1,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,209,red,2959,3130,6089
82,,2110130,1,20260801,0,0,5582,0,0,209,0,0,0,5912,0,0,209,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,209,red,5582,5912,11494
82,,2110132,1,20260801,1615,192,599,0,0,0,0,3979,277,146,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,209,red,2406,4402,6808
82,,2110140,1,20260801,5939,425,36,0,0,0,0,6011,205,19,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,209,red,6400,6235,12635
82,,2110143,1,20260801,4481,612,0,0,0,0,0,4792,483,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5093,5275,10368
82,,2110144,1,20260801,3948,1869,0,0,209,0,0,5216,482,0,0,209,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,209,red,5817,5698,11515
82,,2110150,1,20260801,6978,252,1,0,0,0,0,6762,454,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,7231,7221,14452
82,,2110160,1,20260801,13227,1254,31,0,0,0,0,12884,1421,44,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,14512,14349,28861
82,,2110161,1,20260801,7893,468,0,0,0,0,0,7749,428,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,8361,8177,16538
82,,2110162,1,20260801,5154,245,0,0,0,0,0,4610,215,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,5399,4825,10224
82,,2110163,1,20260801,2438,222,0,0,0,0,0,2171,242,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,2660,2413,5073
82,,2110165,1,20260801,4896,335,34,0,0,0,0,5426,475,24,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5265,5925,11190
82,,2110168,1,20260801,3593,312,0,0,0,0,0,3621,352,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3905,3973,7878
82,,2110170,1,20260801,2807,143,0,0,0,0,0,2650,149,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2950,2799,5749
82,,2110173,1,20260801,10263,358,0,0,0,0,0,9243,353,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,10621,9596,20217
82,,2110180,1,20260801,6004,216,0,0,0,0,0,5391,193,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,209,red,6220,5584,11804
82,,2110190,1,20260801,2739,438,0,0,0,0,0,2260,257,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,3177,2517,5694
82,,2110191,1,20260801,3150,381,0,0,0,0,0,3365,386,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3531,3751,7282
82,,2110192,1,20260801,8079,261,0,0,0,0,0,7710,276,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,8340,7986,16326
82,,2110193,1,20260801,8321,304,0,0,0,0,0,8102,309,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8625,8411,17036
82,,2110194,1,20260801,1158,93,0,0,0,0,0,1300,141,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1251,1441,2692
82,,2110195,1,20260801,1418,458,0,0,0,0,0,1830,324,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1876,2154,4030
82,,2110196,1,20260801,8008,354,0,0,0,0,0,8332,399,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,8362,8731,17093
82,,2110197,1,20260801,2526,124,0,0,0,0,0,2542,159,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2650,2701,5351
82,,2110198,1,20260801,4599,313,0,0,0,0,0,4134,294,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,4912,4428,9340
82,,2110199,1,20260801,1999,373,0,0,0,0,0,1661,248,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,2372,1909,4281
82,,2110201,1,20260801,2440,428,0,0,0,0,0,2111,237,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2868,2348,5216
82,,2110202,1,20260801,6419,387,0,0,0,0,0,6255,442,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,6806,6697,13503
82,,2110203,1,20260801,1303,83,0,0,0,0,0,1180,69,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1386,1249,2635
82,,2110204,1,20260801,2598,456,0,0,0,0,0,2889,316,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,3054,3205,6259
82,,2110205,1,20260801,2864,540,0,0,0,0,0,3145,376,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,3404,3521,6925
82,,2110208,1,20260801,9150,259,0,0,0,0,0,7871,263,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,9409,8134,17543
82,,2110210,1,20260801,9121,553,0,0,0,0,0,11565,485,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,9674,12050,21724
82,,2110212,1,20260801,5495,392,0,0,0,0,0,5275,434,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,5887,5709,11596
82,,2110213,1,20260801,3592,142,0,0,0,0,0,3244,175,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,3734,3419,7153
82,,2110214,1,20260801,3605,223,0,0,0,0,0,3436,198,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3828,3634,7462
82,,2110215,1,20260801,2953,190,189,0,0,0,0,3097,170,49,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,209,red,3332,3316,6648
82,,2110216,1,20260801,1966,370,186,0,0,0,0,1,0,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,200,red,2522,1,2523
82,,2110217,1,20260801,1534,341,201,0,0,0,0,0,0,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,200,red,2076,0,2076
82,,2110218,1,20260801,7182,205,0,0,0,0,0,6576,124,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,209,red,7387,6700,14087
82,,2110219,1,20260801,995,79,0,0,0,0,0,875,73,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,209,red,1074,948,2022
82,,2110220,1,20260801,1957,362,5,0,0,0,0,2001,268,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,209,red,2324,2270,4594
82,,2110221,1,20260801,3192,357,185,0,0,0,0,2736,249,17,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,209,red,3734,3002,6736
82,,2110222,1,20260801,893,163,0,0,0,0,0,620,110,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,209,red,1056,730,1786
82,,2110225,1,20260801,2915,588,118,0,185,0,0,3246,358,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,3621,3677,7298
82,,2110226,1,20260801,3766,717,0,0,209,0,0,0,0,4581,0,0,209,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,4483,4581,9064
82,,2110228,1,20260801,679,173,69,0,0,0,0,820,112,28,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,921,960,1881
82,,2110229,1,20260801,2775,432,119,0,0,0,0,1574,176,490,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,199,red,3326,2240,5566
82,,2110230,1,20260801,2617,279,2,0,0,0,0,2710,235,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,200,red,2898,2947,5845
82,,2110231,1,20260801,2697,332,126,0,0,0,0,3131,294,51,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,3155,3476,6631
82,,2110232,1,20260801,1919,257,12,0,0,0,0,1669,134,28,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,199,red,2188,1831,4019
82,,2110233,1,20260801,1625,292,0,0,0,0,0,1594,166,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1917,1760,3677
82,,2110234,1,20260801,2860,234,785,0,0,0,0,5051,385,578,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,209,red,3879,6014,9893
82,,2110235,1,20260801,11496,525,47,0,0,0,0,946,33,9026,0,0,25,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,209,red,12068,10005,22073
82,,2110236,1,20260801,1656,291,0,0,0,0,0,1783,163,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1947,1946,3893
82,,2110237,1,20260801,279,9,0,0,0,0,0,478,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,288,495,783
82,,2110240,1,20260801,8681,590,23,0,0,0,0,2787,106,5347,0,0,209,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,209,red,9294,8240,17534
82,,2110249,1,20260801,6499,782,652,0,0,0,0,2935,413,553,0,209,209,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,209,red,7933,3901,11834
82,,2110250,1,20260801,8796,652,0,0,0,0,0,8249,1103,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,209,red,9448,9352,18800
82,,2110251,1,20260801,11675,1048,0,0,0,209,0,23640,2335,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,12723,25975,38698
82,,2110252,1,20260801,6240,760,3,0,0,0,0,0,0,6716,0,0,209,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,209,red,7003,6716,13719
82,,2110253,1,20260801,3224,238,99,0,0,0,0,3701,382,119,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,209,red,3561,4202,7763
82,,2110255,1,20260801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,209,red,0,0,0
82,,2110256,1,20260801,6936,362,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,209,red,7317,0,7317
82,,2110258,1,20260801,3279,155,15,0,0,0,0,3286,225,28,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,3449,3539,6988
82,,2110260,1,20260801,11183,282,0,0,0,0,0,11014,339,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,11465,11353,22818
82,,2110270,1,20260801,656,30,0,0,0,0,0,240,13,156,0,0,137,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,686,409,1095
82,,2110271,1,20260801,4281,499,0,0,0,0,0,4036,434,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,4780,4470,9250
82,,2110272,1,20260801,3417,472,0,0,0,0,0,3546,432,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,3889,3978,7867
