地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110020,1,20260214,8412,176,0,0,0,0,0,8741,171,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,8588,8912,17500
84,,4110030,1,20260214,1922,378,0,0,0,0,0,2027,276,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,2300,2303,4603
84,,4110040,1,20260214,36754,2694,0,0,0,0,0,37052,1584,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,39448,38636,78084
84,,4110060,1,20260214,7086,442,431,0,0,0,0,6916,342,487,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,7959,7745,15704
84,,4110070,1,20260214,7006,151,155,0,0,0,0,7633,152,85,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,7312,7870,15182
84,,4110090,1,20260214,1295,141,0,0,0,0,0,1572,155,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,1436,1727,3163
84,,4110110,1,20260214,13432,363,83,0,0,0,0,12970,405,48,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,13878,13423,27301
84,,4110120,1,20260214,12708,600,64,0,0,0,0,13475,569,75,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,13372,14119,27491
84,,4110130,1,20260214,12172,563,54,0,0,0,0,11998,472,128,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,12789,12598,25387
84,,4110140,1,20260214,8450,500,102,0,0,0,0,8532,566,69,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,9052,9167,18219
84,,4110150,1,20260214,24461,1413,0,0,0,0,0,24792,1581,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,25874,26373,52247
84,,4110160,1,20260214,9910,627,0,0,0,0,0,10038,571,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,10537,10609,21146
84,,4110170,1,20260214,7229,542,69,0,0,0,0,6977,455,354,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,7840,7786,15626
84,,4110180,1,20260214,3774,92,0,0,0,0,0,3503,95,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,3866,3598,7464
84,,4110190,1,20260214,1344,60,5,0,0,0,0,962,54,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,1409,1023,2432
84,,4110200,1,20260214,5319,222,72,0,0,0,0,5281,290,605,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5613,6176,11789
84,,4110210,1,20260214,5323,276,1049,0,0,0,0,6506,389,938,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,6648,7833,14481
84,,4110220,1,20260214,2839,280,0,0,0,0,0,2689,204,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,3119,2893,6012
84,,4110230,1,20260214,5720,117,25,0,0,0,0,5132,127,20,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,5862,5279,11141
84,,4110240,1,20260214,9835,262,89,0,0,0,0,10330,260,78,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,10186,10668,20854
84,,4110250,1,20260214,2040,144,0,0,0,0,0,1934,164,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,2184,2098,4282
84,,4110260,1,20260214,2202,202,0,0,0,0,0,2183,154,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,2404,2337,4741
84,,4110270,1,20260214,2571,186,0,0,0,0,0,2482,214,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,2757,2696,5453
84,,4110280,1,20260214,9121,150,44,0,0,0,0,9653,132,44,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,9315,9829,19144
84,,4110290,1,20260214,8298,444,0,0,0,0,0,8488,415,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,8742,8903,17645
84,,4110300,1,20260214,12190,1992,0,0,207,0,0,13994,563,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,14182,14557,28739
84,,4110310,1,20260214,555,7,6,0,0,0,0,507,10,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,568,527,1095
84,,4110320,1,20260214,2439,178,22,0,0,0,0,2729,236,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,2639,2980,5619
84,,4110330,1,20260214,3732,222,43,0,0,0,0,4040,289,84,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,3997,4413,8410
84,,4110340,1,20260214,4163,1271,0,0,0,0,0,3226,2510,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,5434,5736,11170
84,,4110350,1,20260214,1875,86,2,0,0,0,0,2186,374,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,1963,2560,4523
84,,4110351,1,20260214,878,86,0,0,0,0,0,961,119,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,964,1080,2044
84,,4110370,1,20260214,4849,98,0,0,0,0,0,4569,106,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4947,4675,9622
84,,4110371,1,20260214,4705,178,0,0,0,0,0,4752,194,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4883,4946,9829
84,,4110380,1,20260214,3274,99,0,0,0,0,0,3231,112,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,3373,3343,6716
84,,4110390,1,20260214,2754,144,0,0,0,0,0,2562,155,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,2898,2717,5615
84,,4110400,1,20260214,2322,178,0,0,0,0,0,2624,242,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,2500,2866,5366
84,,4110410,1,20260214,14470,740,0,0,0,0,0,14523,659,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,15210,15182,30392
84,,4110430,1,20260214,679,40,0,0,0,0,0,583,61,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,719,644,1363
84,,4110440,1,20260214,4187,228,15,0,0,0,0,4211,285,68,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,4430,4564,8994
84,,4110450,1,20260214,2393,175,54,0,0,0,0,2682,361,30,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,2622,3073,5695
84,,4110460,1,20260214,2229,170,11,0,0,0,0,2515,239,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,2410,2775,5185
84,,4110470,1,20260214,7532,221,45,0,0,0,0,7565,258,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,7798,7845,15643
84,,4110480,1,20260214,5381,759,0,0,0,0,0,5887,323,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,6140,6210,12350
84,,4110490,1,20260214,5282,367,0,0,0,0,0,5468,275,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5649,5743,11392
84,,4110880,1,20260214,5009,213,0,0,0,0,0,5277,238,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,5222,5515,10737
84,,4160390,1,20260214,1347,315,0,0,0,0,0,1267,263,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,1662,1530,3192
84,,4310010,1,20260214,21016,781,0,0,0,0,0,18218,723,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,21797,18941,40738
84,,4310012,1,20260214,6960,316,0,0,0,1,0,3962,921,0,0,0,6,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,7276,4883,12159
84,,4310014,1,20260214,26433,1300,0,0,0,0,0,24483,1243,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,27733,25726,53459
84,,4310020,1,20260214,15839,568,0,0,0,0,0,14524,384,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,16407,14908,31315
84,,4310030,1,20260214,14892,463,0,0,0,0,0,15500,406,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,15355,15906,31261
84,,4310060,1,20260214,10914,603,0,0,0,0,0,13286,640,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,11517,13926,25443
84,,4310070,1,20260214,6738,408,0,0,0,0,0,5980,406,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,7146,6386,13532
84,,4310080,1,20260214,7615,333,0,0,0,0,0,8065,425,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,7948,8490,16438
84,,4310090,1,20260214,3446,207,0,0,0,0,0,3682,214,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,3653,3896,7549
84,,4310100,1,20260214,4190,185,0,0,0,0,0,3901,202,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4375,4103,8478
84,,4310110,1,20260214,2271,58,12,0,0,0,0,1693,32,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2341,1733,4074
84,,4310120,1,20260214,4065,257,0,0,0,0,0,4291,254,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4322,4545,8867
84,,4310130,1,20260214,9433,313,16,0,0,0,0,9428,311,47,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,197,red,9762,9786,19548
84,,4310140,1,20260214,6524,2059,0,0,0,0,0,9343,1435,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,8583,10778,19361
84,,4310160,1,20260214,4259,143,0,0,0,0,0,4189,135,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,4402,4324,8726
84,,4310170,1,20260214,3046,158,39,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3243,0,3243
84,,4310190,1,20260214,8669,660,0,0,207,0,0,8419,530,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,9329,8949,18278
84,,4310200,1,20260214,7966,400,0,0,0,0,0,0,0,0,0,0,207,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,8366,0,8366
84,,4310210,1,20260214,20697,1298,0,0,0,0,0,20190,1192,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,21995,21382,43377
84,,4310220,1,20260214,16924,1344,0,0,0,0,0,18151,1000,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,18268,19151,37419
84,,4310230,1,20260214,12863,790,0,0,0,0,0,13865,657,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,13653,14522,28175
84,,4310250,1,20260214,5972,451,0,0,0,0,0,6112,476,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,6423,6588,13011
84,,4310270,1,20260214,2347,55,2,0,0,0,0,1918,63,1,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2404,1982,4386
84,,4310280,1,20260214,4365,477,0,0,0,0,1,5258,393,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,4842,5651,10493
84,,4310290,1,20260214,4473,358,0,0,0,0,1,4935,368,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,4831,5303,10134
84,,4310300,1,20260214,13941,804,0,0,0,0,0,15096,970,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,14745,16066,30811
84,,4310310,1,20260214,2189,87,6,0,0,0,0,2296,111,13,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,2282,2420,4702
84,,4310320,1,20260214,2213,89,5,0,0,0,0,2290,107,7,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,2307,2404,4711
84,,4310330,1,20260214,7704,240,0,0,0,0,0,7180,244,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7944,7424,15368
84,,4310340,1,20260214,5174,141,95,0,0,207,0,12959,381,103,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,5410,13443,18853
84,,4310350,1,20260214,13514,726,0,0,0,0,0,12402,954,329,0,0,30,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,14240,13685,27925
84,,4310360,1,20260214,2464,297,562,0,0,0,0,3332,275,207,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3323,3814,7137
84,,4310370,1,20260214,5366,371,0,0,0,0,0,5143,360,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5737,5503,11240
84,,4310380,1,20260214,4871,352,0,0,0,0,0,4630,508,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,5223,5138,10361
84,,4310390,1,20260214,10607,316,0,0,0,0,0,3563,249,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,10923,3812,14735
84,,4310400,1,20260214,509,22,10,0,0,0,0,575,38,13,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,541,626,1167
84,,4310410,1,20260214,3731,143,15,0,0,0,0,3740,113,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3889,3866,7755
84,,4310420,1,20260214,1850,101,0,0,0,0,0,1857,93,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1951,1950,3901
84,,4310430,1,20260214,15356,881,0,0,0,0,0,11784,3159,0,0,0,108,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,16237,14943,31180
84,,4310440,1,20260214,9109,286,0,0,0,0,0,9018,343,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,9395,9361,18756
84,,4310441,1,20260214,11744,387,0,0,0,0,0,12031,345,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,12131,12376,24507
84,,4310450,1,20260214,16353,519,0,0,0,0,0,16181,333,794,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,16872,17308,34180
84,,4310460,1,20260214,416,8,30,0,0,0,0,370,16,45,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,454,431,885
84,,4310470,1,20260214,10330,281,71,0,0,0,0,10990,227,114,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,10682,11331,22013
85,22,5110100,1,20260214,16324,924,293,0,0,0,10,16981,1168,477,0,0,0,10,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,17541,18626,36167
85,22,5110105,1,20260214,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260214,8156,947,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,9103,0,9103
85,22,5110109,1,20260214,6668,367,202,0,0,0,0,6755,380,99,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,7237,7234,14471
85,22,5110111,1,20260214,16754,489,317,0,0,0,0,15833,470,278,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,17560,16581,34141
85,22,5110115,1,20260214,15220,1111,0,0,0,0,0,14835,1238,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,16331,16073,32404
85,22,5110120,1,20260214,21285,1631,0,0,0,0,0,21700,1693,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,22916,23393,46309
85,22,5110125,1,20260214,13946,457,0,0,0,0,0,13122,335,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,14403,13457,27860
85,22,5110130,1,20260214,22199,2340,0,0,0,0,0,23220,2680,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,24539,25900,50439
85,22,5110135,1,20260214,22393,1715,0,0,0,0,0,22850,1812,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,24108,24662,48770
85,22,5110140,1,20260214,12659,1102,0,0,0,0,0,13811,1218,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13761,15029,28790
85,22,5110145,1,20260214,12371,945,0,0,0,0,0,12747,1188,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,13316,13935,27251
85,22,5110148,1,20260214,28762,1750,0,0,0,0,0,29144,1901,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,30512,31045,61557
85,22,5110150,1,20260214,29841,1528,505,0,0,0,0,29339,1874,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,31874,31213,63087
85,22,5110155,1,20260214,15629,1725,0,0,0,0,0,14734,1813,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,17354,16547,33901
85,22,5110158,1,20260214,18210,1613,0,0,0,0,0,17845,1638,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,19823,19483,39306
85,22,5110160,1,20260214,13363,1138,0,0,0,0,0,13714,1424,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,14501,15138,29639
85,23,5110170,1,20260214,13896,1080,0,0,0,0,0,15323,1508,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,14976,16831,31807
85,23,5110175,1,20260214,12892,713,0,0,0,0,0,13310,746,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,13605,14056,27661
85,23,5110180,1,20260214,6810,752,0,0,0,0,0,7357,349,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,7562,7706,15268
85,24,5110185,1,20260214,8943,683,0,0,0,0,0,8675,686,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,9626,9361,18987
85,24,5110190,1,20260214,9117,1174,0,0,0,0,0,9981,1305,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10291,11286,21577
85,23,5110250,1,20260214,12696,951,0,0,0,0,0,13022,847,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,13647,13869,27516
85,23,5110255,1,20260214,13607,873,0,0,0,0,0,10273,787,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,14480,11060,25540
85,22,5111410,1,20260214,6610,266,173,0,0,0,0,6559,205,133,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,7049,6897,13946
85,22,5111440,1,20260214,8057,389,15,0,0,0,0,6757,342,34,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,8461,7133,15594
85,22,5111460,1,20260214,1944,94,0,0,0,0,0,2048,124,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,2038,2172,4210
85,23,5111910,1,20260214,19759,1923,0,0,0,0,0,20203,2066,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,21682,22269,43951
85,21,5111920,1,20260214,13263,992,0,0,0,0,0,13321,1073,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,14255,14394,28649
85,21,5111930,1,20260214,12163,691,0,0,0,0,0,12267,701,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,12854,12968,25822
85,21,5111940,1,20260214,14127,855,0,0,0,0,0,15085,727,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,14982,15812,30794
85,21,5111950,1,20260214,4955,334,0,0,0,0,0,4510,282,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,5289,4792,10081
85,20,5111960,1,20260214,3548,322,0,0,0,0,0,2802,302,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,3870,3104,6974
85,20,5111970,1,20260214,0,0,0,0,0,207,0,6088,209,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,6297,6297
85,21,5112190,1,20260214,3700,252,0,0,0,0,0,3530,304,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,3952,3834,7786
85,21,5112240,1,20260214,20249,1289,0,0,0,0,0,19201,1120,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,21538,20321,41859
85,23,5112310,1,20260214,10977,1295,0,0,0,0,0,11672,1432,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,12272,13104,25376
85,23,5112320,1,20260214,27719,2725,0,0,0,0,0,26491,2866,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,30444,29357,59801
85,23,5112325,1,20260214,36477,3303,0,0,0,0,0,35097,4116,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,39780,39213,78993
85,23,5112330,1,20260214,41170,4086,0,0,0,0,0,42757,4348,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,45256,47105,92361
85,23,5112340,1,20260214,16490,2572,0,0,0,0,0,16813,2647,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,19062,19460,38522
85,24,5112350,1,20260214,18910,2247,0,0,0,0,0,19042,2447,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,21157,21489,42646
85,24,5112355,1,20260214,19211,619,0,0,0,0,0,17516,596,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,19830,18112,37942
85,24,5112360,1,20260214,13044,457,0,0,0,0,0,12617,409,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,13501,13026,26527
85,24,5112370,1,20260214,9568,645,0,0,0,0,0,10149,577,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,10213,10726,20939
85,24,5112375,1,20260214,9606,643,0,0,0,0,0,10887,679,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,10249,11566,21815
85,24,5112550,1,20260214,15745,2765,0,0,0,0,0,15876,2890,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,18510,18766,37276
85,24,5112590,1,20260214,12487,2654,0,0,0,0,0,14449,2836,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,15141,17285,32426
85,22,5113885,1,20260214,6857,448,0,0,0,0,0,8397,844,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,7305,9241,16546
85,22,5113890,1,20260214,5441,294,0,0,0,0,0,6358,212,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,5735,6570,12305
85,22,5113910,1,20260214,15627,1335,0,0,0,0,0,16293,1292,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,16962,17585,34547
85,22,5113920,1,20260214,14138,1206,0,0,0,0,0,14778,821,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,15344,15599,30943
85,22,5113990,1,20260214,2301,346,0,0,0,0,0,2286,297,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,2647,2583,5230
85,23,5114110,1,20260214,16564,1575,0,0,0,0,0,15820,1501,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,18139,17321,35460
85,23,5114120,1,20260214,16341,1825,0,0,0,0,0,17857,1998,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,18166,19855,38021
85,21,5114130,1,20260214,5172,502,0,0,0,0,0,5452,277,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,5674,5729,11403
85,21,5114140,1,20260214,4438,482,0,0,0,0,0,4268,300,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,4920,4568,9488
85,21,5114150,1,20260214,4470,264,0,0,0,0,0,4513,272,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,4734,4785,9519
85,21,5114160,1,20260214,3138,243,0,0,0,0,0,2993,210,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3381,3203,6584
85,21,5114170,1,20260214,1858,134,0,0,0,0,0,1652,296,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,1992,1948,3940
85,21,5114180,1,20260214,1317,91,0,0,0,0,0,1348,106,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,1408,1454,2862
85,24,5114210,1,20260214,7743,354,0,0,0,0,0,7897,210,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,8097,8107,16204
85,24,5114230,1,20260214,2459,139,0,0,0,0,0,2195,98,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,2598,2293,4891
85,24,5114250,1,20260214,1609,35,0,0,0,0,0,1626,26,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1644,1652,3296
85,24,5114270,1,20260214,1840,75,0,0,0,0,0,1763,69,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1915,1832,3747
85,24,5114290,1,20260214,5571,228,0,0,0,0,0,5452,203,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,5799,5655,11454
85,22,5114610,1,20260214,14652,781,308,0,0,0,0,14835,856,374,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,15741,16065,31806
85,22,5114620,1,20260214,10293,579,170,0,0,0,0,12527,815,352,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,11042,13694,24736
85,22,5114630,1,20260214,11035,629,183,0,0,0,0,12037,709,218,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,11847,12964,24811
85,22,5114680,1,20260214,5476,505,0,0,0,0,0,6173,764,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,5981,6937,12918
