地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20250913,5456,746,0,0,0,0,0,4507,594,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,198,red,6202,5101,11303
81,02,1310030,1,20250913,3647,616,0,0,0,0,0,3187,604,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,198,red,4263,3791,8054
81,03,1310040,1,20250913,3411,398,0,0,0,0,0,3500,440,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,3809,3940,7749
81,01,1310050,1,20250913,3978,66,0,0,0,198,0,4505,61,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,4044,4566,8610
81,01,1310060,1,20250913,10838,882,0,0,0,0,0,10976,995,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,11720,11971,23691
81,01,1310070,1,20250913,9593,516,0,0,0,0,0,10779,613,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,10109,11392,21501
81,01,1310080,1,20250913,12986,657,0,0,0,0,0,12549,593,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,13643,13142,26785
81,01,1310090,1,20250913,0,0,0,0,0,198,0,6196,534,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,6730,6730
81,01,1310100,1,20250913,8535,586,0,0,0,0,0,8463,523,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,9121,8986,18107
81,01,1310110,1,20250913,4958,613,0,0,0,0,0,5281,613,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,5571,5894,11465
81,01,1310120,1,20250913,12981,756,0,1,0,0,1,12349,814,0,1,0,0,1,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,13737,13163,26900
81,01,1310130,1,20250913,16077,1406,0,0,0,0,0,14753,1121,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,17483,15874,33357
81,01,1310140,1,20250913,11833,2109,0,0,0,0,0,11100,2021,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,13942,13121,27063
81,05,1310150,1,20250913,4974,436,0,0,0,0,0,7475,709,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,5410,8184,13594
81,05,1310160,1,20250913,6303,483,0,0,0,0,0,6336,415,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,6786,6751,13537
81,05,1310170,1,20250913,2334,294,0,0,198,0,0,3,0,1859,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,2628,1862,4490
81,04,1310180,1,20250913,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20250913,405,591,0,0,198,162,0,1216,255,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,996,1471,2467
81,06,1310200,1,20250913,0,0,1862,0,0,198,0,2056,207,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1862,2264,4126
81,06,1310210,1,20250913,3937,396,37,0,0,0,0,3606,576,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4370,4182,8552
81,06,1310220,1,20250913,2914,554,0,0,0,0,0,4169,674,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,3468,4843,8311
81,08,1310230,1,20250913,2298,489,0,0,198,0,0,2451,416,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2787,2867,5654
81,08,1310240,1,20250913,2091,100,23,0,0,0,0,1992,204,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,2214,2196,4410
81,04,1310250,1,20250913,3870,354,143,0,0,0,0,3980,187,95,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,4367,4262,8629
81,04,1310260,1,20250913,3307,329,12,0,0,0,0,3171,204,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,3648,3382,7030
81,09,1310270,1,20250913,727,132,0,0,0,0,0,646,58,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,859,704,1563
81,10,1310280,1,20250913,243,30,0,0,0,0,0,210,20,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,273,230,503
81,10,1310290,1,20250913,1418,155,0,0,0,0,0,796,42,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1573,838,2411
81,06,1310300,1,20250913,3200,323,5,0,0,0,0,0,0,3243,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3528,3243,6771
81,06,1310310,1,20250913,308,107,0,0,198,0,0,372,67,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,415,446,861
81,02,1310320,1,20250913,2695,225,0,0,0,0,0,2966,185,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,2920,3151,6071
81,02,1310330,1,20250913,3288,288,0,0,0,0,0,4447,980,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3576,5427,9003
81,03,1310340,1,20250913,2030,144,0,0,0,0,0,2052,129,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,2174,2181,4355
81,03,1310350,1,20250913,984,77,0,0,0,0,0,1039,93,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1061,1132,2193
81,02,1310360,1,20250913,392,24,0,1,0,0,5,421,49,0,1,0,0,5,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,416,470,886
81,01,1310370,1,20250913,14885,790,0,0,0,0,0,14934,707,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,15675,15641,31316
81,03,1310380,1,20250913,4544,383,0,0,0,0,0,4802,313,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,4927,5115,10042
81,03,1310390,1,20250913,3468,338,0,0,0,0,0,3702,311,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,3806,4013,7819
81,05,1310400,1,20250913,2235,260,0,0,0,0,0,2148,218,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2495,2366,4861
81,09,1310420,1,20250913,2193,132,15,0,0,0,0,1893,138,30,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,2340,2061,4401
81,05,1310430,1,20250913,1827,300,0,0,0,0,0,1477,306,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2127,1783,3910
81,05,1310440,1,20250913,893,84,7,0,0,0,0,1038,90,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,984,1131,2115
81,07,1310450,1,20250913,3155,322,0,0,0,0,0,2599,303,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3477,2902,6379
81,04,1310460,1,20250913,3244,169,8,0,0,0,0,3175,194,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,3421,3374,6795
81,05,1310470,1,20250913,647,327,0,0,0,0,0,582,412,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,974,994,1968
81,08,1310490,1,20250913,1904,177,22,1,0,0,0,1747,176,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,2103,1937,4040
81,10,1310500,1,20250913,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20250913,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20250913,594,59,0,0,0,0,0,624,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,653,678,1331
81,07,1310530,1,20250913,490,62,0,0,0,0,0,466,70,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,552,536,1088
81,08,1310540,1,20250913,978,98,0,0,198,0,0,910,99,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,1076,1009,2085
81,06,1310550,1,20250913,912,108,0,0,0,0,0,942,86,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,1020,1028,2048
81,06,1310560,1,20250913,1130,103,3,0,0,0,0,0,0,1312,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1236,1312,2548
81,06,1310570,1,20250913,1522,363,0,0,0,0,0,1538,234,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1885,1772,3657
81,04,1310580,1,20250913,286,55,0,0,0,0,0,261,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,341,278,619
81,01,1310600,1,20250913,6133,564,0,0,0,198,0,5338,570,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,6697,5908,12605
81,07,1310610,1,20250913,59,14,0,0,0,0,0,91,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,73,103,176
81,01,1310620,1,20250913,7971,726,0,0,0,0,0,10426,720,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8697,11146,19843
81,01,1310630,1,20250913,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20250913,2280,3833,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,6113,0,6113
81,05,1310650,1,20250913,3656,531,16,0,0,0,0,4267,762,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,4203,5046,9249
81,08,1310660,1,20250913,1,0,0,0,0,0,196,2,2,0,0,0,0,196,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1,4,5
81,08,1310670,1,20250913,1026,69,0,0,198,0,0,1117,153,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,1095,1270,2365
81,01,1310680,1,20250913,4917,500,0,0,0,0,0,3961,214,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,5417,4175,9592
81,06,1310690,1,20250913,2449,242,1,0,0,0,0,2211,168,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2692,2380,5072
81,01,1310700,1,20250913,8278,453,0,0,0,0,0,9012,483,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,8731,9495,18226
82,,2110010,1,20250913,5028,356,0,0,0,0,0,6190,546,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5384,6736,12120
82,,2110017,1,20250913,16274,990,0,0,0,0,0,16537,1077,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,17264,17614,34878
82,,2110019,1,20250913,16684,1287,0,0,0,0,0,16299,1270,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17971,17569,35540
82,,2110021,1,20250913,12064,929,108,0,0,0,0,11992,1024,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,13101,13056,26157
82,,2110030,1,20250913,17473,785,0,0,0,0,0,17505,822,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,18258,18327,36585
82,,2110040,1,20250913,11062,710,0,0,0,0,0,11200,681,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11772,11881,23653
82,,2110050,1,20250913,5,1,0,0,0,0,0,3020,1529,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,6,4549,4555
82,,2110060,1,20250913,15791,1212,0,0,0,0,0,14112,1026,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,17003,15138,32141
82,,2110061,1,20250913,1747,459,153,0,0,0,0,1403,224,250,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2359,1877,4236
82,,2110062,1,20250913,2687,233,24,0,0,0,0,2647,232,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2944,2902,5846
82,,2110063,1,20250913,2148,224,17,0,0,0,0,2051,209,37,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2389,2297,4686
82,,2110065,1,20250913,18877,882,0,0,0,0,0,16729,763,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,19759,17492,37251
82,,2110080,1,20250913,15458,1178,0,0,0,0,0,18793,1993,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16636,20786,37422
82,,2110081,1,20250913,8337,199,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8536,0,8536
82,,2110090,1,20250913,7358,584,0,0,0,0,0,8817,450,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7942,9267,17209
82,,2110091,1,20250913,3803,409,0,0,0,0,0,3787,363,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4212,4150,8362
82,,2110092,1,20250913,6177,495,0,0,0,0,0,5386,378,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6672,5764,12436
82,,2110093,1,20250913,5133,533,236,0,0,0,0,5166,391,267,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5902,5824,11726
82,,2110095,1,20250913,4940,230,0,0,0,0,0,5332,218,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5170,5550,10720
82,,2110101,1,20250913,4512,257,41,1,0,0,1,4800,386,8,1,0,0,1,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4810,5194,10004
82,,2110102,1,20250913,7372,521,0,0,0,0,0,7513,525,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,7893,8038,15931
82,,2110103,1,20250913,13471,751,0,0,0,0,0,15504,369,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,14222,15873,30095
82,,2110106,1,20250913,11849,418,0,0,0,0,0,11858,431,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12267,12289,24556
82,,2110110,1,20250913,11067,518,0,0,0,0,0,11139,402,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11585,11541,23126
82,,2110120,1,20250913,3614,399,0,0,0,0,0,4143,406,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4013,4549,8562
82,,2110121,1,20250913,2703,321,0,1,0,0,0,2620,300,0,1,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3024,2920,5944
82,,2110129,1,20250913,3037,229,1,0,0,0,0,3092,227,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3267,3320,6587
82,,2110130,1,20250913,0,0,6321,0,0,203,0,0,0,6357,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6321,6357,12678
82,,2110132,1,20250913,1760,160,436,0,0,0,0,4331,320,174,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,2356,4825,7181
82,,2110140,1,20250913,6449,513,32,0,0,0,0,6154,412,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,6994,6583,13577
82,,2110143,1,20250913,5423,568,0,0,0,0,0,5446,492,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5991,5938,11929
82,,2110144,1,20250913,5267,630,0,0,203,0,0,5379,439,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5897,5818,11715
82,,2110150,1,20250913,6753,234,1,0,0,0,0,6861,353,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6988,7221,14209
82,,2110160,1,20250913,12992,1124,30,0,0,0,0,12666,1263,37,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14146,13966,28112
82,,2110161,1,20250913,7751,464,0,0,0,0,0,7737,466,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8215,8203,16418
82,,2110162,1,20250913,4839,213,0,0,0,0,0,4469,212,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5052,4681,9733
82,,2110163,1,20250913,2378,230,3,0,0,0,0,2165,274,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2611,2439,5050
82,,2110165,1,20250913,4857,274,0,0,0,0,0,0,0,4922,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5131,4922,10053
82,,2110168,1,20250913,3344,250,0,0,0,0,0,3346,302,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3594,3648,7242
82,,2110170,1,20250913,2708,100,0,0,0,0,0,2476,105,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2808,2581,5389
82,,2110173,1,20250913,9052,316,0,0,0,0,0,8741,346,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9368,9087,18455
82,,2110180,1,20250913,6089,176,0,0,0,0,0,5291,156,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6265,5447,11712
82,,2110190,1,20250913,2837,266,0,0,0,0,0,2576,277,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3103,2853,5956
82,,2110191,1,20250913,3618,235,0,0,0,0,0,3363,222,0,0,0,1,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3853,3585,7438
82,,2110192,1,20250913,8118,244,0,0,0,0,0,8116,257,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8362,8373,16735
82,,2110193,1,20250913,8420,271,0,0,0,0,0,8513,270,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8691,8783,17474
82,,2110194,1,20250913,1438,95,0,0,0,0,0,1728,146,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1533,1874,3407
82,,2110195,1,20250913,1654,302,0,0,0,0,0,2271,352,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1956,2623,4579
82,,2110196,1,20250913,8246,305,0,0,0,0,0,8868,351,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8551,9219,17770
82,,2110197,1,20250913,2625,104,0,0,0,0,0,2583,147,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2729,2730,5459
82,,2110198,1,20250913,4797,230,0,0,0,0,0,4469,291,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5027,4760,9787
82,,2110199,1,20250913,2075,229,0,0,0,0,0,1912,267,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2304,2179,4483
82,,2110201,1,20250913,2508,257,0,0,0,0,0,2399,261,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2765,2660,5425
82,,2110202,1,20250913,7046,304,0,0,0,0,0,6828,419,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7350,7247,14597
82,,2110203,1,20250913,1581,61,0,0,0,0,0,1375,58,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1642,1433,3075
82,,2110204,1,20250913,2923,318,0,0,0,0,0,3307,313,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3241,3620,6861
82,,2110205,1,20250913,3344,367,0,0,0,0,0,3681,375,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3711,4056,7767
82,,2110208,1,20250913,9030,178,0,0,0,0,0,7982,192,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9208,8174,17382
82,,2110210,1,20250913,9680,488,0,0,0,0,0,11602,415,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10168,12017,22185
82,,2110212,1,20250913,5865,287,0,0,0,0,0,5653,387,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6152,6040,12192
82,,2110213,1,20250913,4057,117,0,0,0,0,0,3539,152,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4174,3691,7865
82,,2110214,1,20250913,3711,245,0,0,0,0,0,3711,194,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3956,3905,7861
82,,2110216,1,20250913,3491,369,135,0,0,0,0,4146,311,151,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3995,4608,8603
82,,2110217,1,20250913,2805,360,63,0,0,0,0,2603,353,61,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3228,3017,6245
82,,2110218,1,20250913,7047,176,0,0,0,0,0,6467,122,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7223,6589,13812
82,,2110219,1,20250913,3714,464,0,0,0,0,0,3932,436,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4178,4368,8546
82,,2110220,1,20250913,2108,271,8,0,0,0,0,2153,224,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2387,2378,4765
82,,2110222,1,20250913,1040,143,0,0,0,0,0,1056,139,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1183,1195,2378
82,,2110223,1,20250913,3645,311,119,0,0,0,0,3658,504,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,4075,4162,8237
82,,2110224,1,20250913,1973,388,0,0,203,0,0,2155,297,5,0,165,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2361,2457,4818
82,,2110225,1,20250913,3728,417,18,0,72,0,0,3823,390,46,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4163,4259,8422
82,,2110226,1,20250913,4448,529,0,0,203,0,0,4478,447,476,0,0,25,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4977,5401,10378
82,,2110228,1,20250913,747,105,68,0,0,0,0,0,0,1028,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,920,1028,1948
82,,2110229,1,20250913,3958,385,64,0,0,0,0,4120,388,112,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4407,4620,9027
82,,2110230,1,20250913,2786,234,2,0,0,0,0,2628,268,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3022,2898,5920
82,,2110231,1,20250913,1929,286,435,0,0,0,0,2781,288,182,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2650,3251,5901
82,,2110232,1,20250913,2564,265,23,0,0,0,0,2593,236,76,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2852,2905,5757
82,,2110233,1,20250913,1739,173,0,0,0,0,0,1754,183,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1912,1937,3849
82,,2110234,1,20250913,3650,340,1029,0,0,0,0,5452,453,405,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,5019,6310,11329
82,,2110235,1,20250913,11190,518,64,0,0,0,0,1,0,10049,0,0,106,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11772,10050,21822
82,,2110236,1,20250913,1778,174,0,0,0,0,0,1984,194,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1952,2178,4130
82,,2110237,1,20250913,319,12,0,0,0,0,0,599,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,331,627,958
82,,2110240,1,20250913,8446,550,38,0,0,0,0,7725,561,33,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,9034,8319,17353
82,,2110249,1,20250913,6054,700,1060,0,0,0,0,1652,253,316,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,7814,2221,10035
82,,2110250,1,20250913,8681,679,0,0,0,0,0,8758,906,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9360,9664,19024
82,,2110251,1,20250913,11515,727,0,0,0,203,0,20434,1837,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12242,22271,34513
82,,2110252,1,20250913,6443,689,1,0,0,0,0,0,0,6867,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7133,6867,14000
82,,2110253,1,20250913,2048,120,435,0,0,0,0,3760,386,329,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,2603,4475,7078
82,,2110255,1,20250913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250913,7243,257,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7525,0,7525
82,,2110258,1,20250913,3120,98,15,0,0,0,0,3110,113,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3233,3240,6473
82,,2110260,1,20250913,11125,276,0,0,0,0,0,10914,298,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,11401,11212,22613
82,,2110270,1,20250913,665,18,0,0,0,0,0,731,24,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,683,755,1438
82,,2110271,1,20250913,4322,425,0,0,0,0,0,5050,394,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4747,5444,10191
82,,2110272,1,20250913,3528,396,0,0,0,0,0,4255,385,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3924,4640,8564
82,,2110280,1,20250913,7905,340,0,0,0,0,0,8176,331,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8245,8507,16752
82,,2110290,1,20250913,9537,475,0,0,0,0,0,9103,550,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,10012,9653,19665
