地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260516,2895,595,0,0,0,0,0,2542,540,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,209,red,3490,3082,6572
81,03,1310040,1,20260516,3314,411,0,0,0,0,0,3440,497,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,3725,3937,7662
81,01,1310050,1,20260516,3350,52,0,0,0,209,0,4467,53,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,3402,4520,7922
81,01,1310060,1,20260516,11215,1541,0,0,0,0,0,10768,1507,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,12756,12275,25031
81,01,1310070,1,20260516,11267,661,0,0,0,0,0,11710,685,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11928,12395,24323
81,01,1310080,1,20260516,13124,487,0,0,0,0,0,12274,532,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,13611,12806,26417
81,01,1310090,1,20260516,0,0,0,0,0,209,0,5845,334,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,6179,6179
81,01,1310100,1,20260516,8842,533,0,0,0,0,0,8027,478,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,9375,8505,17880
81,01,1310110,1,20260516,4565,594,0,0,0,0,0,4394,618,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,5159,5012,10171
81,01,1310120,1,20260516,7277,338,0,0,0,209,0,12835,846,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,7615,13681,21296
81,01,1310130,1,20260516,7828,973,1,0,0,132,0,8866,1004,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,8802,9870,18672
81,01,1310140,1,20260516,10955,1519,0,0,0,0,0,10183,1543,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,12474,11726,24200
81,05,1310150,1,20260516,4987,464,0,0,0,0,0,5212,444,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,5451,5656,11107
81,05,1310160,1,20260516,7137,557,0,0,0,0,0,7294,393,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,7694,7687,15381
81,05,1310170,1,20260516,3345,215,0,0,209,0,0,9,0,2369,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3560,2378,5938
81,04,1310180,1,20260516,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260516,863,162,0,0,209,0,0,0,0,0,0,209,209,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,1025,0,1025
81,06,1310200,1,20260516,1273,160,0,0,0,0,0,1400,211,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1433,1611,3044
81,06,1310210,1,20260516,3484,294,23,0,0,0,0,3264,444,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,3801,3708,7509
81,06,1310220,1,20260516,2809,332,0,0,0,0,0,3810,427,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,3141,4237,7378
81,08,1310230,1,20260516,2620,378,0,0,209,0,0,2577,339,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2998,2916,5914
81,08,1310240,1,20260516,1812,107,0,0,209,0,0,1781,137,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,1919,1918,3837
81,04,1310250,1,20260516,3448,285,174,0,0,0,0,3645,190,104,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3907,3939,7846
81,04,1310260,1,20260516,2676,285,11,0,0,0,0,2812,190,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2972,3003,5975
81,09,1310270,1,20260516,449,109,0,0,0,0,0,523,72,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,558,595,1153
81,10,1310280,1,20260516,166,32,0,0,0,0,0,140,41,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,198,181,379
81,10,1310290,1,20260516,,,,0,0,0,209,,,,0,0,0,209,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,0,0,0
81,06,1310300,1,20260516,3203,235,3,0,0,0,0,0,0,3324,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,3441,3324,6765
81,06,1310310,1,20260516,292,53,0,0,209,0,0,390,60,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,345,453,798
81,02,1310320,1,20260516,2883,234,0,0,0,0,0,3102,226,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,3117,3328,6445
81,02,1310330,1,20260516,3254,241,0,0,0,0,0,3411,213,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,3495,3624,7119
81,03,1310340,1,20260516,2127,132,0,0,0,0,0,278,33,2,0,0,135,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,2259,313,2572
81,03,1310350,1,20260516,1208,213,0,0,0,0,0,1404,298,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1421,1702,3123
81,02,1310360,1,20260516,501,31,0,0,0,0,0,499,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,532,536,1068
81,01,1310370,1,20260516,15936,817,0,0,0,0,0,16088,712,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,16753,16800,33553
81,03,1310380,1,20260516,4158,330,0,0,0,0,0,4342,280,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,4488,4622,9110
81,03,1310390,1,20260516,2981,313,0,0,0,0,0,3325,283,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,3294,3608,6902
81,05,1310400,1,20260516,2247,275,0,0,0,0,0,2060,222,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,2522,2282,4804
81,09,1310420,1,20260516,1582,145,0,0,0,0,0,1461,186,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1727,1647,3374
81,05,1310430,1,20260516,1951,384,0,0,0,0,0,1672,336,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2335,2008,4343
81,05,1310440,1,20260516,754,114,12,0,0,0,0,862,110,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,880,982,1862
81,07,1310450,1,20260516,,,,0,0,0,209,,,,0,0,0,209,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,0,0,0
81,04,1310460,1,20260516,2791,121,2,0,0,0,0,2676,183,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2914,2859,5773
81,05,1310470,1,20260516,434,296,0,0,0,0,0,475,300,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,730,775,1505
81,08,1310490,1,20260516,1724,179,15,1,0,0,0,20,2,1890,1,0,102,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1918,1912,3830
81,10,1310500,1,20260516,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260516,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260516,360,46,0,0,0,0,0,439,41,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,406,480,886
81,07,1310530,1,20260516,286,33,0,0,0,0,0,339,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,319,393,712
81,08,1310540,1,20260516,891,90,0,0,209,0,0,867,84,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,981,951,1932
81,06,1310550,1,20260516,692,74,0,0,0,0,0,872,68,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,766,940,1706
81,06,1310560,1,20260516,889,125,0,0,0,0,0,997,132,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,1014,1129,2143
81,06,1310570,1,20260516,1043,303,0,0,0,0,0,1239,235,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1346,1474,2820
81,04,1310580,1,20260516,314,35,0,0,0,0,0,252,23,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,349,275,624
81,01,1310590,1,20260516,16818,1385,0,0,0,0,0,17861,1877,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,18203,19738,37941
81,01,1310600,1,20260516,5904,565,0,0,0,209,0,5544,545,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,6469,6089,12558
81,07,1310610,1,20260516,55,14,0,0,0,0,0,57,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,69,73,142
81,01,1310620,1,20260516,8327,685,0,0,0,0,0,10391,799,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,9012,11190,20202
81,01,1310630,1,20260516,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260516,3593,722,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,4315,0,4315
81,05,1310650,1,20260516,1,15,4014,0,0,135,0,3822,561,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,4030,4404,8434
81,08,1310660,1,20260516,1998,175,9,0,0,0,0,2214,137,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,2182,2355,4537
81,08,1310670,1,20260516,695,54,0,0,209,0,0,826,118,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,749,944,1693
81,01,1310680,1,20260516,3842,227,0,0,0,0,0,4146,241,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,4069,4387,8456
81,06,1310690,1,20260516,2102,203,0,0,0,0,0,1924,144,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2305,2071,4376
81,01,1310700,1,20260516,8372,677,0,0,0,0,0,9426,724,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,9049,10150,19199
82,,2110010,1,20260516,4583,371,0,0,0,0,0,4940,539,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,4954,5479,10433
82,,2110017,1,20260516,15664,1120,0,0,0,0,0,16376,1175,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,16784,17551,34335
82,,2110019,1,20260516,16068,1437,0,0,0,0,0,15855,1401,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17505,17256,34761
82,,2110021,1,20260516,11452,1011,102,0,0,0,0,11585,1152,20,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12565,12757,25322
82,,2110030,1,20260516,16493,828,0,0,0,0,0,17027,861,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,17321,17888,35209
82,,2110040,1,20260516,10466,702,0,0,0,0,0,10588,682,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,11168,11270,22438
82,,2110050,1,20260516,4350,654,0,0,0,0,0,4197,518,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,5004,4715,9719
82,,2110060,1,20260516,15454,1248,0,0,0,0,0,14418,1051,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,16702,15469,32171
82,,2110061,1,20260516,1922,301,99,0,0,0,0,1509,248,214,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,2322,1971,4293
82,,2110062,1,20260516,2328,248,25,0,0,0,0,2230,206,29,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2601,2465,5066
82,,2110063,1,20260516,1818,229,20,0,0,0,0,1707,191,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2067,1924,3991
82,,2110065,1,20260516,17842,941,0,0,0,0,0,17196,829,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,18783,18025,36808
82,,2110080,1,20260516,15517,1240,0,0,0,0,0,19190,1186,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,16757,20376,37133
82,,2110081,1,20260516,8209,185,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,8394,0,8394
82,,2110090,1,20260516,7603,589,0,0,0,0,0,8231,427,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,8192,8658,16850
82,,2110091,1,20260516,3632,461,0,0,0,0,0,3618,330,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,4093,3948,8041
82,,2110092,1,20260516,5929,496,0,0,0,0,0,5249,365,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6425,5614,12039
82,,2110093,1,20260516,5673,530,73,0,0,0,0,5548,362,57,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,6276,5967,12243
82,,2110095,1,20260516,4924,281,0,0,0,0,0,5289,257,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,5205,5546,10751
82,,2110101,1,20260516,4326,287,34,0,0,0,0,4544,395,7,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,212,red,4647,4946,9593
82,,2110102,1,20260516,6872,487,0,0,0,0,0,7137,512,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,212,red,7359,7649,15008
82,,2110103,1,20260516,13596,576,0,0,0,0,0,15182,373,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,14172,15555,29727
82,,2110106,1,20260516,11669,427,0,0,0,0,0,11867,509,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,12096,12376,24472
82,,2110110,1,20260516,11329,433,0,0,0,0,0,10932,368,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,11762,11300,23062
82,,2110120,1,20260516,3637,393,0,0,0,0,0,4043,352,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4030,4395,8425
82,,2110121,1,20260516,2541,329,0,0,0,0,0,2009,278,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2870,2287,5157
82,,2110129,1,20260516,3031,267,2,0,0,0,0,3188,276,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,3300,3466,6766
82,,2110130,1,20260516,0,0,6072,0,0,212,0,0,0,6179,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,6072,6179,12251
82,,2110132,1,20260516,2843,230,554,0,0,0,0,4612,271,82,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,3627,4965,8592
82,,2110140,1,20260516,6442,382,48,0,0,0,0,6269,155,43,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,6872,6467,13339
82,,2110143,1,20260516,5299,532,0,0,0,0,0,5288,433,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5831,5721,11552
82,,2110144,1,20260516,5469,693,0,0,212,0,0,5574,543,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,6162,6117,12279
82,,2110150,1,20260516,6492,291,1,0,0,0,0,6743,375,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6784,7124,13908
82,,2110160,1,20260516,12556,1145,16,0,0,0,0,12896,1273,33,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,13717,14202,27919
82,,2110161,1,20260516,7468,478,0,0,0,0,0,7314,418,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,7946,7732,15678
82,,2110162,1,20260516,5175,277,0,0,0,0,0,4435,205,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,5452,4640,10092
82,,2110163,1,20260516,2481,290,2,0,0,0,0,2049,245,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,2773,2295,5068
82,,2110165,1,20260516,4918,350,42,0,0,0,0,5489,406,34,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5310,5929,11239
82,,2110168,1,20260516,3214,335,0,0,0,0,0,3319,338,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3549,3657,7206
82,,2110170,1,20260516,2680,125,0,0,0,0,0,2455,113,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2805,2568,5373
82,,2110173,1,20260516,9259,367,0,0,0,0,0,8496,321,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9626,8817,18443
82,,2110180,1,20260516,5970,210,0,0,0,0,0,5202,184,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,6180,5386,11566
82,,2110190,1,20260516,2900,364,0,0,0,0,0,2407,263,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,3264,2670,5934
82,,2110191,1,20260516,3812,370,0,0,0,0,0,4000,340,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4182,4340,8522
82,,2110192,1,20260516,7879,209,0,0,0,0,0,7454,255,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8088,7709,15797
82,,2110193,1,20260516,8178,249,0,0,0,0,0,7880,274,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,8427,8154,16581
82,,2110194,1,20260516,1662,106,0,0,0,0,0,1905,148,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1768,2053,3821
82,,2110195,1,20260516,1756,389,0,0,0,0,0,2192,298,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,2145,2490,4635
82,,2110196,1,20260516,7859,302,0,0,0,0,0,8007,377,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,8161,8384,16545
82,,2110197,1,20260516,3011,108,0,0,0,0,0,3062,150,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,3119,3212,6331
82,,2110198,1,20260516,5327,262,0,0,0,0,0,5075,301,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,5589,5376,10965
82,,2110199,1,20260516,2014,309,0,0,0,0,0,1700,221,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2323,1921,4244
82,,2110201,1,20260516,2522,361,0,0,0,0,0,2223,244,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2883,2467,5350
82,,2110202,1,20260516,7385,369,0,0,0,0,0,7245,429,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,7754,7674,15428
82,,2110203,1,20260516,1355,51,0,0,0,0,0,1221,56,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1406,1277,2683
82,,2110204,1,20260516,2571,376,0,0,0,0,0,2815,253,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2947,3068,6015
82,,2110205,1,20260516,2994,455,0,0,0,0,0,3148,301,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3449,3449,6898
82,,2110208,1,20260516,9539,193,0,0,0,0,0,8490,203,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,9732,8693,18425
82,,2110210,1,20260516,9888,563,0,0,0,0,0,11082,482,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,10451,11564,22015
82,,2110212,1,20260516,6310,364,0,0,0,0,0,6142,393,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6674,6535,13209
82,,2110213,1,20260516,4127,137,0,0,0,0,0,3947,173,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,4264,4120,8384
82,,2110214,1,20260516,3933,276,0,0,0,0,0,3654,236,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,4209,3890,8099
82,,2110215,1,20260516,3151,192,35,0,0,0,0,3195,166,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3378,3382,6760
82,,2110216,1,20260516,3357,451,107,0,0,0,0,4188,275,157,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,3915,4620,8535
82,,2110217,1,20260516,2742,480,49,0,0,0,0,2531,344,76,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,3271,2951,6222
82,,2110218,1,20260516,7017,177,0,0,0,0,0,6815,127,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,7194,6942,14136
82,,2110219,1,20260516,1014,58,0,0,0,0,0,940,60,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,1072,1000,2072
82,,2110220,1,20260516,2336,358,7,0,0,0,0,2158,262,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2701,2421,5122
82,,2110221,1,20260516,3740,373,58,0,0,0,0,3342,235,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,4171,3582,7753
82,,2110222,1,20260516,934,160,0,0,0,0,0,889,150,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1094,1039,2133
82,,2110225,1,20260516,2925,414,357,0,18,4,0,3540,348,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3696,3957,7653
82,,2110226,1,20260516,4147,704,0,0,212,0,0,4343,424,132,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4851,4899,9750
82,,2110228,1,20260516,604,128,661,0,0,21,0,711,82,24,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,1393,817,2210
82,,2110229,1,20260516,3884,519,44,0,0,0,0,3434,399,737,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,4447,4570,9017
82,,2110230,1,20260516,2500,336,0,0,0,0,0,2435,247,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,208,red,2836,2684,5520
82,,2110231,1,20260516,2769,357,69,0,0,0,0,2963,276,48,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,3195,3287,6482
82,,2110232,1,20260516,2520,335,31,0,0,0,0,2598,213,37,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2886,2848,5734
82,,2110233,1,20260516,1601,240,0,0,0,0,0,1458,144,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1841,1602,3443
82,,2110234,1,20260516,4483,371,778,0,0,0,0,5860,653,426,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,5632,6939,12571
82,,2110235,1,20260516,11428,590,61,0,0,0,0,0,0,12130,0,0,212,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,12079,12130,24209
82,,2110236,1,20260516,1649,246,0,0,0,0,0,1661,145,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1895,1806,3701
82,,2110237,1,20260516,309,6,0,0,0,0,0,455,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,315,464,779
82,,2110240,1,20260516,8539,598,16,0,0,0,0,2858,124,5542,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,9153,8524,17677
82,,2110249,1,20260516,6938,778,589,0,0,0,0,3728,556,423,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,8305,4707,13012
82,,2110250,1,20260516,8593,660,0,0,0,0,0,8707,667,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,9253,9374,18627
82,,2110251,1,20260516,11996,797,0,0,0,212,0,22724,1531,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,12793,24255,37048
82,,2110252,1,20260516,6412,707,1,0,0,0,0,0,0,6877,0,0,212,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,212,red,7120,6877,13997
82,,2110253,1,20260516,4234,315,49,0,0,0,0,4164,353,66,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,4598,4583,9181
82,,2110255,1,20260516,0,0,0,0,0,0,0,6966,1523,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,8489,8489
82,,2110256,1,20260516,7383,372,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,7785,0,7785
82,,2110258,1,20260516,2921,117,30,0,0,0,0,2813,126,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,3068,2975,6043
82,,2110260,1,20260516,10433,306,0,0,0,0,0,10567,345,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,10739,10912,21651
82,,2110270,1,20260516,657,21,6,0,0,0,0,720,21,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,684,742,1426
82,,2110271,1,20260516,3782,406,0,0,0,0,0,4011,410,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,4188,4421,8609
82,,2110272,1,20260516,3119,389,0,0,0,0,0,3388,395,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3508,3783,7291
82,,2110280,1,20260516,7309,323,0,0,0,0,0,7602,343,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7632,7945,15577
82,,2110290,1,20260516,9109,487,0,0,0,0,0,8679,527,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,9596,9206,18802
